path	sentence	client_id	translation	split
common_voice_en_19820276.mp3	In reality this scheme is possible, but also wasteful.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	실제로 이 계획은 가능하지만 낭비이기도 합니다.	train
common_voice_en_19820277.mp3	Tom joins Jack later in the series.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	톰은 시리즈 후반부에 잭과 합류합니다.	train
common_voice_en_19820278.mp3	Its capital is Mazatenango.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	수도는 마자테낭고입니다.	train
common_voice_en_19820279.mp3	Meyer spent over a year out of coaching after being dismissed by the Patriots.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	마이어는 패트리어츠에서 해고된 후 1년 넘게 코치직을 떠나있었습니다.	train
common_voice_en_19820280.mp3	Farrago contains the following sections: Campus, Commentary, Science, Creative.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	Farrago에는 다음과 같은 섹션이 있습니다: 캠퍼스, 해설, 과학, 크리에이티브.	train
common_voice_en_19820281.mp3	"She was also a member of the Women's Peace Council."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 여성평화위원회 위원으로 활동하기도 했습니다.	train
common_voice_en_19820282.mp3	Portman campaigned on the issue of jobs and job growth.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	포트만은 일자리와 일자리 성장에 관한 캠페인을 벌였습니다.	train
common_voice_en_19820283.mp3	In addition shops and restaurants also provide jobs.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 상점과 레스토랑도 일자리를 제공합니다.	train
common_voice_en_19820284.mp3	She was born in Paris to Jewish parents.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그녀는 파리에서 유대인 부모 사이에서 태어났습니다.	train
common_voice_en_19820285.mp3	Each of the outcrops displays lamellar bedding.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	각 노두는 층상 침식을 보여줍니다.	train
common_voice_en_19820286.mp3	There never was...	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	없었던 일...	train
common_voice_en_19820287.mp3	He is also the nephew of Manuel Soto Sordera, the patriarch of Jerez flamenco.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 헤레즈 플라멩코의 가부장인 마누엘 소토 소데라의 조카이기도 합니다.	train
common_voice_en_19820288.mp3	These fractures occur because the flank of the volcano is unstable.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이러한 골절은 화산의 측면이 불안정하기 때문에 발생합니다.	train
common_voice_en_19820289.mp3	Lantau Island has a relatively low population density.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	란타우 섬은 인구 밀도가 비교적 낮습니다.	train
common_voice_en_19820290.mp3	"Furthermore, Colsefni also took up custom percussion while remaining the band's vocalist."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 콜세프니는 밴드의 보컬로 활동하면서 커스텀 퍼커션도 맡았습니다.	train
common_voice_en_19820291.mp3	It was the first local shop which provided the village with basic products.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	마을에 생필품을 공급하는 최초의 지역 상점이었어요.	train
common_voice_en_19820292.mp3	The season concluded with a third place in the group final.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	시즌은 조별 결승에서 3위를 차지하며 마무리되었습니다.	train
common_voice_en_19820293.mp3	He seemed to me very well off as he was.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 제 눈에는 아주 잘 살고 있는 것처럼 보였습니다.	train
common_voice_en_19820294.mp3	The Pike Valley High School mascot is Panthers.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	파이크 밸리 고등학교의 마스코트는 팬더입니다.	train
common_voice_en_19820295.mp3	The original Broadway production starred Idina Menzel as Elphaba and Kristin Chenoweth as Glinda.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	오리지널 브로드웨이 프로덕션에는 이디나 멘젤이 엘파바 역을, 크리스틴 체노웨스가 글린다 역을 맡았습니다.	train
common_voice_en_19820296.mp3	Albert followed Ockham in his conception of universals and in his theory of supposition.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	앨버트는 오컴의 보편 개념과 가정 이론을 따랐습니다.	train
common_voice_en_19820297.mp3	Both of these never advanced much beyond the data gathering and initial study phases.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 두 가지 모두 데이터 수집과 초기 연구 단계를 크게 벗어나지 못했습니다.	train
common_voice_en_19820298.mp3	Jainism allows freedom of conscience and apostasy.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	자이나교는 양심의 자유와 배교의 자유를 허용합니다.	train
common_voice_en_19820299.mp3	He took six months to recover from the injury.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	부상에서 회복하는 데 6개월이 걸렸습니다.	train
common_voice_en_19820300.mp3	He is considered to be one of the greatest songwriters in Norway.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 노르웨이에서 가장 위대한 작곡가 중 한 명으로 꼽힙니다.	train
common_voice_en_19820301.mp3	The Shawnee, Quapaw, and Caddo people were also familiar to the area.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	쇼니족, 콰포족, 캐도족도 이 지역에 친숙한 부족이었습니다.	train
common_voice_en_19820302.mp3	Engler published a prodigious number of taxonomic works.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	엥글러는 엄청난 수의 분류학 저서를 출간했습니다.	train
common_voice_en_19820303.mp3	SciFinder is a database of chemical and bibliographic information.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	SciFinder는 화학 및 서지 정보 데이터베이스입니다.	train
common_voice_en_19820304.mp3	The cinematography is simple, functional, and unelaborated.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	시네마토그래피는 단순하고 기능적이며 정교하지 않습니다.	train
common_voice_en_19820305.mp3	Masashi falls into a coma and Kyoko has a miscarriage.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	마사시는 혼수상태에 빠지고 쿄코는 유산을 하게 됩니다.	train
common_voice_en_19820306.mp3	Langham was named after E. Langham, a purchasing agent for the Canadian National Railway.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	랭햄은 캐나다 국영 철도의 구매 담당자였던 E. 랭햄의 이름을 따서 명명되었습니다.	train
common_voice_en_19820307.mp3	She has worked also as a theatre director, choreographer, actor and teacher.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그녀는 연극 연출가, 안무가, 배우, 교사로도 활동했습니다.	train
common_voice_en_19820308.mp3	The remains of Limata are south of the town center.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	리마타의 유적은 마을 중심지 남쪽에 있습니다.	train
common_voice_en_19820309.mp3	He also wrote a book on city planning.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	도시 계획에 관한 책도 썼습니다.	train
common_voice_en_19820310.mp3	He resumed the practice of his profession.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 자신의 직업 활동을 재개했습니다.	train
common_voice_en_19820311.mp3	Feudal property means immovable property, and includes everything that naturally goes with the property.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	봉건적 재산은 움직일 수 없는 재산을 의미하며, 재산에 당연히 수반되는 모든 것을 포함합니다.	train
common_voice_en_19820312.mp3	This period of his life profoundly affected his later life and influenced his works.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 시기는 그의 후기 인생에 큰 영향을 미쳤고 그의 작품에도 영향을 미쳤습니다.	train
common_voice_en_19820313.mp3	Islamic Modernists attempted to integrate Islamic principles with European social theories.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이슬람 모더니스트들은 이슬람의 원리를 유럽의 사회 이론과 통합하려고 시도했습니다.	train
common_voice_en_19820314.mp3	He also became a part-time tutor at the Architectural Association.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 건축협회에서 파트타임 튜터로 일하기도 했습니다.	train
common_voice_en_19820315.mp3	Two carriages were used to form a replica of the Royal Train.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	왕실 열차의 복제품을 만들기 위해 객차 두 대가 사용되었습니다.	train
common_voice_en_19820316.mp3	Gabor was successful as an actress in film, on Broadway and on television.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	가버는 영화, 브로드웨이, TV에서 배우로 성공했습니다.	train
common_voice_en_19820317.mp3	Carriages from Sheffield would be attached to North Midland trains for onward travel.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	셰필드에서 출발하는 객차는 노스 미들랜드 열차에 연결하여 계속 이동합니다.	train
common_voice_en_19820318.mp3	Only walkers with moderate levels of fitness should attempt this track.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	적당한 수준의 체력을 갖춘 워커만 이 트랙에 도전할 수 있습니다.	train
common_voice_en_19820319.mp3	"The negative publicity this dispute attracted pleased Consumers' Research critics."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 논쟁에 대한 부정적인 여론은 컨슈머리서치의 비평가들을 기쁘게 했습니다.	train
common_voice_en_19820320.mp3	Mr. Allen is a rogue: he travels alone.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	알렌 씨는 혼자 여행하는 불량배입니다.	train
common_voice_en_19820321.mp3	The trial was later moved to Seattle, Washington due to media publicity.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이후 언론의 관심으로 인해 재판은 워싱턴주 시애틀로 옮겨졌습니다.	train
common_voice_en_19820322.mp3	The leadership operates on two levels - university wide and within colleges.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	리더십은 대학 전체와 단과대학 내 두 가지 수준에서 운영됩니다.	train
common_voice_en_19820323.mp3	There is also a senior community center serving noon meals to senior citizens.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	노인들에게 점심 식사를 제공하는 노인 커뮤니티 센터도 있습니다.	train
common_voice_en_19820325.mp3	"Presented by Victoria Coren, it was a companion to the dictionary's Wordhunt."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	빅토리아 코렌이 제작한 이 사전은 사전의 워드헌트의 동반자였습니다.	train
common_voice_en_19820326.mp3	Upton was originally the home of the Nipmuc, who inhabited most of central Massachusetts.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	업튼은 원래 매사추세츠 중부 대부분에 거주했던 닙무크족의 고향이었습니다.	train
common_voice_en_19820327.mp3	In the near of the village, there is a fish processing plant.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	마을 근처에는 생선 가공 공장이 있습니다.	train
common_voice_en_19820328.mp3	Isolated attacks on Jews also occurred at Colchester, Thetford, and Ospringe.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	콜체스터, 테트포드, 오스프링에서도 유대인에 대한 고립된 공격이 발생했습니다.	train
common_voice_en_19820329.mp3	"We didn't give it the chance to."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	저희는 그럴 기회를 주지 않았습니다.	train
common_voice_en_19820330.mp3	He also taught at the University of Groningen in the Netherlands.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 네덜란드 흐로닝언 대학교에서 학생들을 가르치기도 했습니다.	train
common_voice_en_19820331.mp3	The sport is like a combination of polo, rugby, and basketball.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	이 스포츠는 폴로, 럭비, 농구를 결합한 것과 같습니다.	train
common_voice_en_19820332.mp3	He is a trained Cinematographer.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 숙련된 시네마토그래퍼입니다.	train
common_voice_en_19820333.mp3	But he was himself a paid spy for the Russians.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	하지만 그는 그 자신이 러시아를 위한 유료 스파이였습니다.	train
common_voice_en_19820334.mp3	Aurangazeb was extremely grateful to Roshanara for her timely warning.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	아우랑가제브는 시의적절한 경고를 해준 로샤나라에게 매우 고마워했습니다.	train
common_voice_en_19820335.mp3	"Like the influential business and politics weekly ""Capital"", it is published by Sofia-based Economedia."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	영향력 있는 비즈니스 및 정치 주간지 'Capital'과 마찬가지로 소피아에 본사를 둔 이코노미디아에서 발행합니다.	train
common_voice_en_19820336.mp3	The Servarayans form part of the southern ranges of the Eastern Ghats System.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	서바라얀은 동부 가츠 계통의 남쪽 산맥에 속해 있습니다.	train
common_voice_en_19820337.mp3	The ticket is then valid for some period of time after the stamped time.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	티켓은 스탬프가 찍힌 시간 이후 일정 기간 동안 유효합니다.	train
common_voice_en_19820338.mp3	The Congo River basin has the form of a huge, shallow saucer.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	콩고강 유역은 거대하고 얕은 접시 모양을 하고 있습니다.	train
common_voice_en_19820339.mp3	A week later, she put into Espiritu Santo for four days.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	일주일 후, 그녀는 4일 동안 에스피리투 산토에 입소했습니다.	train
common_voice_en_19820340.mp3	The poetic lyrics of his songs are cleverly crafted full of deep-rooted meanings.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그의 노래의 시적인 가사는 뿌리 깊은 의미로 가득 찬 교묘하게 만들어졌습니다.	train
common_voice_en_19820341.mp3	The konsaibo was a very distant variant of the kanabo.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	곤사이보는 가나보의 아주 먼 변종입니다.	train
common_voice_en_19820342.mp3	The only information available on Porus is from Greek sources.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	Porus에서 제공되는 유일한 정보는 그리스 출처의 정보입니다.	train
common_voice_en_19820349.mp3	She selected the Ben Kinsella Trust as her designated charity.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그녀는 지정 자선단체로 벤 킨셀라 트러스트를 선택했습니다.	train
common_voice_en_19820350.mp3	Social publics are groups of people united by common ideas, ideology, or hobbies.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	소셜 대중은 공통의 사상, 이념 또는 취미로 뭉친 사람들의 그룹입니다.	train
common_voice_en_19820351.mp3	He played Jim Ricker, an old friend of main character Jack Bauer.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 주인공 잭 바우어의 오랜 친구인 짐 리커 역을 맡았습니다.	train
common_voice_en_19820352.mp3	He was succeeded in the other titles by his cousin, the fifth Earl.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 사촌인 다섯 번째 백작이 다른 직책을 이어받았습니다.	train
common_voice_en_19820353.mp3	"In the United States, the ""act on petition"" has been used in maritime cases."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	미국에서는 해상 사건에서 '청원에 관한 법률'이 사용되었습니다.	train
common_voice_en_19820354.mp3	Following this, Hockey worked to address inconsistencies in the airport noise amelioration program.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그 후 하키는 공항 소음 개선 프로그램의 불일치를 해결하기 위해 노력했습니다.	train
common_voice_en_19820355.mp3	It is located adjacent to Hong Kong International Airport.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	홍콩 국제공항과 인접한 곳에 위치해 있습니다.	train
common_voice_en_19820356.mp3	A monsoon season has been introduced with races being conducted between August and October.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	8월부터 10월까지 몬순 시즌이 도입되어 레이스가 진행됩니다.	train
common_voice_en_19820357.mp3	Recent editions have focused on record feats by person competitors.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	최근 에디션은 개인 경쟁자들의 기록적인 업적에 초점을 맞췄습니다.	train
common_voice_en_19820358.mp3	The murderers, who were servants of his own, remained undiscovered for five years.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	자신의 하인이었던 살인범은 5년 동안 발견되지 않은 채로 남아있었습니다.	train
common_voice_en_19820359.mp3	The Red Spider Nebula lies toward the constellation of Sagittarius.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	붉은 거미 성운은 궁수자리 별자리 쪽에 있습니다.	train
common_voice_en_19820360.mp3	At the end of the planet, the player goes into battle with a boss.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	행성의 끝에서 플레이어는 보스와 전투를 벌이게 됩니다.	train
common_voice_en_19820361.mp3	It also had a roof-top car park accessed from Lindsay Street.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	또한 린제이 스트리트에서 이용할 수 있는 옥상 주차장도 있었습니다.	train
common_voice_en_19820362.mp3	A bain-marie is also used to melt ingredients for cooking.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	베인마리는 요리를 위해 재료를 녹일 때도 사용합니다.	train
common_voice_en_19820363.mp3	"Wright's design faced Liberty to the right and ""tamed"" her wild hair."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	라이트의 디자인은 리버티를 오른쪽으로 바라보고 야생의 머리카락을 '길들인' 디자인입니다.	train
common_voice_en_19820364.mp3	"Bluejay Books published Gardner Dozois's ""The Year's Best Science Fiction"" for three years."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	블루제이북스는 3년 동안 가드너 도조이스의 '올해 최고의 공상과학 소설'을 출간했습니다.	train
common_voice_en_19820365.mp3	"As a result, ""Astronaut Versions"" of several early Brave Saint Saturn songs exist."	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그 결과, 초기 브레이브 세인트 새턴 노래의 '우주비행사 버전'이 여러 개 존재합니다.	train
common_voice_en_19820366.mp3	He also built Birmingham Town Hall.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 버밍엄 시청도 지었습니다.	train
common_voice_en_19820367.mp3	It is adjacent to the Old Furnace Wildlife Area.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	올드 퍼니스 야생동물 구역과 인접해 있습니다.	train
common_voice_en_19820368.mp3	It is not capable of independent atmospheric flight.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	독립적인 대기권 비행이 불가능합니다.	train
common_voice_en_19820369.mp3	He died at Twickenham and was buried at West Norwood Cemetery.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	그는 트위크넘에서 사망하여 웨스트 노우드 묘지에 묻혔습니다.	train
common_voice_en_19820370.mp3	Stine was born in Stillwater, Oklahoma.	295294c457d8341c05921b7e51ed90f2ba6ca4501929920d36ec1a91d4cb46fe02072ff2669237db9e901c49d77b98e68af2a2ee9db11952eee71e902d30d4f4	스타인은 오클라호마주 스틸워터에서 태어났습니다.	train
