path	sentence	client_id	translation	split
common_voice_en_182224.mp3	How do you think the table looks?	f2800cd0abd39c70790f85143595231abc08e8050c34a8df462761e10247afbeac34d40002ee5151c8fa6870432da528c6622c93913e06a072f7bd708d748b83	테이블이 어떻게 보이나요?	train_covost
common_voice_en_182227.mp3	Please play some nineties music by Tommy Johnson.	f2800cd0abd39c70790f85143595231abc08e8050c34a8df462761e10247afbeac34d40002ee5151c8fa6870432da528c6622c93913e06a072f7bd708d748b83	토미 존슨의 90년대 음악을 재생해 주세요.	train
common_voice_en_182231.mp3	I wanna listen to Electroclash	f2800cd0abd39c70790f85143595231abc08e8050c34a8df462761e10247afbeac34d40002ee5151c8fa6870432da528c6622c93913e06a072f7bd708d748b83	일렉트로 클래쉬를 듣고 싶어요	train
common_voice_en_19672594.mp3	Mount Stimson is notable for its large, steep rise above local terrain.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	스팀슨 산은 지역 지형 위에 크고 가파르게 솟아 있는 것으로 유명합니다.	train
common_voice_en_19672595.mp3	Skulhedface is reverted to her old self, and Gwar into infants.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	스컬드페이스는 예전의 모습으로, 그와는 유아로 돌아갑니다.	train
common_voice_en_19672598.mp3	Hart did not run for public office again.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	하트는 다시는 공직에 출마하지 않았습니다.	train
common_voice_en_19672639.mp3	It is often used to wrap dim sum.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	딤섬을 포장하는 데 자주 사용됩니다.	train
common_voice_en_19672641.mp3	After serving as governor, Parker returned to the practice of law.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	주지사를 역임한 후 파커는 변호사 업무로 복귀했습니다.	train
common_voice_en_19672642.mp3	Non-flexible collodion is often used in theatrical make-up.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	유연하지 않은 콜로디온은 연극 메이크업에 자주 사용됩니다.	train
common_voice_en_19672643.mp3	Fermentation takes place in a mixture of concrete and stainless steel vats.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	발효는 콘크리트와 스테인리스 스틸 통이 섞인 혼합물에서 이루어집니다.	train
common_voice_en_19672654.mp3	I want to have a place to grow.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	성장할 수 있는 공간을 갖고 싶어요.	train
common_voice_en_19672655.mp3	Parts of the municipal administration are located in Vaggeryd.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	시 행정의 일부는 바게리드에 있습니다.	train
common_voice_en_19672656.mp3	Jehanne argues against it, knowing the horrors that a jihad would bring.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	쟌은 지하드가 가져올 공포를 알기에 이에 반대합니다.	train
common_voice_en_19672657.mp3	Honorary Presidents have consultative status on the International Board.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	명예회장은 국제 이사회에서 자문 자격을 갖습니다.	train
common_voice_en_19672659.mp3	The Farnham Farm is a national historic site.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	판햄 농장은 국가 사적지입니다.	train
common_voice_en_19672676.mp3	In films, theme songs are often played during credit rolls.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	영화에서는 크레딧 롤 중에 주제곡이 재생되는 경우가 많습니다.	train
common_voice_en_19672678.mp3	A separate annex was used for the basketball competition at those same games.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	같은 경기의 농구 경기에는 별도의 별관이 사용되었습니다.	train
common_voice_en_19672680.mp3	In that game, Curry lost one fumble.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	이 경기에서 커리는 한 번의 실책을 범했습니다.	train
common_voice_en_19672681.mp3	"The first hit artist on the Cameo label was Charlie Gracie with ""Butterfly""."	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	카메오 레이블의 첫 번째 히트 아티스트는 '버터플라이'의 찰리 그레이시였습니다.	train
common_voice_en_19672689.mp3	The player revives their stamina during the round interval by pressing the button rapidly.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	플레이어는 버튼을 빠르게 눌러 라운드 간격 동안 체력을 회복합니다.	train
common_voice_en_19672692.mp3	A memorial to Reber, including some of his ashes, is sited at the telescope.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	망원경에는 그의 유골 일부를 포함한 리버 추모비가 세워져 있습니다.	train
common_voice_en_19672696.mp3	The stem is erect and unbranched.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	줄기는 직립하고 가지가 없습니다.	train
common_voice_en_19672698.mp3	Thirty Seconds to Mars received the Kerrang!	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	30초 투 마스가 케랑을 받았습니다!	train
common_voice_en_19672720.mp3	There are six basic trigonometric functions.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	6가지 기본 삼각 함수가 있습니다.	train
common_voice_en_19672722.mp3	"He has recorded music for the film's soundtrack."	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	그는 영화 사운드트랙의 음악을 녹음했습니다.	train
common_voice_en_19672723.mp3	Opossums commonly inhabit neighborhoods.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	주머니쥐는 일반적으로 이웃에 서식합니다.	train
common_voice_en_19672744.mp3	Panchgani is also a great diversion for travellers to and from Goa.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	판치가니는 고아를 오가는 여행객들에게도 훌륭한 휴식처입니다.	train
common_voice_en_19672746.mp3	"It made a star of Paul Hogan, who later appeared in ""Crocodile"" Dundee."	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	이 영화는 나중에 '악어' 던디에 출연한 폴 호건을 스타로 만들었습니다.	train
common_voice_en_19672747.mp3	There are only a few sites capable of polishing the mirrors for these telescopes.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	이러한 망원경의 거울을 연마할 수 있는 곳은 몇 군데에 불과합니다.	train
common_voice_en_19672748.mp3	Rahman saw Minhas about to take off and asked to join him.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	라흐만은 곧 이륙하려는 민하스를 보고 함께 가자고 했습니다.	train
common_voice_en_19672757.mp3	The duo disbanded shortly afterwards.	f5c31970d270f441152340704cde74a18cc4f626cfbc6a8f78bec9f302b06c9fa133c7e3c56c0005ae1163db56e8eb7b66f570f6b0ed9446521c4d6822328542	이 듀오는 얼마 지나지 않아 해체되었습니다.	train
common_voice_en_19987807.mp3	Nakamura would follow up by opening video arcades featuring Atari games.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	나카무라는 이후 아타리 게임을 즐길 수 있는 비디오 오락실을 열었습니다.	train
common_voice_en_19987809.mp3	"The couple had no children, perhaps because of Karl's homosexuality."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	이 부부에게는 자녀가 없었는데, 아마도 칼의 동성애 때문이었을 것입니다.	train
common_voice_en_19987811.mp3	Their tracks are officially credited to Ruffneck featuring Yavahn.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	이 트랙은 공식적으로 야반이 피처링한 러프넥의 곡으로 인정받았습니다.	train
common_voice_en_19987815.mp3	The shows could be canceled at the beginning or, very rarely, during the show.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	공연은 시작 전이나 아주 드물게 공연 도중에 취소될 수 있습니다.	train
common_voice_en_19987965.mp3	Unpainted buildings are also sometimes available at craft stores.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	페인트가 칠해지지 않은 건물도 공예품 상점에서 가끔 구할 수 있습니다.	train
common_voice_en_19987970.mp3	In particular, he clashed with Uthman on the question of religious law.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	특히 그는 종교법 문제로 우스만과 충돌했습니다.	train
common_voice_en_19987975.mp3	Instead of a few major sponsors, he set out to find many minor sponsors.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	그는 소수의 메이저 스폰서 대신 많은 마이너 스폰서를 찾기 시작했습니다.	train
common_voice_en_19987977.mp3	Second, the stones remain sharp for a greater time than do metal blades.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	둘째, 스톤은 금속 칼날보다 더 오랫동안 날카로운 상태를 유지합니다.	train
common_voice_en_19988058.mp3	"Costard's name is an archaic term for apple, or metaphorically a man's head."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	코스타드의 이름은 사과를 뜻하는 고어 또는 사람의 머리를 은유적으로 이르는 말입니다.	train
common_voice_en_19988059.mp3	Robert was the son of John Aitken and Jane Christie, of Cupar, Fife, Scotland.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	Robert는 스코틀랜드 파이프 쿠파에 사는 John Aitken과 Jane Christie의 아들이었습니다.	train
common_voice_en_19988060.mp3	Years troubled by injuries then followed.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	그 후 몇 년 동안 부상으로 고생했습니다.	train
common_voice_en_19988061.mp3	"When Kidd opened his second store, he decided to call it ""Overwaitea""."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	키드는 두 번째 매장을 열었을 때 '오버와이트'라고 부르기로 결정했습니다.	train
common_voice_en_19988062.mp3	His policy was to make theatre accessible to the greatest possible number of people.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	그의 정책은 최대한 많은 사람이 극장을 이용할 수 있도록 하는 것이었습니다.	train
common_voice_en_19988137.mp3	Ten sets of hurdles were set on the course.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	코스에는 10개의 허들 세트가 설치되었습니다.	train
common_voice_en_19988155.mp3	The Rolls-Royce Merlin was also starting to deliver the same power levels.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	롤스로이스 멀린도 같은 수준의 출력을 내기 시작했습니다.	train
common_voice_en_19988159.mp3	Thus, a new plan was devised for a better method of underwriting operational costs.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	따라서 더 나은 운영 비용 인수 방법을 위한 새로운 계획이 고안되었습니다.	train
common_voice_en_19988200.mp3	Other services, for example, public transport, still operate but often with reduced schedules.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	대중교통과 같은 다른 서비스는 여전히 운영되지만 운행 시간이 단축되는 경우가 많습니다.	train
common_voice_en_19988201.mp3	"Watson was also one of Zimbabwe's top hurdlers and sprinters."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	왓슨은 짐바브웨 최고의 허들 선수이자 단거리 육상 선수이기도 했습니다.	train
common_voice_en_19988202.mp3	"In the women's singles event she retired in her first round match."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	여자 단식에서는 첫 번째 라운드 경기에서 은퇴했습니다.	train
common_voice_en_19988203.mp3	Removing the pressure typically results in gradual relief of these paresthesias.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	압력을 제거하면 일반적으로 이러한 감각 이상은 점차 완화됩니다.	train
common_voice_en_19988240.mp3	In the meantime, the use of smartcards has become extremely popular.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	그 사이 스마트카드의 사용은 매우 대중화되었습니다.	train
common_voice_en_19988241.mp3	"His brother Francis was the leader of the weekly ""The Program""."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	그의 형 프란시스는 주간 '더 프로그램'의 리더였습니다.	train
common_voice_en_19988242.mp3	The flames allude in particular to the gas industry.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	불길은 특히 가스 산업을 암시합니다.	train
common_voice_en_19988243.mp3	All five members serve four year terms.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	5명의 위원 모두 임기는 4년입니다.	train
common_voice_en_19988266.mp3	Several of the protesters were arrested.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	시위대 중 몇몇은 체포되었습니다.	train
common_voice_en_19988269.mp3	"""My Name Is Earl"" is set in fictional Camden County."	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	'내 이름은 얼'은 가상의 캠든 카운티를 배경으로 합니다.	train
common_voice_en_19988270.mp3	Forecasters recognized the elevated risk for severe weather early in the day.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	예보관들은 일찌감치 악천후 위험이 높아졌다는 사실을 인지했습니다.	train
common_voice_en_19988272.mp3	Early drivers included Iggy Katona and Nelson Stacy.	f6929d1e09067a489274fa92da2a9193facf4aeb25ba0aeee6ed75b7eff902e1af46f4b08bea1587fa8681729fe327dd6f34a68520d943f833ffdbd1cfb1f651	초기 드라이버로는 이기 카토나와 넬슨 스테이시가 있습니다.	train
common_voice_en_213807.mp3	Dust rose up from the path as the chariot rolled away.	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	전차가 굴러가면서 먼지가 길에서 솟구쳤습니다.	train
common_voice_en_213809.mp3	Find the schedule for Salt of the Black Earth at the closest movie house.	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	가장 가까운 영화관에서 검은 대지의 소금 상영 시간표를 확인하세요.	train
common_voice_en_213811.mp3	please, a sound track of Jyotsna Radhakrishnan	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	제발, 죠츠나 라다크리슈난의 사운드 트랙을 부탁해	train
common_voice_en_213816.mp3	I want to do something big and something important.	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	저는 크고 중요한 일을 하고 싶어요.	train_covost
common_voice_en_213829.mp3	"Not unless we're blind."	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	우리가 장님이 아니라면 말이죠.	train_covost
common_voice_en_213830.mp3	You need to see this.	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	이걸 보셔야 합니다.	train_covost
common_voice_en_213833.mp3	Tell me the weather forecast for eight A.m. in Reminderville, Florida	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	플로리다 주 리마인더빌의 오전 8시 일기 예보를 알려주세요.	train_covost
common_voice_en_213834.mp3	"For our purposes, of course, we'll want to use a voice command."	fb158a16d5ebe6b6139cee57d1d80a43d8f59bdabd0b71601eb94b48c6629847c9e95aaf7d1ce8bbefedc2041217175f1966d3a80139ebcfd36b9460dc34bf70	물론 저희는 음성 명령을 사용하고자 합니다.	train_covost
common_voice_en_19552464.mp3	This however had created criticism from various factions.	fdb9c879ae4763024649925e287ce90266a5d7a4fe8577a1d720e46cea6d688f88e9fcaa33c0e214029ebef24be911ed817de60f2b43ef9d5d06b512341c42dc	그러나 이로 인해 다양한 진영에서 비판이 제기되었습니다.	train
