path	sentence	client_id	translation	split
common_voice_en_18818924.mp3	Within the town are the hamlets of Hyde Park, Staatsburg, and Haviland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을 안에는 하이드 파크, 스타츠부르크, 하빌란트 등의 마을이 있습니다.	train
common_voice_en_18818925.mp3	He was originally a barrister before taking a commission in the army at Bordeaux.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보르도에서 군 복무를 시작하기 전에는 변호사였습니다.	train
common_voice_en_18818926.mp3	The coat of arms shows the local patron Saint Michael.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문장은 이 지역의 수호신인 성 미카엘을 상징합니다.	train
common_voice_en_18818927.mp3	He also made contributions to philosophy of mind and theory of value.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 마음 철학과 가치 이론에도 기여했습니다.	train
common_voice_en_18818938.mp3	This combination of rules and working memory is also called a production system.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 규칙과 작업 기억의 조합을 프로덕션 시스템이라고도 합니다.	train
common_voice_en_18818939.mp3	Ltd., was purchased by Austereo.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	는 Austereo에 인수되었습니다.	train
common_voice_en_18818941.mp3	She is of Colombian and Mexican ancestry, and has one brother named Michael.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 콜롬비아와 멕시코 혈통이며, 마이클이라는 이름의 오빠가 한 명 있습니다.	train
common_voice_en_18818942.mp3	Sawyer immediately sought to create a sequel.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소여는 즉시 속편 제작에 착수했습니다.	train
common_voice_en_18818943.mp3	Napoleon had his men retreat in an attempt to lure the Allies to battle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나폴레옹은 연합군을 전투로 유인하기 위해 부하들을 후퇴시켰습니다.	train
common_voice_en_18818958.mp3	Viewers rely on antennas or satellites for coverage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시청자는 커버리지를 위해 안테나나 인공위성에 의존합니다.	train
common_voice_en_18818959.mp3	This construction eliminated the discount movie theater.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공사로 인해 할인 영화관이 없어졌습니다.	train
common_voice_en_18818960.mp3	The protocol is rarely used, as its design flaws allow ready misuse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 프로토콜은 설계상의 결함으로 인해 쉽게 오용될 수 있기 때문에 거의 사용되지 않습니다.	train
common_voice_en_18818961.mp3	"This procedure is known as ""Golub-Welsch algorithm""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 절차를 "골루브-웰쉬 알고리즘"이라고 합니다.	train
common_voice_en_18818962.mp3	Donovan crashes his private plane in the desert near the home of Doctor Cory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도노반은 코리 박사의 집 근처 사막에 전용기를 추락시킵니다.	train
common_voice_en_18818977.mp3	The idea for organization of the armed revolt battle center belongs to Lenin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무장 반란 전투 센터의 조직에 대한 아이디어는 레닌의 것이었습니다.	train
common_voice_en_18818978.mp3	It was sung by the night club singer whom Pooch is in love with.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	푸치가 사랑에 빠진 나이트클럽 가수가 부른 노래입니다.	train
common_voice_en_18818980.mp3	Accessing the server with the domain name should work again.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도메인 이름으로 서버에 액세스하면 다시 작동합니다.	train
common_voice_en_18818981.mp3	Truckers helped build the existing truck stop and cafe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	트럭 운전사들은 기존 트럭 정류장과 카페를 짓는 데 도움을 주었습니다.	train
common_voice_en_18818982.mp3	In fact, allosteric inhibitors may act as competitive, non-competitive, or uncompetitive inhibitors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 알로스테릭 억제제는 경쟁적, 비경쟁적 또는 비경쟁적 억제제로 작용할 수 있습니다.	train
common_voice_en_18818989.mp3	Many animals live near and on the river, including hippopotamuses, crocodiles and puff adders.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하마, 악어, 퍼프 애더 등 많은 동물이 강 근처와 강에 서식합니다.	train
common_voice_en_18818990.mp3	Despite all these theories, there is no consensus on the causes of the War.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 모든 이론에도 불구하고 전쟁의 원인에 대한 합의는 이루어지지 않았습니다.	train
common_voice_en_18818992.mp3	The marine deposits of this period are visible in the area of Asti.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시기의 해양 퇴적물은 아스티 지역에서 볼 수 있습니다.	train
common_voice_en_18818993.mp3	It features an original score by Robbie Robertson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로비 로버트슨의 오리지널 악보가 수록되어 있습니다.	train
common_voice_en_18818998.mp3	He currently plays cricket for the Australian Capital Territory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 호주 수도 특별구에서 크리켓 선수로 활약하고 있습니다.	train
common_voice_en_18818999.mp3	The fibrous bark can be used to make ropes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	섬유질 껍질은 밧줄을 만드는 데 사용할 수 있습니다.	train
common_voice_en_18819000.mp3	He also played clarinet and keyboards.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	클라리넷과 키보드도 연주했습니다.	train
common_voice_en_18819001.mp3	He has a wife and two daughters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 아내와 두 딸이 있습니다.	train
common_voice_en_18819002.mp3	Enrico Cecchetti expanded his method of instruction and theories.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	엔리코 세체티는 자신의 교육 방법과 이론을 확장했습니다.	train
common_voice_en_18819008.mp3	The wood is considered odorless.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나무는 무취로 간주됩니다.	train
common_voice_en_18819009.mp3	It also helps with the process of rehabilitation in post-conflict areas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 분쟁 후 지역의 재활 과정에도 도움이 됩니다.	train
common_voice_en_18819010.mp3	"Giovanni mockingly gives Ash the Diamond Badge, saying he'll retrieve it after Ash loses."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지오바니가 애쉬에게 다이아몬드 배지를 주며 애쉬가 패배한 후에 되찾아오겠다며 조롱하듯 말합니다.	train
common_voice_en_18819011.mp3	"He also said to Jeffrey Archer, There's no beginning to your talents."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 제프리 아처에게 '당신의 재능에는 시작이 없다'고 말했습니다.	train
common_voice_en_18819012.mp3	It seems that the goal of the designer was to avoid straight lines completely.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	디자이너의 목표는 직선을 완전히 피하는 것이었던 것 같습니다.	train
common_voice_en_18819023.mp3	"The ""Encyclopedia"" for now exists in prototype form."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 '백과사전'은 프로토타입 형태로 존재합니다.	train
common_voice_en_18819024.mp3	The nearest currently active railway station is Kent Station Cork.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 가장 가까운 기차역은 켄트역 코르크입니다.	train
common_voice_en_18819025.mp3	Regulation of gene expression is an essential feature of all living organisms and viruses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유전자 발현 조절은 모든 생명체와 바이러스의 필수적인 특징입니다.	train
common_voice_en_18819026.mp3	"Barn owls ""Tyto alba"" have been recorded as preying on this species."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헛간 올빼미 '타이토 알바'는 이 종을 잡아먹는 것으로 기록되어 있습니다.	train
common_voice_en_18819027.mp3	Germany was only allowed six battleships, six cruisers, twelve destroyers, and twelve torpedo boats.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독일은 전함 6척, 순양함 6척, 구축함 12척, 어뢰선 12척만 보유할 수 있었습니다.	train
common_voice_en_18819038.mp3	His roots are in India, and he is a Parsi Zoroastrian.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 뿌리는 인도에 있으며 파르시 조로아스터교도입니다.	train
common_voice_en_18819039.mp3	At Smallbrook Junction, the steam railway connects with the Island Line.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스몰브룩 정션에서 증기 기관차가 아일랜드 라인과 연결됩니다.	train
common_voice_en_18819040.mp3	Gender and class distinctions gave way to functional, geometric clothing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	성별과 계급의 구분은 기능적이고 기하학적인 옷으로 대체되었습니다.	train
common_voice_en_18819041.mp3	These, and later extensions to the system, were numbered sequentially.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 시스템과 이후 확장된 시스템은 순차적으로 번호가 매겨졌습니다.	train
common_voice_en_18819042.mp3	Pre-release tracking showed that the film would open strongly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개봉 전 추적 결과, 영화가 강하게 개봉할 것으로 예상되었습니다.	train
common_voice_en_18819053.mp3	Benjamin Franklin was a proponent of this method for pain relief.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벤자민 프랭클린은 통증 완화를 위해 이 방법을 지지했습니다.	train
common_voice_en_18819054.mp3	"Elements of the algebraic dual space ""V"" are sometimes called covectors or one-forms."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대수적 이중 공간 "V"의 요소를 코벡터 또는 일형이라고도 합니다.	train
common_voice_en_18819055.mp3	He also lectures at The Jung Center of Houston.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 휴스턴의 정 센터에서 강의하고 있습니다.	train
common_voice_en_18819056.mp3	The core concept behind Deliria is one of ordinary people in an extraordinary world.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	델리아의 핵심 콘셉트는 비범한 세상에 사는 평범한 사람들의 이야기입니다.	train
common_voice_en_18819057.mp3	The peptides are generated mainly in the cytosol by the proteasome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	펩타이드는 주로 프로테아좀에 의해 세포질에서 생성됩니다.	train
common_voice_en_18819068.mp3	Speculators claim the perpetrators to be pro-Syrian forces, most likely Hezbollah.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	추측에 따르면 범인은 친시리아 세력인 헤즈볼라로 추정됩니다.	train
common_voice_en_18819069.mp3	Several Virginia players have won individual national championships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 버지니아 선수들이 개인 전국 챔피언십에서 우승했습니다.	train
common_voice_en_18819070.mp3	Coahoma Community College is north of Clarksdale.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코아호마 커뮤니티 칼리지는 클락스데일 북쪽에 있습니다.	train
common_voice_en_18819071.mp3	The Throgs Neck Bridge is the easternmost crossing off of Long Island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쓰로그넥 다리는 롱아일랜드에서 가장 동쪽에 있는 횡단 다리입니다.	train
common_voice_en_18819072.mp3	The station uses a directional antenna at night.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 스테이션은 야간에 지향성 안테나를 사용합니다.	train
common_voice_en_18819082.mp3	Dreyfuss was survived by a son and two daughters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	드레퓌스는 아들과 두 딸을 남기고 세상을 떠났습니다.	train
common_voice_en_18819084.mp3	The Colts moved on at the position, drafting Edgerrin James in the first round.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콜츠는 1라운드에서 에저린 제임스를 지명하며 이 포지션을 계속 유지했습니다.	train
common_voice_en_18819085.mp3	The negative version of a positive number is referred to as its negation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	양수의 음수 버전을 음수라고 합니다.	train
common_voice_en_18819086.mp3	Elements of these nuances were later sampled in Danny!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 뉘앙스의 요소는 나중에 대니에서 샘플링되었습니다!	train
common_voice_en_18819087.mp3	She has also earned nine gold, three platinum, and seven multi-platinum albums.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 9개의 골드, 3개의 플래티넘, 7개의 멀티 플래티넘 앨범을 보유하고 있습니다.	train
common_voice_en_18819088.mp3	Perhaps his most famous discovery was the first dwarf planet, Ceres.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아마도 그의 가장 유명한 발견은 최초의 왜소 행성인 세레스일 것입니다.	train
common_voice_en_18819089.mp3	In addition, he has managed Team Canada at World Hockey Championships.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 세계 하키 선수권 대회에서 캐나다 대표팀 감독을 맡기도 했습니다.	train
common_voice_en_18819090.mp3	It specializes in delivery of documents and small packages.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문서 및 소형 소포 배송을 전문으로 합니다.	train
common_voice_en_18819091.mp3	They make the same mistake over and over again in the same way.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 같은 실수를 같은 방식으로 반복해서 저지릅니다.	train
common_voice_en_18819092.mp3	I was blinkered by my record company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	음반사로부터 깜빡임을 당했습니다.	train
common_voice_en_18819103.mp3	It is titled Who Killed Davey Moore?	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	제목은 '누가 데이비 무어를 죽였나?	train
common_voice_en_18819104.mp3	The real art is making people happy, but also asking questions about society.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	진정한 예술은 사람들을 행복하게 하는 동시에 사회에 대한 질문을 던지는 것입니다.	train
common_voice_en_18819106.mp3	It was originally a brick tower and was later encased in iron.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래는 벽돌 탑이었으나 나중에 철로 둘러싸였습니다.	train
common_voice_en_18819107.mp3	"Shell was drafted by the American Football League's Oakland Raiders from Maryland State College."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쉘은 메릴랜드 주립대학 출신으로 미식축구 리그의 오클랜드 레이더스에 드래프트되었습니다.	train
common_voice_en_18819123.mp3	He funded the magazine by opening a vegetarian restaurant in Manchester.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 맨체스터에 채식 레스토랑을 열어 잡지사에 자금을 지원했습니다.	train
common_voice_en_18819124.mp3	It included an underground carpark and integrated the old supermarkets into specialty stores.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지하 주차장을 포함하고 기존 슈퍼마켓을 전문점으로 통합했습니다.	train
common_voice_en_18819125.mp3	He is the father of pitcher Don Lee, a former big leaguer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 전 빅리그 선수였던 투수 돈 리의 아버지입니다.	train
common_voice_en_18819126.mp3	Tilt sensors come in digital or mercury.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기울기 센서는 디지털 또는 수은 센서로 제공됩니다.	train
common_voice_en_18819127.mp3	Herrera is not given much value by modern historians.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	헤레라는 현대 역사가들에게 큰 가치를 인정받지 못합니다.	train
common_voice_en_18819139.mp3	Several rail lines pass through the republic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 철도 노선이 공화국을 통과합니다.	train
common_voice_en_18819141.mp3	They have one son, Gordon Owen Davisson, a successful software engineer and businessman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 사이에는 성공한 소프트웨어 엔지니어이자 사업가인 아들 고든 오웬 데이비슨이 한 명 있습니다.	train
common_voice_en_18819142.mp3	It was named after Norwich, Connecticut.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	코네티컷주 노리치의 이름을 따서 명명되었습니다.	train
common_voice_en_18819144.mp3	The Pilot is also sold in the Philippines.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파일럿은 필리핀에서도 판매되고 있습니다.	train
