path	sentence	client_id	translation	split
common_voice_en_19491464.mp3	She kept her grip of Parker’s arm.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 파커의 팔을 계속 붙잡고 있었습니다.	train
common_voice_en_19495050.mp3	It appears as a large, skinless creature with a gaping many-jawed mouth.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	피부가 없고 입이 여러 개 벌어진 커다란 생명체로 등장합니다.	train
common_voice_en_19495088.mp3	Blazon: Gules with a springing Silver salmon, holding a padlock in its mouth.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	블라존: 입에 자물쇠를 물고 있는 은빛 연어가 튀어나오는 갈매기.	train
common_voice_en_19498202.mp3	Today, the name Radu is a very common name in Romania and Moldova.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오늘날 라두라는 이름은 루마니아와 몰도바에서 매우 흔한 이름입니다.	train
common_voice_en_19498213.mp3	Costa Rica is a biodiversity hotspot and Alajuela is no exception.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	코스타리카는 생물다양성의 핫스팟이며 알라후엘라도 예외는 아닙니다.	train
common_voice_en_19498219.mp3	One bodyguard was reportedly wounded.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	경호원 한 명이 부상을 입은 것으로 알려졌습니다.	train
common_voice_en_19498625.mp3	Shafiei-Kadkani is known for his works on literary criticism and modern Persian poetry.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	샤피에이 카드카니는 문학 비평과 현대 페르시아 시를 연구하는 작가로 유명합니다.	train
common_voice_en_19498636.mp3	Several species have bitten humans.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여러 종의 동물이 인간을 물었습니다.	train
common_voice_en_19498644.mp3	"The Bengali term ""Meyebela"" means ""girlhood""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벵골어 '메예벨라'는 '소녀'라는 뜻입니다.	train
common_voice_en_19498683.mp3	Newark Liberty International Airport provides scheduled air service.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뉴어크 리버티 국제공항은 정기 항공 서비스를 제공합니다.	train
common_voice_en_19498686.mp3	The golf course was designed by George Hunter, an Englishman.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 골프 코스는 영국인 조지 헌터가 설계했습니다.	train
common_voice_en_19498691.mp3	The ancient Przeworsk culture was named after the town.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	고대 프르제보르스크 문화는 이 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_19498695.mp3	Behind the turtle is a gold pineapple.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	거북이 뒤에는 금색 파인애플이 있습니다.	train
common_voice_en_19498699.mp3	Gidzenko served as the Soyuz commander for the flight.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기젠코는 소유즈 우주선 사령관으로 비행에 참여했습니다.	train
common_voice_en_19498704.mp3	Lyulka-Saturn was named for its founder, A. M. Lyulka.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	리울카-새턴은 설립자 A. M. 리울카의 이름을 따서 명명되었습니다.	train
common_voice_en_19498713.mp3	This has been characterised as a major shift from religion to spirituality.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 종교에서 영성으로의 큰 변화로 특징지어집니다.	train
common_voice_en_19499161.mp3	Pursers received no pay but were entitled to profits made through their business activities.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	추격자는 급여는 받지 못하지만 사업 활동을 통해 얻은 수익은 받을 자격이 있습니다.	train
common_voice_en_19499163.mp3	Cecil believed only somebody of the highest ability would be sufficient for this role.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세실은 최고의 능력을 가진 사람만이 이 역할을 맡을 수 있다고 믿었습니다.	train
common_voice_en_19499174.mp3	"He also starred in London West End musicals including ""Hair"" and ""Godspell""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 '헤어', '갓스펠' 등 런던 웨스트엔드 뮤지컬에 출연하기도 했습니다.	train
common_voice_en_19499178.mp3	This trip is not made in the winter because of adverse weather conditions.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 여행은 악천후로 인해 겨울에는 진행되지 않습니다.	train
common_voice_en_19499194.mp3	They participated in demonstrations against police brutality and housing discrimination.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이들은 경찰의 폭력과 주거 차별에 반대하는 시위에 참여했습니다.	train
common_voice_en_19499201.mp3	They are only facilitators.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 단지 조력자일 뿐입니다.	train
common_voice_en_19499210.mp3	"The Charlestown Elevated's infrastructure was demolished shortly after its closure."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	찰스타운 엘리베이트의 인프라는 폐쇄 직후 철거되었습니다.	train
common_voice_en_19499219.mp3	The American Heart Association clearly defines and shows the distinction between the two.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	미국심장협회는 이 두 가지를 명확하게 정의하고 구분하고 있습니다.	train
common_voice_en_19499238.mp3	Franks supports the right to bear firearms.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	프랭크는 총기 소지 권리를 지지합니다.	train
common_voice_en_19499252.mp3	In the late nineteenth century Hoofddorp was included in the Defense line of Amsterdam.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	19세기 후반에 후프도르프는 암스테르담의 방어선에 포함되었습니다.	train
common_voice_en_19502866.mp3	"The symmetry group contains inversion if and only if ""n"" is odd."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	대칭 그룹은 "n"이 홀수인 경우에만 반전을 포함합니다.	train
common_voice_en_19502867.mp3	"He later became preceptor of the Order's holdings in Dinmore, Herefordshire."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 나중에 히어포드셔 딘모어에 있는 교단의 영지를 관리하는 교장이 되었습니다.	train
common_voice_en_19502871.mp3	Grindheim is known as a hardworking midfielder with tough tackling and powerful shots.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그린하임은 거친 태클과 강력한 슈팅을 구사하는 근면한 미드필더로 알려져 있습니다.	train
common_voice_en_19502882.mp3	Aleut is divided into several dialects.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	알류트어는 여러 방언으로 나뉩니다.	train
common_voice_en_19502891.mp3	"Milnrow has been described as ""the centre of the south Lancashire dialect""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	밀로는 "남부 랭커셔 방언의 중심지"로 묘사되어 왔습니다.	train
common_voice_en_19502895.mp3	He had four children and was survived by ten grandchildren and one great-grandchild.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 4명의 자녀를 두었으며 10명의 손자와 1명의 증손자가 생존해 있습니다.	train
common_voice_en_19502896.mp3	A story by Gardner Fox and Carmine Infantino, Menace of the Robot Raiders!	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	가드너 폭스와 카민 인판티노의 이야기, 로봇 침입자의 위협!	train
common_voice_en_19502897.mp3	Quechua grammar also enters Bolivian Spanish, such as the use of the suffix -ri.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	접미사 -리 사용과 같은 케추아어 문법도 볼리비아 스페인어에 들어갑니다.	train
common_voice_en_19502900.mp3	This was his eighth victory in total on the Champions Tour.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이번 우승은 챔피언스 투어 통산 8번째 우승입니다.	train
common_voice_en_19503033.mp3	The Bank performs all the functions of a central bank.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	은행은 중앙은행의 모든 기능을 수행합니다.	train
common_voice_en_19503584.mp3	Classes are offered day and evening, for full or part-time students.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	수업은 풀타임 또는 파트타임 학생을 대상으로 낮과 저녁에 제공됩니다.	train
common_voice_en_19503600.mp3	Donnacona was treated well in France but died there.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	도나코나는 프랑스에서 좋은 대우를 받았지만 그곳에서 사망했습니다.	train
common_voice_en_19504565.mp3	"She is married to fifth season ""American Idol"" finalist Ace Young."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 '아메리칸 아이돌' 다섯 번째 시즌 결승 진출자인 에이스 영과 결혼했습니다.	train
common_voice_en_19504567.mp3	Reverse mortgages are available in Australia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	호주에서는 리버스 모기지를 이용할 수 있습니다.	train
common_voice_en_19504584.mp3	"You don't come back and say you missed by half-an-inch."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	돌아와서 0.5인치 차이로 놓쳤다고 말할 수는 없습니다.	train
common_voice_en_19504588.mp3	Upton is home to an abundance of wildlife.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	업튼에는 다양한 야생동물이 서식하고 있습니다.	train
common_voice_en_19509594.mp3	The first mayor of Warrington was William Beamont.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	워링턴의 초대 시장은 윌리엄 비몬트였습니다.	train
common_voice_en_19509614.mp3	"Sir Reginald Clare Hart's is buried in Saint Marys Churchyard, Netherbury, Dorset, England."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레지날드 클레어 하트 경은 영국 도싯주 네더베리 세인트 메리스 처치야드에 묻혀 있습니다.	train
common_voice_en_19509626.mp3	Their first year in Triple-A ended with a pennant.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트리플 A에서의 첫해는 페넌트로 끝났습니다.	train
common_voice_en_19509629.mp3	"Hoban's wife Susanna Sewall was the daughter of the prominent Georgetown ""City Tavern"" proprietor."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	호반의 아내 수잔나 시월은 조지타운의 저명한 '시티 태번' 선술집 주인의 딸이었습니다.	train
common_voice_en_19509644.mp3	Salvation after death.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	죽음 이후의 구원.	train
common_voice_en_19509655.mp3	Bake sales are also a popular fund raising activities within corporations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	베이크 판매는 기업 내에서 인기 있는 기금 모금 활동이기도 합니다.	train
common_voice_en_19509658.mp3	He followed this with a series of classic revivals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 후 그는 일련의 클래식 리바이벌을 선보였습니다.	train
common_voice_en_19509670.mp3	Saint Thomas Christians represent a multi ethnic group.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세인트 토마스 크리스천은 다민족 집단을 대표합니다.	train
common_voice_en_19513708.mp3	This was also released as a compilation on the Wii.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 게임은 Wii에서도 컴필레이션으로 출시되었습니다.	train
common_voice_en_19513710.mp3	"The show also had a crossover episode with ""George Lopez""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 쇼는 '조지 로페즈'와의 크로스오버 에피소드도 선보였습니다.	train
common_voice_en_19513726.mp3	There is also a limited cassette edition of the album.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앨범의 한정 카세트 에디션도 있습니다.	train
common_voice_en_19513731.mp3	A shop, and petrol station closed some years ago.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	상점과 주유소가 몇 년 전에 문을 닫았습니다.	train
common_voice_en_19513741.mp3	Before her husband died, Fatimah had a daughter with him, Raja Siti.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파티마는 남편이 죽기 전에 라자 시티라는 딸을 두고 있었습니다.	train
common_voice_en_19513747.mp3	It is thirty miles southwest of Jefferson City.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	제퍼슨 시티에서 남서쪽으로 30마일 떨어진 곳에 있습니다.	train
common_voice_en_19513749.mp3	The table below summarizes the book.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아래 표는 이 책을 요약한 것입니다.	train
common_voice_en_19513760.mp3	"The track ""Bleeders"", an album B-side, can be found on MySpace."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앨범의 B사이드 트랙인 "Bleeders"는 MySpace에서 확인할 수 있습니다.	train
common_voice_en_19513774.mp3	Pat has also played with Carlos Santana.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	팻은 카를로스 산타나와도 함께 연주했습니다.	train
common_voice_en_19513827.mp3	The station was sold in a corporate deal to Chancellor Media.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 방송국은 챈슬러 미디어에 기업 매각되었습니다.	train
common_voice_en_19513834.mp3	They also recruit new writers and artists online.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 온라인으로 새로운 작가와 아티스트를 모집합니다.	train
common_voice_en_19517781.mp3	The unincorporated communities of Brockway, Sheppard, and Vaudreuil are located in the town.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마을에는 브록웨이, 셰퍼드, 보드뢰일이라는 통합되지 않은 커뮤니티가 있습니다.	train_covost
common_voice_en_19517787.mp3	Surrounding Lakeview are the communities of Fall River, Waverley, Lower Sackville and Windsor Junction.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	레이크뷰 주변에는 폴 리버, 웨이벌리, 로어 색빌, 윈저 정션 커뮤니티가 있습니다.	train
common_voice_en_19517807.mp3	In particular, it is always a subgraph of the given graph.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	특히, 항상 주어진 그래프의 하위 그래프입니다.	train
common_voice_en_19517820.mp3	"The word Claydon is also Anglo Saxon, and means 'clay hill'."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	클레이든은 앵글로색슨어로 '진흙 언덕'이라는 뜻입니다.	train
common_voice_en_19517821.mp3	These include books, action figures, prop replicas and t-shirts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여기에는 책, 액션 피규어, 소품 복제품, 티셔츠 등이 포함됩니다.	train
common_voice_en_19517829.mp3	The preface is longer than the play.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	서문이 극보다 더 깁니다.	train
common_voice_en_19526746.mp3	DeBoer now lives in Melbourne, Australia, with his wife Sarah and two children.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	드보어는 현재 호주 멜버른에서 아내 사라, 두 자녀와 함께 살고 있습니다.	train
common_voice_en_19526780.mp3	It is more difficult to understand why goodness also may be projected out.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	선함도 투사될 수 있는 이유를 이해하는 것은 더 어렵습니다.	train
common_voice_en_19526807.mp3	Located at Old Soldiers Road and Hasbrook Avenue, it serves the Fox Chase Line.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	올드 솔져스 로드와 하스브룩 애비뉴에 위치한 이곳은 폭스 체이스 라인을 운행합니다.	train
common_voice_en_19526854.mp3	The Pavilion and Colonnade Apartments are located in the neighborhood.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	파빌리온과 콜로네이드 아파트는 인근에 위치해 있습니다.	train
common_voice_en_19526942.mp3	"Paul Byrnes, of the ""Brisbane Times"", described Lively's performance in the film as ""sensational""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	""브리즈번 타임즈"의 폴 번스는 영화에서 라이블리의 연기를 ‘감각적’이라고 표현했습니다."	train
common_voice_en_19530408.mp3	She had four children - Stephen, Hilary, Melissa and Joshua - and ten grandchildren.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 스티븐, 힐러리, 멜리사, 조슈아 등 네 명의 자녀와 10명의 손자를 두었습니다.	train
common_voice_en_19530409.mp3	"Its local names include ""somlatha""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현지 이름으로는 "솜라타"가 있습니다.	train
common_voice_en_19530419.mp3	"The track ""The Supermarket Strikes Back"" is a riposte to ""Barcode Bypass"" from ""Loss""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	트랙 '슈퍼마켓의 반격'은 '손실'의 '바코드 바이패스'를 리메이크한 곡입니다.	train
common_voice_en_19530442.mp3	"He was awarded the ""Order of Honour""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 '명예 훈장'을 받았습니다.	train
common_voice_en_19530454.mp3	He was a tram driver time in Limoges and seller of underwear.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 리모주에서 전차 운전사로 일하며 속옷을 팔았습니다.	train
common_voice_en_19534375.mp3	In the north of Australia females can also have a rufous morph.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	호주 북부 지역에서는 암컷도 루푸스 모프를 가질 수 있습니다.	train
common_voice_en_19534396.mp3	Situated outside the city walls was the church of Saint-Jean-Baptiste, also known as Corps-Saints.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	성벽 밖에 위치한 생장-바티스트 교회는 군단-성인이라고도 알려져 있습니다.	train
common_voice_en_19534437.mp3	The three former used Ashkelon services while Netzarim was mostly self-sufficient.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	넷자림이 대부분 자급자족하는 동안 세 사람은 Ashkelon 서비스를 이용했습니다.	train
common_voice_en_19534445.mp3	Her parents were immigrants from Nevis in the West Indies.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀의 부모님은 서인도 제도의 네비스에서 온 이민자였습니다.	train
common_voice_en_19534449.mp3	The entire island is designated as the Grand Island National Recreation Area.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	섬 전체가 그랜드 아일랜드 국립 휴양지로 지정되어 있습니다.	train
common_voice_en_19534487.mp3	"He also played Chubby in the werewolf comedies ""Teen Wolf"" and ""Teen Wolf Too""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 늑대인간 코미디 '틴 울프'와 '틴 울프 투'에서 처비 역을 맡기도 했습니다.	train
common_voice_en_19534489.mp3	It is reprised three times in the musical.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	뮤지컬에서 세 번이나 재연됩니다.	train
common_voice_en_19542391.mp3	The Cabernet is especially typical, with good color and a dense fragrance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	특히 카베르네는 좋은 색과 짙은 향을 지닌 전형적인 와인입니다.	train
common_voice_en_19542395.mp3	This can be applied with the hammer fully down, or cocked.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	해머를 완전히 아래로 내리거나 돌린 상태로 적용할 수 있습니다.	train
