path	sentence	client_id	translation	split
common_voice_en_18885955.mp3	Wattle Glen has a small primary school known as Wattle Glen Primary School.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	와틀 글렌에는 와틀 글렌 초등학교라는 작은 초등학교가 있습니다.	train_covost
common_voice_en_18885956.mp3	Disgusted, Rhoda tries to leave, but Sandy goads the boys into holding her back.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	역겨운 마음에 로다는 떠나려 하지만 샌디가 소년들을 부추겨서 그녀를 붙잡습니다.	train
common_voice_en_18885957.mp3	It is bordered by the boroughs of Hollidaysburg and Duncansville to the north.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	북쪽으로는 홀리데이즈버그와 던컨스빌 자치구와 경계를 이루고 있습니다.	train
common_voice_en_18885958.mp3	After his incarceration, Wolfson became a prison-reform advocate.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	수감된 후 울프슨은 교도소 개혁을 지지하는 운동가가 되었습니다.	train
common_voice_en_18885959.mp3	Sometimes I would ride around and just scare people.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	가끔은 타고 다니면서 사람들을 겁주곤 했어요.	train
common_voice_en_18885960.mp3	He supports expanding the current cap on charter schools.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 현재 차터 스쿨의 한도를 확대하는 것을 지지합니다.	train
common_voice_en_18885961.mp3	Constantius was on a campaign against the Persians when Magnentius came to power.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	콘스탄티우스는 마그넨티우스가 집권했을 때 페르시아와 전쟁을 벌이고 있었습니다.	train
common_voice_en_18885962.mp3	The name of the town is a portmanteau of Arkansas and Oklahoma.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 마을의 이름은 아칸소와 오클라호마의 합성어입니다.	train
common_voice_en_18885963.mp3	Paragonimiasis is a food-borne parasitic infection caused by the lung fluke.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	파라고니마시아증은 폐흡충에 의해 발생하는 식품 매개 기생충 감염입니다.	train
common_voice_en_18885964.mp3	Most of the forest areas are not economically valuable.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	대부분의 산림 지역은 경제적으로 가치가 없습니다.	train
common_voice_en_18885966.mp3	Two days later its wreckage was discovered near Racine, Wisconsin.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이틀 후 위스콘신주 라신 근처에서 잔해가 발견되었습니다.	train
common_voice_en_18885967.mp3	The spirits leave their bodies.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	영혼은 몸을 떠납니다.	train
common_voice_en_18885968.mp3	The new force eventually made the samurai spirit its own.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	새로운 세력은 결국 사무라이 정신을 자신의 것으로 만들었습니다.	train
common_voice_en_18885969.mp3	Their Pre-K focuses on spoken English.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	유아원은 구어체 영어에 중점을 둡니다.	train
common_voice_en_18885970.mp3	These vary from property to property.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 숙소마다 다릅니다.	train
common_voice_en_18885971.mp3	"Channon adopted the term ""warrior monk"" for potential members of the First Earth Battalion."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	차논은 제1지구 대대의 잠재적 대원들을 위해 '전사 수도사'라는 용어를 채택했습니다.	train
common_voice_en_18885972.mp3	Watrous was named after Frank Watrous Morse.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	와트루스는 프랭크 와트루스 모스의 이름을 따서 명명되었습니다.	train
common_voice_en_18885973.mp3	Picigin must be played on a sandy beach in shallow water.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	피시긴은 얕은 물의 모래사장에서 플레이해야 합니다.	train
common_voice_en_18885974.mp3	A self-taught film-maker, Kak makes documentary films with a strongly left-wing bent.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	독학으로 영화를 제작하는 Kak은 좌파 성향이 강한 다큐멘터리 영화를 제작합니다.	train
common_voice_en_18885975.mp3	"Some thirty years' worth of conquests on the left bank of Daugava were lost."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	다우가바 강 왼쪽 강둑에서 약 30년 동안 정복한 영토가 사라졌습니다.	train
common_voice_en_18885976.mp3	The film had its detractors.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 영화에는 비평가들도 있었습니다.	train
common_voice_en_18885977.mp3	"But in most cases they were combined with the invader's emblem."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그러나 대부분의 경우 그들은 침략자의 상징과 결합되었습니다.	train
common_voice_en_18885978.mp3	Herridge was also president of the Nakusp-Galena Bay Telephone Company.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	헤리지는 나쿱스-갈레나 베이 전화 회사의 사장이기도 했습니다.	train
common_voice_en_18968602.mp3	Upon its release, International Superhits!	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	출시와 동시에 인터내셔널 슈퍼히트!	train
common_voice_en_18968603.mp3	The previous archbishop had an assistant bishop within the Diocese of Llandaff.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	전임 대주교는 란다프 교구 내에 부주교를 두고 있었습니다.	train
common_voice_en_18968604.mp3	This one edge constitutes a feedback arc set.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 하나의 에지는 피드백 아크 세트를 구성합니다.	train
common_voice_en_18968605.mp3	Also covers the bombing of Pearl Harbor.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	진주만 폭격에 대해서도 다룹니다.	train
common_voice_en_18968606.mp3	He was most recently a professor emeritus at Pennsylvania State University.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	가장 최근에는 펜실베니아 주립대학교의 명예 교수로 재직했습니다.	train
common_voice_en_18968622.mp3	Ay, there was a man in a motor-car.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아, 자동차를 탄 남자가 있었어요.	train
common_voice_en_18968624.mp3	Other deployments use ejabberd in more novel ways.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	다른 배포에서는 좀 더 참신한 방식으로 이쟈버드를 사용합니다.	train
common_voice_en_18968626.mp3	Mother Goose is the name given to an archetypal country woman.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	마더 구스는 전형적인 시골 여성의 이름입니다.	train
common_voice_en_18968628.mp3	The producers agreed with this observation and changed the Cartwrights to be more amiable.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	프로듀서들은 이러한 의견에 동의하여 카트라이더를 더 우호적으로 변경했습니다.	train
common_voice_en_18968630.mp3	It asked him to consider standing as their candidate in a by-election in Awarua.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	아와루아에서 치러지는 보궐선거에 후보로 출마하는 것을 고려해 달라고 요청했습니다.	train
common_voice_en_18968634.mp3	This may have been abandoned during the plague.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	전염병이 창궐하는 동안 버려졌을 수도 있습니다.	train
common_voice_en_18968636.mp3	In that context, Jesus says, I am the good shepherd.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그런 맥락에서 예수님은 나는 선한 목자라고 말씀하십니다.	train
common_voice_en_18968638.mp3	It is situated southwest of Ephrata and northeast of the city of Lancaster.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	에프라타의 남서쪽과 랭커스터시의 북동쪽에 위치해 있습니다.	train
common_voice_en_18968640.mp3	Pambula has a local cricket team, the Pambula Bluedogs.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	팜불라에는 지역 크리켓 팀인 팜불라 블루독스가 있습니다.	train
common_voice_en_18968642.mp3	Physicist Lawrence M. Krauss says this is for a simple reason: it looks good.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	물리학자 로렌스 M. 크라우스는 이것이 단순한 이유 때문이라고 말합니다.	train
common_voice_en_18968643.mp3	The two schools did not merge, however.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	하지만 두 학교는 합병되지 않았습니다.	train
common_voice_en_18968644.mp3	The film is marketed with the tagline: Right woman.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 영화는 태그 라인과 함께 마케팅됩니다: 올바른 여자.	train
common_voice_en_18968645.mp3	He refused to answer any questions and left prior to deportation procedures for Hungary.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 어떤 질문에도 대답하지 않고 헝가리 추방 절차를 밟기 전에 떠났습니다.	train
common_voice_en_18968646.mp3	Recently, the software has moved to donationware through the Sellfy platform.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최근에는 Sellfy 플랫폼을 통해 기부 소프트웨어로 전환했습니다.	train
common_voice_en_18968652.mp3	"However, the law was repealed and Yar'Adua subsequently announced his presidential election."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그러나 이 법은 폐지되었고 이후 야르아두아는 대통령 선거 출마를 선언했습니다.	train
common_voice_en_18968653.mp3	"Raised in Hillsboro, Oregon, she graduated from the city's Glencoe High School."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	오리건주 힐스보로에서 자란 그녀는 이 도시의 글렌코 고등학교를 졸업했습니다.	train
common_voice_en_18968654.mp3	The province of Scania in southernmost Sweden is well known for its many castles.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	스웨덴 최남단에 위치한 스카니아 지방은 많은 성으로 잘 알려져 있습니다.	train
common_voice_en_18968655.mp3	This phenomenon of excessive growth is known as island gigantism or insular gigantism.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이러한 과도한 성장 현상을 섬 거대화 또는 섬 거대화라고 합니다.	train
common_voice_en_18968656.mp3	Horch had to seek new partners.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	Horch는 새로운 파트너를 찾아야 했습니다.	train
common_voice_en_18968662.mp3	The town is on the right side of the Po river.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	마을은 포 강 오른쪽에 있습니다.	train
common_voice_en_18968663.mp3	"He and his brother, saxophonist Maceo Parker were important members of James Brown's band."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그와 그의 동생인 색소포니스트 마세오 파커는 제임스 브라운 밴드의 중요한 멤버였습니다.	train
common_voice_en_18968664.mp3	Females give birth to seven to nine genetically identical offspring.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	암컷은 유 전적으로 동일한 7~9마리의 새끼를 낳습니다.	train
common_voice_en_18968665.mp3	Some Swazis work in the mines in South Africa.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	일부 스와지족은 남아프리카의 광산에서 일합니다.	train
common_voice_en_18968666.mp3	"She still makes occasional guest appearances on ""Blue Peter""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	지금도 가끔씩 '블루 피터'에 게스트로 출연하고 있습니다.	train
common_voice_en_18968672.mp3	Lawson was reluctant to leave manual work, but allowed his name to go forward.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	로슨은 수작업을 떠나는 것을 꺼려했지만, 자신의 이름을 내걸고 앞으로 나아가는 것을 허락했습니다.	train
common_voice_en_18968673.mp3	Its body shape was based on a smaller version of the Stratocaster body.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	스트라토캐스터 본체의 작은 버전을 기반으로 제작되었습니다.	train
common_voice_en_18968674.mp3	She was a fellow of the American Academy of Forensic Sciences.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그녀는 미국 법의학 아카데미의 펠로우였습니다.	train
common_voice_en_18968675.mp3	Another fourth-division league in the United States is the National Premier Soccer League.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	미국의 또 다른 4부 리그는 내셔널 프리미어 사커 리그입니다.	train
common_voice_en_18968676.mp3	There are limitations to be considered when using energy derivatives to manage risk.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	에너지 파생상품을 사용하여 위험을 관리할 때 고려해야 할 제한 사항이 있습니다.	train
common_voice_en_18968682.mp3	"Foreman has a recurring role on ""Parenthood"" as Suze Lessing."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	포먼은 '부모'에서 수즈 레싱 역을 맡아 반복적으로 출연하고 있습니다.	train
common_voice_en_18968683.mp3	After a long and eventful fight, Libeaus is able to kill the giant.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	길고 다사다난한 싸움 끝에 리베오스는 거인을 죽이는 데 성공합니다.	train
common_voice_en_18968684.mp3	The medal is typically awarded to senior Air Force generals.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 훈장은 일반적으로 공군 고위 장성에게 수여됩니다.	train
common_voice_en_18968685.mp3	After the independence of Vietnam, its headquarters were transferred to Paris.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	베트남 독립 이후 본사는 파리로 이전했습니다.	train
common_voice_en_18968686.mp3	The university also has a regional research site in the rural town of Hamilton.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 대학은 또한 해밀턴의 시골 마을에 지역 연구소를 운영하고 있습니다.	train
common_voice_en_18968687.mp3	Gordon Clune voiced his intense dissatisfaction with this rule repeatedly during the production.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	고든 클룬은 제작 과정에서 이 규칙에 대한 강한 불만을 여러 차례 표출했습니다.	train
common_voice_en_18968688.mp3	It was adopted by Mexico, in a Mexican-made version, for their army.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	멕시코에서 멕시코산 버전으로 군용으로 채택했습니다.	train
common_voice_en_18968689.mp3	"The final built design was ""The Crystal Palace"" by Joseph Paxton."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	최종적으로 건축된 디자인은 조셉 팩스턴의 "크리스탈 팰리스"였습니다.	train
common_voice_en_18968690.mp3	"Reid co-wrote one of Con Funk Shun's singles, ""Body Lovers""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	리드는 콘 펑크 슌의 싱글 중 하나인 '바디 러버스'를 공동 작곡했습니다.	train
common_voice_en_18968691.mp3	The legend presumably refers to Gulf of Bothnia.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 전설은 아마도 양니아 만을 가리키는 것으로 추정됩니다.	train
common_voice_en_18968702.mp3	The move may have cost him the championship.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이 움직임으로 인해 우승을 놓쳤을 수도 있습니다.	train
common_voice_en_18968703.mp3	The village of Port of Menteith stands on the north shore of the loch.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	포트 오브 멘테이스 마을은 호수의 북쪽 해안에 자리 잡고 있습니다.	train
common_voice_en_18968704.mp3	Towers and Banks spoke on the phone for half an hour.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	타워와 뱅크스는 30분 동안 전화 통화를 했습니다.	train
common_voice_en_18968705.mp3	Dandenong Valley Highway begins at its junction with the Nepean Highway, in central Frankston.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	단데농 밸리 하이웨이는 프랭스톤 중심부의 네피안 하이웨이와 교차하는 지점에서 시작됩니다.	train
common_voice_en_18968706.mp3	When the church was built, there were doubts about the stability of the vaulting.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	교회가 지어질 당시에는 둥근 천장의 안정성에 대한 의구심이 있었습니다.	train
common_voice_en_18968712.mp3	This same has been the true religion since ever.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 예나 지금이나 마찬가지입니다.	train
common_voice_en_18968713.mp3	Currently the Foundation employs roughly fifty staff members.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	현재 재단은 약 50명의 직원을 고용하고 있습니다.	train
common_voice_en_18968714.mp3	The government also encouraged voluntary car sharing.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	정부는 또한 자발적인 카셰어링을 장려했습니다.	train
common_voice_en_18968715.mp3	This provides a budget from which the traveller may recover their costs.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이는 여행자가 비용을 회수할 수 있는 예산을 제공합니다.	train
common_voice_en_18968716.mp3	"From this the work acquired its enduring nickname of simply ""Whistler's Mother""."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	이로부터 이 작품은 '휘파람 부는 아이의 어머니'라는 영원한 별명을 얻게 되었습니다.	train
common_voice_en_18968722.mp3	Genetically, a coloured horse begins with a solid base coat colour.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	유색 말은 유전적으로 단색 베이스 코트 색상으로 시작됩니다.	train
common_voice_en_18968723.mp3	He is a Fellow of the Royal Society of Arts.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	그는 왕립예술협회 펠로우입니다.	train
common_voice_en_18968724.mp3	The apartments of the courtiers and the Dining Room were on the ground floor.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	궁정의 아파트와 식당은 1층에 있었습니다.	train
common_voice_en_18968725.mp3	The newcomers displaced the old rural political system built around courthouse cliques.	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	새로운 이민자들은 법원 파벌을 중심으로 구축된 낡은 지방 정치 시스템을 대체했습니다.	train
common_voice_en_18968726.mp3	"Ari's text is somewhat unclear here."	a69b78a5b405ec7ecbc99ce1b2a7c8d6a27d871eaabfa4217f9b59125c9a0f77503f07218d5ec5f14a6da2006ddf8e3af363ce4d017b468d0a7428dc2ff30d66	여기서 Ari의 텍스트는 다소 불분명합니다.	train
