path	sentence	client_id	translation	split
common_voice_en_18680948.mp3	Various linishing and buffing processes are used in preparing components for decorative chrome plating.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	장식용 크롬 도금을 위해 부품을 준비할 때 다양한 라이닝 및 버핑 공정이 사용됩니다.	train
common_voice_en_18680950.mp3	The shape also saved weight by reducing the surface area.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 표면적을 줄여 무게를 줄였습니다.	train
common_voice_en_18680951.mp3	Satyajit Ray and Partha Basu.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	사티아짓 레이와 파르타 바수.	train
common_voice_en_18680952.mp3	Today she is the leader of Civita, a liberal think tank based in Oslo.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 그녀는 오슬로에 위치한 진보적 싱크탱크인 시비타의 리더입니다.	train
common_voice_en_18680953.mp3	Variations of the technique have also been used for scientific purposes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 기술의 변형은 과학적 목적으로도 사용되었습니다.	train
common_voice_en_18680954.mp3	Currently his perfumes belongs to Puig company.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 그의 향수는 Puig 회사에 속해 있습니다.	train
common_voice_en_18680955.mp3	"The ""X"" was added because the starting date was Christmas Eve, or ""X""mas eve."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	시작 날짜가 크리스마스 이브 또는 "크리스마스 이브"였기 때문에 "X"가 추가되었습니다.	train
common_voice_en_18680956.mp3	Other species dominate in moorlands elsewhere.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다른 종은 다른 황무지에서 우세합니다.	train
common_voice_en_18680957.mp3	As non-functional by-products of this maturation, they are rapidly degraded.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이러한 성숙 과정의 비기능적 부산물로서 빠르게 성능이 저하됩니다.	train
common_voice_en_18680958.mp3	It is a form of Red Herring argument, used to deliberately confuse the jury.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이는 배심원단을 의도적으로 혼란스럽게 하기 위해 사용되는 레드헤링 논쟁의 한 형태입니다.	train
common_voice_en_18680959.mp3	It is also located close to the Waterton Lakes National Park.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	워터톤 호수 국립공원과도 가깝습니다.	train
common_voice_en_18680960.mp3	The plot is amidst French military war graves.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	줄거리는 프랑스 군의 전쟁 무덤 한가운데 있습니다.	train
common_voice_en_18680961.mp3	"Hideyoshi's army was divided into three forces."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	히데요시의 군대는 세 개의 세력으로 나뉘어 있었습니다.	train
common_voice_en_18680962.mp3	The city is also home to the Kanchanaburi War Cemetery.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 도시에는 칸차나부리 전쟁 묘지도 있습니다.	train
common_voice_en_18680963.mp3	A response to the findings was posted by Tim Hayes.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	조사 결과에 대한 답변은 팀 헤이즈가 게시했습니다.	train
common_voice_en_18680964.mp3	In the midpoint of the irregular crater floor is a central peak.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	불규칙한 분화구 바닥의 중간 지점에는 중앙 봉우리가 있습니다.	train
common_voice_en_18680965.mp3	Towns and cities along its course include Metehara, Awash, Gewane and Asaita.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	코스에 있는 마을과 도시로는 메테하라, 아와시, 게와네, 아사이타가 있습니다.	train
common_voice_en_18680966.mp3	"The former Hornby line was discontinued in favour of Tri-ang's less costly plastic designs."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이전의 Hornby 라인은 Tri-ang의 저렴한 플라스틱 디자인을 선호하여 단종되었습니다.	train
common_voice_en_18680967.mp3	themselves, but this one excluded any contributions from Lay Law.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	자체에 대한 기여는 제외했지만, 평신도 법에 대한 기여는 제외했습니다.	train
common_voice_en_18680968.mp3	However, Microsoft still supports those who bought the accessory.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 Microsoft는 액세서리를 구매한 사용자를 계속 지원합니다.	train
common_voice_en_18680969.mp3	"On arrival in Halifax, ""Victoria"" was placed into dockyard hands for a refit."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	핼리팩스에 도착하자마자 '빅토리아'는 수리 작업을 위해 조선소에 맡겨졌습니다.	train
common_voice_en_18680970.mp3	"This cyborg killed one of the planet's inhabitants and drove his son mad."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 사이보그는 행성 주민 중 한 명을 죽이고 그의 아들을 미치게 만들었습니다.	train
common_voice_en_18680971.mp3	The map engendered controversy.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 지도는 논란을 불러 일으켰습니다.	train
common_voice_en_18680972.mp3	Gage attended the University of Missouri where he played both football and basketball.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Gage는 미주리 대학교에서 축구와 농구를 모두 즐겼습니다.	train
common_voice_en_18680973.mp3	In its early days, Indianola was the county seat of Red Willow County.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	초창기 인디애나는 레드 윌로우 카운티의 카운티 소재지였습니다.	train
common_voice_en_18680974.mp3	"At the first Mothers of Invention concerts, audience members were invited to ""freak out!"	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"첫 번째 마더스 오브 인벤션 콘서트에서 관객들은 "놀라움을 금치 못했습니다.	train
common_voice_en_18680975.mp3	Each single test is known as a Test Point.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	각 단일 테스트를 테스트 포인트라고 합니다.	train
common_voice_en_18680976.mp3	Dagonet’s tom-foolery was legendary.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다고넷의 톰 바보짓은 전설적이었습니다.	train
common_voice_en_18680977.mp3	"Hales' ventilators were also used in preserving foods and drying grain."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	헤일스의 인공호흡기는 식품 보존과 곡물 건조에도 사용되었습니다.	train
common_voice_en_18680978.mp3	A Missouri-Pacific caboose sits outside of the museum.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	박물관 외부에 미주리-퍼시픽 캐빈이 자리하고 있습니다.	train
common_voice_en_18680979.mp3	There it formed a perimeter defence in and around the town of Meriller.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그곳에서 메릴러 마을 안팎으로 방어선을 형성했습니다.	train
common_voice_en_18680980.mp3	The St. Lawrence Seaway passes through the lake.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	세인트로렌스 해협이 호수를 가로지릅니다.	train
common_voice_en_18680981.mp3	"""Dragonet""'s second and third war patrols were designated as ""successful""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	드래곤넷'의 두 번째와 세 번째 전쟁 순찰은 "성공"으로 지정되었습니다.	train
common_voice_en_18680982.mp3	"The remainder of this article deals with finite ""p""-groups."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이 글의 나머지 부분에서는 유한 "p"-그룹에 대해 다룹니다.	train
common_voice_en_18680983.mp3	"His game ""Raid on Iran"" was an immediate success."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그의 게임 '이란의 습격'은 즉각적인 성공을 거두었습니다.	train
common_voice_en_18680984.mp3	He also served as Minister of Small Business, Tourism and Culture.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 중소기업관광문화부 장관도 역임했습니다.	train
common_voice_en_18680985.mp3	Upon completion of amphibious landing exercises in April, she steamed for Pearl Harbor.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	4월에 상륙 훈련을 마친 후 진주만을 향해 출항했습니다.	train
common_voice_en_18680986.mp3	A state wide news organization is another possibility.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	주 전체 뉴스 조직도 또 다른 가능성입니다.	train_covost
common_voice_en_18680987.mp3	He currently works as a pro scout for the Chicago Blackhawks.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	현재 시카고 블랙호크스의 프로 스카우터로 일하고 있습니다.	train
common_voice_en_18680988.mp3	A Warrior Priest of the Church of Human Unification on Erna.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	에르나에 있는 인간 통일 교회의 전사 사제입니다.	train
common_voice_en_18680989.mp3	She also contributed vocals on that release.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 해당 릴리스에서 보컬을 담당했습니다.	train
common_voice_en_18680990.mp3	A number of significant cities lie on the banks of the Tallapoosa River.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	탈라푸사 강 유역에는 여러 중요한 도시가 자리하고 있습니다.	train
common_voice_en_18680991.mp3	However, this interpretation of the Act is disputed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그러나 이 법에 대한 해석에 대해서는 논란이 있습니다.	train
common_voice_en_18680992.mp3	Larger frames may require a three phase blower.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	더 큰 프레임에는 3상 블로어가 필요할 수 있습니다.	train
common_voice_en_18680993.mp3	"At Caesar's Palace""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	"시저의 궁전에서".	train
common_voice_en_18680994.mp3	However, she is murdered by Shafer.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	하지만 그녀는 셰이퍼에게 살해당합니다.	train
common_voice_en_18680995.mp3	He saw his stage line grow to include many more lines throughout New England.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 자신의 무대 라인이 뉴잉글랜드 전역에 걸쳐 더 많은 라인을 포함하도록 성장하는 것을 보았습니다.	train
common_voice_en_18680996.mp3	"To further complicate matters, the East Tennesseans' terms of service were about to expire."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	설상가상으로 이스트 테네시주의 서비스 약관이 곧 만료될 예정이었기 때문에 문제는 더욱 복잡해졌습니다.	train
common_voice_en_18680997.mp3	Smiley returns to London and meets in secret with Enderby.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	스마일리는 런던으로 돌아와 엔더비와 비밀리에 만납니다.	train
common_voice_en_18680998.mp3	Additionally, findings suggest that deception is not harmful to subjects.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한, 연구 결과에 따르면 속임수는 피험자에게 해롭지 않은 것으로 나타났습니다.	train
common_voice_en_18680999.mp3	A nearby civilian area allegedly was adversely affected by the military operations.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	인근 민간인 지역이 군사 작전으로 인해 악영향을 받았다고 합니다.	train
common_voice_en_18681000.mp3	"Many, but not all, milters can be used with Postfix ""out of the box""."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	모든 밀러가 그렇지는 않지만 많은 밀러를 Postfix와 함께 "즉시" 사용할 수 있습니다.	train
common_voice_en_18681001.mp3	Most of the time was taken up in shooting glass balls, filled with feathers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	대부분의 시간을 깃털로 채워진 유리 공을 쏘는 데 할애했습니다.	train
common_voice_en_18681002.mp3	He joined the board of directors of Boom!	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 Boom의 이사회에 합류했습니다!	train
common_voice_en_18681003.mp3	In his later years he was a supernumerary list officer.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	말년에는 초급 장교로 근무했습니다.	train
common_voice_en_18681004.mp3	Garmr is sometimes seen as a hellhound, comparable to Cerberus.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	가므르는 때때로 케르베로스에 비유되는 지옥의 개로 여겨지기도 합니다.	train
common_voice_en_18681005.mp3	Decentralization of authority became the rule despite the reforms of the Nara period.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나라 시대의 개혁에도 불구하고 권한의 분산이 원칙이 되었습니다.	train
common_voice_en_18681006.mp3	He was long the much loved patron of General Wolfe.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 오랫동안 울프 장군의 많은 사랑을 받았던 후원자였습니다.	train
common_voice_en_18681007.mp3	"He reportedly also suffered from Alzheimer's disease."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	그는 알츠하이머병도 앓고 있었던 것으로 알려졌습니다.	train
common_voice_en_18681008.mp3	This is also where the majority of non-biblical classes are taken.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 대부분의 비성경적 수업이 이곳에서 진행됩니다.	train
common_voice_en_18681009.mp3	Coutts worked as a designer and renovated a set of stables into a home.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	커츠는 디자이너로 일하면서 마구간을 주택으로 개조했습니다.	train
common_voice_en_18681010.mp3	As such, it describes a family of languages rather than any particular language.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	따라서 특정 언어가 아닌 언어 계열을 설명합니다.	train
common_voice_en_18681011.mp3	It also stars Joaquin Phoenix, Rory Culkin, and Abigail Breslin.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	호아킨 피닉스, 로리 컬킨, 아비게일 브레슬린 등이 출연합니다.	train
common_voice_en_18681012.mp3	"He also played the butler in the original Ferrero Rocher Ambassador's reception advert."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	또한 페레로 로쉐 앰배서더의 오리지널 리셉션 광고에서 집사 역을 맡기도 했습니다.	train
common_voice_en_18681013.mp3	Complexify the Lie algebra, so that any traceless matrix is now allowed.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	거짓말 대수를 복잡하게 만들어 이제 흔적이 없는 행렬이 허용됩니다.	train
common_voice_en_18681014.mp3	Thrift issued a written statement that denounced the alleged violence.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	Thrift는 폭력 혐의를 규탄하는 성명서를 발표했습니다.	train
common_voice_en_18681015.mp3	It also reached number seven in Ireland.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	아일랜드에서도 7위에 올랐습니다.	train
common_voice_en_18681016.mp3	It also includes the Betzali Park.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베잘리 공원도 포함되어 있습니다.	train
common_voice_en_18681022.mp3	Body mass is reportedly in males and the larger females.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	체질량 지수는 수컷과 암컷이 더 큰 것으로 알려져 있습니다.	train
common_voice_en_18681023.mp3	It was selected instead of the other possible location Abermawr.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다른 가능한 장소인 애버모어 대신 이곳이 선택되었습니다.	train
common_voice_en_18681024.mp3	Police held back demonstrators and the gates were closed by the organisers.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	경찰이 시위대를 저지하고 주최 측이 정문을 폐쇄했습니다.	train
common_voice_en_18681025.mp3	The Hancock Highway continues northward and begins to parallel the Delaware River.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	핸콕 고속도로는 북쪽으로 계속 이어져 델라웨어 강과 평행을 이루기 시작합니다.	train_covost
common_voice_en_18681026.mp3	Other add-ons provide fax support, text-to-speech, additional codecs and new features.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	다른 부가 기능은 팩스 지원, 텍스트 음성 변환, 추가 코덱 및 새로운 기능을 제공합니다.	train
common_voice_en_18681027.mp3	All but the first have been published by Farrar, Straus and Giroux.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	첫 번째 책을 제외한 모든 책은 Farrar, Straus, Giroux에서 출간했습니다.	train
common_voice_en_18681028.mp3	According to the legend, Vitus, Modestus and Crescentia were martyrs under Diocletian.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	전설에 따르면 비투스, 모데스투스, 크레센티아는 디오클레티아누스 치하의 순교자였습니다.	train
common_voice_en_18681029.mp3	"Antônio Chiaradia Neto was chosen as the club's first president."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	안토니우 키아라디아 네토가 클럽의 초대 회장으로 선출되었습니다.	train
common_voice_en_18681030.mp3	Some called for them to be thrown out of the party altogether.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	일부는 이들을 아예 당에서 쫓아내야 한다고 요구했습니다.	train
common_voice_en_18681031.mp3	Benöhr began to run in her twenties, to aid her efforts to stop smoking.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	베노어는 20대에 금연을 위해 달리기를 시작했습니다.	train
common_voice_en_18681037.mp3	This created pollution as well as objectionable odors.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	이로 인해 공해는 물론 불쾌한 냄새가 발생했습니다.	train
common_voice_en_18681038.mp3	Connections are available at Tunes for trains to Lisbon and Porto.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	리스본과 포르투로 가는 기차는 Tunes에서 환승할 수 있습니다.	train
common_voice_en_18681040.mp3	Croghan ordered the defenders to hold fire until the attackers were within close range.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	크로건은 수비수들에게 공격자들이 근접 사거리 내에 들어올 때까지 사격을 중지하라고 명령했습니다.	train
common_voice_en_18681041.mp3	Narara has two side platforms.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	나라라에는 두 개의 측면 플랫폼이 있습니다.	train
common_voice_en_18681042.mp3	Mack was born in Cleveland, Ohio.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	맥은 오하이오주 클리블랜드에서 태어났습니다.	train
common_voice_en_18681043.mp3	Despite its title, none of the film was shot in Brazil.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	제목과는 달리 브라질에서 촬영된 영화는 하나도 없습니다.	train
common_voice_en_18681044.mp3	"""I would like to have done the picture as a tribute to Lubitsch."	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	루비츠에게 헌정하는 의미로 사진을 찍고 싶었습니다.	train
common_voice_en_18681045.mp3	The time had come for Atlantic City to have a hospital.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	애틀랜틱 시티에 병원을 지을 때가 왔습니다.	train
common_voice_en_18681046.mp3	It passes through Trussville, Leeds, Irondale, Birmingham, Mountain Brook, Helena, West Blocton, and Centreville.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	트러스빌, 리즈, 아이론데일, 버밍엄, 마운틴 브룩, 헬레나, 웨스트 블럭턴, 센터빌을 통과합니다.	train
common_voice_en_18708167.mp3	Construction planning by the New York City-based architectural firm of Polshek Partnership Architects.	4311ac2c9248c11f2c6a52cd2a2b3f7541c3058634ec391e4195c707bcfd2983f577468c8955ca622540e3c13a7a866839a8c84278e97eb2530e789a162231e9	뉴욕에 본사를 둔 건축 회사인 폴섹 파트너십 아키텍츠가 건축 계획을 수립했습니다.	train
