path	sentence	client_id	translation	split
common_voice_en_19634161.mp3	It had a huge response.	81189d7a62d4bd2291d38731fcf67817ad23ff7597198039d01cb0139c2b4028721b3204c50a0bf42feb3db4bd5727133e822da47d5d3b5846185b2082d6aa06	큰 호응을 얻었습니다.	test
common_voice_en_19634162.mp3	Several short-time hotels operate on the middle and top floors.	81189d7a62d4bd2291d38731fcf67817ad23ff7597198039d01cb0139c2b4028721b3204c50a0bf42feb3db4bd5727133e822da47d5d3b5846185b2082d6aa06	중간층과 최상층에 단기 숙박시설이 여러 개 운영되고 있습니다.	test
common_voice_en_19634163.mp3	I hate her husband — I just hate him furiously.	81189d7a62d4bd2291d38731fcf67817ad23ff7597198039d01cb0139c2b4028721b3204c50a0bf42feb3db4bd5727133e822da47d5d3b5846185b2082d6aa06	남편이 정말 미워요, 정말 미워요.	test
common_voice_en_493569.mp3	We returned to the cemetery.	811b502d17e207c50e2b568c719a0dfdda52df66df592feae65b1a7aec2e4d5e4998eb5246da59b315a946c5065f8c7f61056010f28c561b1dcd50cb5a9a61a5	우리는 묘지로 돌아왔습니다.	test
common_voice_en_20015155.mp3	The source of the name French Hill is unclear.	81404e0136782eaeebcf8eed53d6ff7f3e3b95caad4cdcde0d84d8359315923de347d26ee47109dc86991fe1d6011d41cfaea4d4d71feda59bbad0a499ff5e42	프렌치 힐이라는 이름의 출처는 불분명합니다.	test
common_voice_en_20015156.mp3	"Whitmire is known to be ""The Pearl Of The Piedmont"" in South Carolina."	81404e0136782eaeebcf8eed53d6ff7f3e3b95caad4cdcde0d84d8359315923de347d26ee47109dc86991fe1d6011d41cfaea4d4d71feda59bbad0a499ff5e42	휘트마이어는 사우스 캐롤라이나의 "피에몬테의 진주"로 알려져 있습니다.	test
common_voice_en_20015158.mp3	Twice married, Spencer had sixteen children.	81404e0136782eaeebcf8eed53d6ff7f3e3b95caad4cdcde0d84d8359315923de347d26ee47109dc86991fe1d6011d41cfaea4d4d71feda59bbad0a499ff5e42	두 번 결혼한 스펜서에게는 16명의 자녀가 있었습니다.	test
common_voice_en_17281813.mp3	"Valuable or not, if he becomes a liability, I'll be forced to clean up after you."	814171c15ac5862c37f10d106456d3d4f8475581b52082d120a03ffb8e9a3c5864ce01ee4825d5cf2997fa431791b123598f6d3767627cc341fcb73a3f89f28a	가치 있든 없든, 그가 골칫거리가 된다면 제가 뒷처리를 해야 할 겁니다.	test
common_voice_en_18803846.mp3	It is popular for social gatherings in the summer months, especially on Sundays.	814314de837224736c9622de0f6bcfc767456ec6a384906c12c84e34d646baea3eb4cfeb84f01a532517dc39cfd8a627c46c2658ddc3dfdb41c5d6d875eb62de	여름철, 특히 일요일에 사교 모임 장소로 인기가 높습니다.	test
common_voice_en_18803847.mp3	Several covers were painted by illustrator Mike Wimmer.	814314de837224736c9622de0f6bcfc767456ec6a384906c12c84e34d646baea3eb4cfeb84f01a532517dc39cfd8a627c46c2658ddc3dfdb41c5d6d875eb62de	일러스트레이터 마이크 윔머가 여러 표지를 그렸습니다.	test
common_voice_en_18803848.mp3	It returned two Members of Parliament.	814314de837224736c9622de0f6bcfc767456ec6a384906c12c84e34d646baea3eb4cfeb84f01a532517dc39cfd8a627c46c2658ddc3dfdb41c5d6d875eb62de	두 명의 국회의원을 배출했습니다.	test
common_voice_en_14581019.mp3	You have to crawl before you walk.	814605e9c7c4a3204e6419dc231dd47c89b524026c3fbf6e59d1b0066b51ee5fc769b5ec029b0593b92a32b026612af36e96fb8438ca396e65f254045af48c94	걷기 전에 기어가야 합니다.	test
common_voice_en_14581020.mp3	Write fast if you want to finish early.	814605e9c7c4a3204e6419dc231dd47c89b524026c3fbf6e59d1b0066b51ee5fc769b5ec029b0593b92a32b026612af36e96fb8438ca396e65f254045af48c94	빨리 끝내고 싶다면 빨리 작성하세요.	test
common_voice_en_14581021.mp3	Richard has gone camping by himself.	814605e9c7c4a3204e6419dc231dd47c89b524026c3fbf6e59d1b0066b51ee5fc769b5ec029b0593b92a32b026612af36e96fb8438ca396e65f254045af48c94	리처드가 혼자 캠핑을 떠났습니다.	test
common_voice_en_635416.mp3	There the flood mark is ten inches.	8151292fd01ecb07c86435359a5c01d956874637fc1f411f22101d8db6d35eb84f3bb3207602db1036b728dc32fc17e3046c79390a396e8efac6d8b8b9ee9e18	홍수 자국은 10인치입니다.	test
common_voice_en_635417.mp3	How many slices would you like Santiago?	8151292fd01ecb07c86435359a5c01d956874637fc1f411f22101d8db6d35eb84f3bb3207602db1036b728dc32fc17e3046c79390a396e8efac6d8b8b9ee9e18	산티아고 몇 조각을 원하시나요?	test
common_voice_en_17284039.mp3	"It's not something I've ever done."	8159f7d980488d4269adc582899ae2cbd111cc40fad3e453f55615c728cecd3c52a6e5a779b8bef3351c3b25421586b31aab3ba35c19ca30ecb1dc1751b20685	제가 해본 적이 없는 일입니다.	test
common_voice_en_538971.mp3	Something just flew by!	81683ae5916bd62b9456aa3c12177bf18663b94b20d170cd2548c759935cc41880ea7ce9bc4e5617061c9f83ea65816fab826636678dd5084ae9c047b8120b52	방금 무언가가 지나갔습니다!	test
common_voice_en_538973.mp3	A whole week in Bermuda.	81683ae5916bd62b9456aa3c12177bf18663b94b20d170cd2548c759935cc41880ea7ce9bc4e5617061c9f83ea65816fab826636678dd5084ae9c047b8120b52	버뮤다에서 일주일 내내.	test
common_voice_en_205384.mp3	Just the ant colony of the neighborhood.	816a0e8dff31276a5b354c550a78cb4f0c259e3239b01eb9392e07c8c2fcb67158b3151da8b4a318437c77fca1065e7b9d7d9d617e913941b7e79da36cf99fb4	동네의 개미 서식지일 뿐입니다.	test
common_voice_en_205389.mp3	"I'm going to count three."	816a0e8dff31276a5b354c550a78cb4f0c259e3239b01eb9392e07c8c2fcb67158b3151da8b4a318437c77fca1065e7b9d7d9d617e913941b7e79da36cf99fb4	셋을 세겠습니다.	test
common_voice_en_19764959.mp3	Leaf had thrown three interceptions, and Whelihan threw an interception in his first drive.	817d8272921dbc023a9dc7b53c0a44332e54a18acf7dc2e142ee866481b9bf4346121ddc843027ccabb51943d901e7e88cc3d9f7c58def33b60b02c1ea559476	리프는 세 번의 인터셉트를 시도했고, 휠리한은 첫 번째 드라이브에서 인터셉트를 성공시켰습니다.	test
common_voice_en_19764961.mp3	Alternatively the style may be lobed rather than branched.	817d8272921dbc023a9dc7b53c0a44332e54a18acf7dc2e142ee866481b9bf4346121ddc843027ccabb51943d901e7e88cc3d9f7c58def33b60b02c1ea559476	또는 스타일이 가지가 아닌 로브형일 수도 있습니다.	test
common_voice_en_19765627.mp3	Some recent photographs of these windmills can be seen.	817d8272921dbc023a9dc7b53c0a44332e54a18acf7dc2e142ee866481b9bf4346121ddc843027ccabb51943d901e7e88cc3d9f7c58def33b60b02c1ea559476	이 풍차의 최근 사진 몇 장을 볼 수 있습니다.	test
common_voice_en_504026.mp3	The concrete was covered in moss.	81817f7ed2a85ad6856009e67c3538763691632967614bc5f6861f6f960e19a10bdb5d6623555b8a7ddfa42aedcfec2c2e92374e6abb54aba7608bbf9d7d52cf	콘크리트는 이끼로 덮여 있었습니다.	test
common_voice_en_698922.mp3	Does it make sense to have negative weights?	81966e936dddd626419104b52fb831e0d38c3d3ce339e6cbed60c6d3de65bc771aeb2f74125ba9e1bb2626221e5a76bbe5592de3561908e2aeed0a378ec598a1	음수 가중치를 두는 것이 합리적일까요?	test
common_voice_en_698924.mp3	Jack admitted that the lizards added a whole new dimension to his sauna experience.	81966e936dddd626419104b52fb831e0d38c3d3ce339e6cbed60c6d3de65bc771aeb2f74125ba9e1bb2626221e5a76bbe5592de3561908e2aeed0a378ec598a1	잭은 도마뱀이 사우나 경험에 완전히 새로운 차원을 더했다고 인정했습니다.	test
common_voice_en_518865.mp3	When I had my sheep, I was happy, and I made those around me happy.	81a2980023e6b4b02d32a2095ed12446114ddaa726904a6020b879d87569b21127c227200484c4609a75d56c73dabe82297a36a2f289c4dc585c7f29804e406d	양을 키우면서 저도 행복했고, 주변 사람들도 행복해졌습니다.	test
common_voice_en_17260794.mp3	If you are well off, remain so.	81b5b36ccc35ed3a3179b02b9e8914ef146665c45d9ff752486a4f8eb7886744f9616401a9adeddc1db469b0ffd9911a3934a02cd3f43d175d61b545ad492675	경제적으로 여유가 있다면 그대로 유지하세요.	test
common_voice_en_581049.mp3	Three workers are walking out of their secured building at the end of the day.	81de4beda172258aac9636713f8dcb441393e131d9acc70e4dd563df2c7e499edcd6fb29bae0a7fc2b7750fa9feb5057314cfad843f3fdca082bd8c55a6b7a25	세 명의 근로자가 하루 일과를 마치고 보안이 유지되는 건물 밖으로 걸어 나오고 있습니다.	test
common_voice_en_581050.mp3	Something gets knocked down by a bulldozer.	81de4beda172258aac9636713f8dcb441393e131d9acc70e4dd563df2c7e499edcd6fb29bae0a7fc2b7750fa9feb5057314cfad843f3fdca082bd8c55a6b7a25	불도저에 의해 무언가가 쓰러집니다.	test
common_voice_en_581051.mp3	A girl in a pink hat looks out at a pool of water.	81de4beda172258aac9636713f8dcb441393e131d9acc70e4dd563df2c7e499edcd6fb29bae0a7fc2b7750fa9feb5057314cfad843f3fdca082bd8c55a6b7a25	분홍색 모자를 쓴 소녀가 물웅덩이를 바라보고 있습니다.	test
common_voice_en_19818293.mp3	He previously served as Vice President and Treasurer.	81e12e63ae7e9792cf03cbb8d4e293be3826e00e0296d128779ab4b435877f94d2bde896643799f533759d63dd830c6afcaf844d9ef1035a52ba7705dece5dd9	이전에는 부사장 겸 재무를 역임했습니다.	test
common_voice_en_19818294.mp3	The American aircraft industry was able to adapt to the demands of war.	81e12e63ae7e9792cf03cbb8d4e293be3826e00e0296d128779ab4b435877f94d2bde896643799f533759d63dd830c6afcaf844d9ef1035a52ba7705dece5dd9	미국의 항공기 산업은 전쟁의 수요에 적응할 수 있었습니다.	test
common_voice_en_19818295.mp3	The marriage initially drew some controversy due to rumours that Bernhard was pro-Nazi.	81e12e63ae7e9792cf03cbb8d4e293be3826e00e0296d128779ab4b435877f94d2bde896643799f533759d63dd830c6afcaf844d9ef1035a52ba7705dece5dd9	이 결혼은 처음에 베른하르트가 친나치라는 소문으로 인해 논란을 불러일으켰습니다.	test
common_voice_en_230834.mp3	Can we plan on doing it on Tuesday?	81e14daeeb69aba18e2845fa44205e7b72d4b1307e4222af4cc241a8c621e82a604dcc1fc8fd44e58c1f0ee02449b052e5f247bfb3879024b6bf77744aae943b	화요일에 할 수 있나요?	test
common_voice_en_578563.mp3	But what can I do?	81e2ef976fc7c18b61209223c1ef72f9e8d1a8b47c205cc520cba36876aaf382a3de193613859e0704723e89eb2a4c32ecb29d386395267dc38463dbbb7f4ecd	하지만 어떻게 해야 하나요?	test
common_voice_en_51962.mp3	There was a shimmering green light emanating from the statue.	820b1fc40beb7cb67246f7a7ac42454d6c80abf25cec5d78b06f0f19728d8168874ab69dd590f7753c675549f2cb4415e4a2a66ab78171384a08343cbca33a10	동상에서 반짝이는 녹색 빛이 발산되고 있었습니다.	test
common_voice_en_18025539.mp3	The rule is to not let any foreigners in.	8248b203261b865356b9209aa95e203e13c9a89f175c9e0136fccfa5699c7443723e75ed629d70066053ada02e04c22dbe1290cf7730096e2c773f606927d09e	외국인 출입을 금지하는 것이 원칙입니다.	test
common_voice_en_18025542.mp3	We expect more than thirty thousand people to attend.	8248b203261b865356b9209aa95e203e13c9a89f175c9e0136fccfa5699c7443723e75ed629d70066053ada02e04c22dbe1290cf7730096e2c773f606927d09e	3만 명 이상이 참석할 것으로 예상됩니다.	test
common_voice_en_4860059.mp3	Baked earth	825c950bd43a2a541f9e2e4f1e209c0763de6dc41a898b2663df5c33159d109ac531257afbe117fe4dcd45764ed7702b110490185f48fa64dc060c86345ddab2	구운 흙	test
common_voice_en_19678278.mp3	The waterfront parks are linked by a paved trail, which is open until dusk.	8274bf3e22ee8b32f6c100ec59130bc18877defeb7d6e36f7e46e282d55fd44360251e304f535fff51fecd1809171a9f8a23f5b25bc389af57ee4cde96c3d629	워터프론트 공원은 포장된 산책로로 연결되어 있으며 해질녘까지 개방됩니다.	test
common_voice_en_19678290.mp3	Its county seat is Hysham.	8274bf3e22ee8b32f6c100ec59130bc18877defeb7d6e36f7e46e282d55fd44360251e304f535fff51fecd1809171a9f8a23f5b25bc389af57ee4cde96c3d629	카운티 소재지는 히샴입니다.	test
common_voice_en_19678292.mp3	He then restrained Savage in the ensuing brawl after the contest.	8274bf3e22ee8b32f6c100ec59130bc18877defeb7d6e36f7e46e282d55fd44360251e304f535fff51fecd1809171a9f8a23f5b25bc389af57ee4cde96c3d629	그리고 경기 후 이어진 난투극에서 새비지를 제압했습니다.	test
common_voice_en_121224.mp3	The scabbard was embossed in silver, and the handle was black and encrusted with precious stones.	82785656823ff647ec85885a169c2fd4f85b9ec0ad7b0b46089cb3f05904d3294382245ae28b1c173b30b9064e558123d5233f994c9a9c49763f00901a815ff8	칼집은 은색으로 양각되었고 손잡이는 검은색에 보석이 박혀 있었습니다.	test
common_voice_en_121226.mp3	"""It's not what enters men's mouths that's evil,"" said the alchemist."	82785656823ff647ec85885a169c2fd4f85b9ec0ad7b0b46089cb3f05904d3294382245ae28b1c173b30b9064e558123d5233f994c9a9c49763f00901a815ff8	"사람의 입에 들어가는 것이 악한 것이 아닙니다." 연금술사가 말했습니다.	test
common_voice_en_19329797.mp3	Each transportation mode has a network.	82c4ae1147eda025cbe8e74c5e3a65a864878bca4fdfc09ea72d70c2c9177664c129f4f4a86416182514333547b700d006775a629d6202570c0ea72b2ae8409e	각 교통수단에는 네트워크가 있습니다.	test
common_voice_en_19329798.mp3	An additional initiative of Rabbi Melchior is Kulanu.	82c4ae1147eda025cbe8e74c5e3a65a864878bca4fdfc09ea72d70c2c9177664c129f4f4a86416182514333547b700d006775a629d6202570c0ea72b2ae8409e	랍비 멜키오르의 또 다른 이니셔티브는 쿨라누입니다.	test
common_voice_en_19329800.mp3	"The appointed ""compromisarios"" met in Caspe, to choose the next king."	82c4ae1147eda025cbe8e74c5e3a65a864878bca4fdfc09ea72d70c2c9177664c129f4f4a86416182514333547b700d006775a629d6202570c0ea72b2ae8409e	임명된 '타협론자'들은 카스페에서 모여 다음 왕을 선출했습니다.	test
common_voice_en_15733577.mp3	This text aims to include a diverse set of vocabulary.	83099dad7752e854dfea590132089b4de1853e1d25153ea182053ab4c8b80c1d2efba2b7e40901071048f65e095fdadb69317f0ceff81aac74ae57f06bdff598	이 텍스트는 다양한 어휘를 포함하는 것을 목표로 합니다.	test
common_voice_en_17282321.mp3	"There's a bunch of school kids in there now."	8319b8d7d60df64b9eb7ea3ea56adbd1fefe11d2794b214576b9f0e6f4bb1096f87f0096213af614d1e118e55bb79fd862accce30959c15ccac62b05b565c2e6	지금 저 안에 학생들이 많이 있습니다.	test
common_voice_en_17282322.mp3	Is that how your niece began?	8319b8d7d60df64b9eb7ea3ea56adbd1fefe11d2794b214576b9f0e6f4bb1096f87f0096213af614d1e118e55bb79fd862accce30959c15ccac62b05b565c2e6	조카가 그렇게 시작했나요?	test
common_voice_en_19652607.mp3	Although now unmanned, it continues to be operated by the Northern Lighthouse Board.	8327600e433a3dbfb0137f106ba7bb4a8a5c341307ce88cfdffcc270b0f81e93db3d1bc0d833183edc8e59b0b45845044e311d1872f01c1a89716a116629af04	지금은 무인 등대이지만 북쪽 등대 위원회에서 계속 운영하고 있습니다.	test
common_voice_en_19652608.mp3	Hence the following statements about proportionality are approximations.	8327600e433a3dbfb0137f106ba7bb4a8a5c341307ce88cfdffcc270b0f81e93db3d1bc0d833183edc8e59b0b45845044e311d1872f01c1a89716a116629af04	따라서 비례에 대한 다음 설명은 근사치입니다.	test
common_voice_en_19652610.mp3	Prior to his acting career, Rickitt had briefly been a child model.	8327600e433a3dbfb0137f106ba7bb4a8a5c341307ce88cfdffcc270b0f81e93db3d1bc0d833183edc8e59b0b45845044e311d1872f01c1a89716a116629af04	리킷은 연기 경력을 쌓기 전에 잠시 아역 모델로 활동한 적이 있습니다.	test
common_voice_en_1650016.mp3	"I'm really sorry about that."	832f81fd595ac1db9f03cde5f3a4e1cee0b7878bc282fecc36b7f23ad5e06571a43054877b09c0f36f4582d92267e05ec77bc3642518e6bfc27f029318af9a68	정말 죄송합니다.	test
common_voice_en_19436836.mp3	"He has sometimes been called ""the funniest man in Sweden""."	835a21f4e71bc2a8f2d71630284c6d3fad4c0058eb5f9cdcb95facba9165f351ec333262e88df93e317185b2a2952e06f38fc41b99f334942f45760a72445097	그는 "스웨덴에서 가장 웃긴 사람"으로 불리기도 합니다.	test
common_voice_en_19436837.mp3	David Hoy was known for his ferocity as a strict disciplinarian.	835a21f4e71bc2a8f2d71630284c6d3fad4c0058eb5f9cdcb95facba9165f351ec333262e88df93e317185b2a2952e06f38fc41b99f334942f45760a72445097	데이비드 호이는 엄격한 규율주의자로 유명했습니다.	test
common_voice_en_19436839.mp3	Then an untitled hidden track begins, a track which contains nothing but a piano.	835a21f4e71bc2a8f2d71630284c6d3fad4c0058eb5f9cdcb95facba9165f351ec333262e88df93e317185b2a2952e06f38fc41b99f334942f45760a72445097	그런 다음 제목이 없는 숨겨진 트랙이 시작되는데, 피아노만 있는 트랙입니다.	test
common_voice_en_20016728.mp3	She has made more than one reference to attending Sarah Lawrence College.	8368970ceb2ad2d7465c5b4d10ec3f8a824311fc6914c7c0114871bdad8a27f8dc97edff2352743260f2438ffc19e8068d4b2f8b80fdbf3c42b15e7fd4353ec3	그녀는 사라 로렌스 대학에 다니는 것에 대해 한 번 이상 언급했습니다.	test
common_voice_en_20016729.mp3	"The proceeds went to victims and victims' families of Kaczynski's crimes."	8368970ceb2ad2d7465c5b4d10ec3f8a824311fc6914c7c0114871bdad8a27f8dc97edff2352743260f2438ffc19e8068d4b2f8b80fdbf3c42b15e7fd4353ec3	수익금은 카친스키의 범죄로 인한 피해자와 피해자 가족에게 전달되었습니다.	test
common_voice_en_20016733.mp3	Most deaths in patients with Marfan syndrome are the result of aortic disease.	8368970ceb2ad2d7465c5b4d10ec3f8a824311fc6914c7c0114871bdad8a27f8dc97edff2352743260f2438ffc19e8068d4b2f8b80fdbf3c42b15e7fd4353ec3	마르판 증후군 환자의 사망은 대부분 대동맥 질환으로 인한 것입니다.	test
common_voice_en_17274033.mp3	I just worked the tills for a couple of months then got too bored and left.	836e2f4ae4c18c699cebcbdd35415fbb2e2c1052df9fcafb806a979175d6c41181602f790305914638560dc76237537f12f35bc1fd59ffbdd83a7a3837f75757	몇 달 동안 경작지에서 일하다가 너무 지루해서 떠났어요.	test
common_voice_en_184986.mp3	"You've been doing mighty good work lately."	838e1f89e65c89db2fc6f6f6e041e92e0d162549e9dddcf984fea32d9cf1c831edb655357d9c42f2359b278b81fd0208073a2c51c6b312a75c875a6e3856b18f	최근에 정말 좋은 일을 많이 하셨어요.	test
common_voice_en_184987.mp3	Shall we tell her what she looks like?	838e1f89e65c89db2fc6f6f6e041e92e0d162549e9dddcf984fea32d9cf1c831edb655357d9c42f2359b278b81fd0208073a2c51c6b312a75c875a6e3856b18f	어떻게 생겼는지 말해줄까요?	test
common_voice_en_184988.mp3	The Building and what?	838e1f89e65c89db2fc6f6f6e041e92e0d162549e9dddcf984fea32d9cf1c831edb655357d9c42f2359b278b81fd0208073a2c51c6b312a75c875a6e3856b18f	건물은 무엇이고요?	test
common_voice_en_507203.mp3	Half a loaf is better than none.	8393b296f810a7071ed7a29e2540550a1ce3a8363241813064c4f7a64543d8dcd24abf4556892bc997ad3b31cf51ae510ab046c3595d960fb4c6b1c44b800ee6	반 덩어리가 없는 것보다는 낫습니다.	test
common_voice_en_507204.mp3	The experiment turned into a disaster.	8393b296f810a7071ed7a29e2540550a1ce3a8363241813064c4f7a64543d8dcd24abf4556892bc997ad3b31cf51ae510ab046c3595d960fb4c6b1c44b800ee6	실험은 재앙으로 바뀌었습니다.	test
common_voice_en_19548708.mp3	"The Armenian Orthodox tradition also has the antimins, known as ""gorbura"""	83aa57ff2a4242e840cb517537734878cf6949ec6aed6076ea271be79103db9dc4630643f92a21ab84592dcedd180048a747893081285a8bd5009f9d285498db	아르메니아 정교회 전통에는 '고르부라'로 알려진 안티민도 있습니다.	test
common_voice_en_19548709.mp3	At the end of the season, Smith became a director of the club.	83aa57ff2a4242e840cb517537734878cf6949ec6aed6076ea271be79103db9dc4630643f92a21ab84592dcedd180048a747893081285a8bd5009f9d285498db	시즌이 끝나고 스미스는 클럽의 이사가 되었습니다.	test
common_voice_en_19548712.mp3	Next was reforming the orchestra.	83aa57ff2a4242e840cb517537734878cf6949ec6aed6076ea271be79103db9dc4630643f92a21ab84592dcedd180048a747893081285a8bd5009f9d285498db	다음은 오케스트라를 개혁하는 것이었습니다.	test
common_voice_en_587419.mp3	"I'll let you know as soon as I have something."	83e08d1a3515274bf35ea7fb5ac01b9bd6c562f1caa367db4e4c1790e1fc733754e46b9ef49ccac88a8a427eef2890c536ebf24867f255745b9438778f0b83b7	소식이 들어오는 대로 바로 알려드리겠습니다.	test
common_voice_en_18484513.mp3	They would like to meet you to discuss matters in person.	83e216f51bc4e42bf62ac1dbb681c7cc3102b6642aad6a1586b02ef675bc3a70175d1051fccd323b13d86dd63a0873d34f25ffbb68926bcb82e68b4c76ec1738	직접 만나서 문제를 논의하고 싶어 합니다.	test
common_voice_en_18484515.mp3	A diaper or nappy is an absorbent undergarment for babies	83e216f51bc4e42bf62ac1dbb681c7cc3102b6642aad6a1586b02ef675bc3a70175d1051fccd323b13d86dd63a0873d34f25ffbb68926bcb82e68b4c76ec1738	기저귀 또는 기저귀는 아기를 위한 흡수성 속옷입니다.	test
common_voice_en_19599330.mp3	It defends the interests of its members on issues regarding personal mobility.	83fc05e51720f3eb22c55895c5797d455e53b36d8efe37bfc2f76797f5b98bf0937647c82082ebcd45f9e4313259ca808724221220a725af5dc6114637e651dc	개인 이동성 관련 이슈에 대해 회원의 이익을 옹호합니다.	test
common_voice_en_19599331.mp3	Each value is sampled and held, using a common sample clock.	83fc05e51720f3eb22c55895c5797d455e53b36d8efe37bfc2f76797f5b98bf0937647c82082ebcd45f9e4313259ca808724221220a725af5dc6114637e651dc	각 값은 공통 샘플 클럭을 사용하여 샘플링되고 유지됩니다.	test
common_voice_en_19599333.mp3	"They encounter the assassins, and are saved by Skeeve's new magic."	83fc05e51720f3eb22c55895c5797d455e53b36d8efe37bfc2f76797f5b98bf0937647c82082ebcd45f9e4313259ca808724221220a725af5dc6114637e651dc	암살자들과 마주친 그들은 스키브의 새로운 마법으로 구출됩니다.	test
common_voice_en_15733395.mp3	He ran half way to the hardware store.	841942020169a4c977ffac6af15de068d57fb7f1df38b53ac46a1cad3cb3073d5485dc857b8dfffc08210b65304562de841cb8cd7354fadf8c35653117d6caff	그는 철물점까지 반쯤 달려갔습니다.	test
common_voice_en_15733396.mp3	The police insisted on confiscating even the printer for forensic analysis.	841942020169a4c977ffac6af15de068d57fb7f1df38b53ac46a1cad3cb3073d5485dc857b8dfffc08210b65304562de841cb8cd7354fadf8c35653117d6caff	경찰은 포렌식 분석을 위해 프린터까지 압수해야 한다고 주장했습니다.	test
common_voice_en_678240.mp3	"Were you paid for it or weren't you?"	841d32d163d6edbfcf44fb6012c044ae48f0e854b44d37906169a0d409a0e8c7c037786de82e6ba76b3605e4be37f765eef3942862f63e69f62dd7378ea2ac06	돈을 지불했나요, 안 했나요?	test
common_voice_en_678241.mp3	Can you see what is beyond the golden birches ?	841d32d163d6edbfcf44fb6012c044ae48f0e854b44d37906169a0d409a0e8c7c037786de82e6ba76b3605e4be37f765eef3942862f63e69f62dd7378ea2ac06	황금 자작나무 너머에 무엇이 있는지 보이시나요?	test
common_voice_en_312029.mp3	The salt breeze came across from the sea.	8451dbce5ea450151f6e2ceed32f2f6ea9bf990a11d9f11013f08900a3344bc7ef421e5466caa0d55bf6ca20819e0f5e35fdaaccd3dcc7d2ec2e1525f342aa09	바다에서 불어오는 바닷바람을 맞았습니다.	test
common_voice_en_17263292.mp3	"If you don't know where you're going, then the journey is never ending."	845d30679ef19bc626424a17e4cd09b28aea552036da6b57e3e0c0042fbe1449ba0a879a2b36cf9a94436f0bcd74c1799f95cc6a589fcf1c341b7cedde8d1397	어디로 가는지 모른다면 여정은 끝이 없습니다.	test
common_voice_en_17587325.mp3	"Sorry, I'll explain more when I actually understand what's going on."	845ef6f661631dec0ec4975c1e27710de0c29dae3d0a3a9e84dbcb69739d19bbc126aba2c1dbc78e19bab236ce188fc3eb9956f9b42996147caf2822e477f2b6	죄송합니다. 실제로 무슨 일이 일어나고 있는지 이해하게 되면 더 자세히 설명하겠습니다.	test
common_voice_en_12056994.mp3	The cheese was delicious, especially when accompanied by the delicious, crusty bread.	847a3a48d52274dfa78464408ebe59066d3913dd47f51e74e728771d9fd6a798ed20109056d7ef158c6e6347e0792e9a488ae7b0201ef60d371231cd65428447	특히 맛있고 바삭한 빵과 함께 먹으니 치즈가 정말 맛있었어요.	test
common_voice_en_487581.mp3	No sense messing up the streets.	8482b4161d195475b2a9e0570e842e1f9876ea9d43b4f752cb2e4f45903ab1b9f1ac616b2cf54b82dd1ea967823a87382dd4ddf37faeba02dd85bfca933eabe4	거리를 어지럽히는 것은 의미가 없습니다.	test
common_voice_en_487583.mp3	Help me find them.	8482b4161d195475b2a9e0570e842e1f9876ea9d43b4f752cb2e4f45903ab1b9f1ac616b2cf54b82dd1ea967823a87382dd4ddf37faeba02dd85bfca933eabe4	찾도록 도와주세요.	test
common_voice_en_19688608.mp3	The summit is fairly inconspicuous, with only cairns and a wall.	8487bd651f6efbf49128447fc7606197733b54bdbbcf7d026c7a05dd9bca9e3a1684211f5a7a69566973cef39e89e40588b7e500b5d85f0a8595c6525870f755	정상은 케언즈와 벽으로만 이루어져 있어 눈에 잘 띄지 않습니다.	test
common_voice_en_19688609.mp3	Farnsworth made the charge, against elements of John B.	8487bd651f6efbf49128447fc7606197733b54bdbbcf7d026c7a05dd9bca9e3a1684211f5a7a69566973cef39e89e40588b7e500b5d85f0a8595c6525870f755	판스워스는 존 B의 요소에 대해 혐의를 제기했습니다.	test
common_voice_en_19688611.mp3	The majority of modern bureaucratic officials and political leaders represent this type of authority.	8487bd651f6efbf49128447fc7606197733b54bdbbcf7d026c7a05dd9bca9e3a1684211f5a7a69566973cef39e89e40588b7e500b5d85f0a8595c6525870f755	현대 관료 공무원과 정치 지도자의 대다수는 이러한 유형의 권위를 대표합니다.	test
common_voice_en_19392958.mp3	Ajax is the shortest-priced favourite ever defeated in Australia.	84882ae814cd8bf8ea49d9d652bf3b03a749b57f6d3df7a966cecc921a7787a5a80ea9bf920cd8fa3619f6ec8d032c715ab819e5a124bcb1b6f3bb24437a3505	아약스는 호주에서 역대 최단 기간에 승리한 우승 후보입니다.	test
common_voice_en_19392959.mp3	"Mike Ashley describes ""Medusa"" as Visiak's ""premier achievement""."	84882ae814cd8bf8ea49d9d652bf3b03a749b57f6d3df7a966cecc921a7787a5a80ea9bf920cd8fa3619f6ec8d032c715ab819e5a124bcb1b6f3bb24437a3505	마이크 애슐리는 '메두사'를 비지악의 "최고의 업적"이라고 설명합니다.	test
common_voice_en_19392961.mp3	The Senior School is divided into five separate houses.	84882ae814cd8bf8ea49d9d652bf3b03a749b57f6d3df7a966cecc921a7787a5a80ea9bf920cd8fa3619f6ec8d032c715ab819e5a124bcb1b6f3bb24437a3505	시니어 스쿨은 다섯 개의 개별 하우스로 나뉘어 있습니다.	test
common_voice_en_19624713.mp3	The single failed to chart.	849676f38158c4abf2b6c2abe5c8dd04ae944e279ae62c11c3ced5dad71cd7dbc3da1e7783f89ae15e64a6f1f64ad3bc1726314e43329218c8f9b5bd3729b40a	싱글은 차트 진입에 실패했습니다.	test
