path	sentence	client_id	translation	split
common_voice_en_18870710.mp3	"During the story ""Infinite Crisis"", parts of the Post-Crisis history were altered."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	"무한의 위기" 스토리에서는 위기 이후 역사의 일부가 변경되었습니다.	train
common_voice_en_18870711.mp3	Blues Saraceno was chosen to be the producer of the album.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	블루스 사라세노가 앨범의 프로듀서로 선정되었습니다.	train
common_voice_en_18870712.mp3	"Cluster Server was codenamed ""Wolfpack"" during its development."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	클러스터 서버는 개발 당시 코드명이 "Wolfpack"이었습니다.	train_covost
common_voice_en_18870713.mp3	"Gemito was born in Naples to a poor woodcutter's family."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	제미토는 나폴리에서 가난한 나무꾼의 가정에서 태어났습니다.	train_covost
common_voice_en_18870714.mp3	The town is on the Tropic of Capricorn.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마을은 염소 자리 열대 지방에 있습니다.	train
common_voice_en_18870715.mp3	Three buildings in Boulder are listed on the National Register of Historic Places.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	볼더에 있는 세 개의 건물이 국립 사적지에 등재되어 있습니다.	train
common_voice_en_18870716.mp3	People think this festival is to give presents to God.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	사람들은 이 축제가 신에게 선물을 바치는 것이라고 생각합니다.	train
common_voice_en_18870717.mp3	"The relationships of ""Adasaurus"" are poorly understood."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	""아다사우루스"의 관계는 잘 이해되지 않습니다."	train
common_voice_en_18870718.mp3	They are not quite juvenile frogs.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들은 어린 개구리가 아닙니다.	train
common_voice_en_18870719.mp3	President Wilson was a religiously observant Presbyterian.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	윌슨 대통령은 종교적으로 독실한 장로교 신자였습니다.	train
common_voice_en_18870720.mp3	The palace is located in the municipality of Wermsdorf near Oschatz.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 궁전은 오샤츠 인근의 베르름스도르프 지방 자치 단체에 위치해 있습니다.	train
common_voice_en_18870721.mp3	Penstocks are also used in mine tailings dam construction.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	광산 광미 댐 건설에도 펜스톡이 사용됩니다.	train
common_voice_en_18870722.mp3	Who can say?	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	누가 말할 수 있을까요?	train
common_voice_en_18870723.mp3	He directed several short films from his own scripts.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 자신의 대본으로 여러 편의 단편 영화를 연출했습니다.	train
common_voice_en_18870724.mp3	Poaching was suspected to be the main cause of this decline.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	밀렵이 이러한 감소의 주요 원인으로 의심되고 있습니다.	train
common_voice_en_18870725.mp3	Glass sponges are different from other sponges in a variety of other ways.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	유리 스펀지는 다른 여러 가지 면에서 다른 스펀지와 다릅니다.	train
common_voice_en_18870726.mp3	He is married to Carol and has two daughters, Isla and Heather.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	캐롤과 결혼했으며 두 딸 이슬라, 헤더를 두고 있습니다.	train
common_voice_en_18870727.mp3	A new urban district council was to govern the district.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	새로운 도시 지구 협의회가 지구를 관리하게 되었습니다.	train
common_voice_en_18870728.mp3	At least one other Macchi was damaged, and the pilot wounded.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	최소 한 대의 다른 맥키가 손상되었고 조종사는 부상을 입었습니다.	train
common_voice_en_18870734.mp3	Some jurisdictions require jail time and larger fines, even on a first offense.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	일부 관할권에서는 초범인 경우에도 징역형과 더 큰 벌금을 부과합니다.	train
common_voice_en_18870735.mp3	They have five other sisters and one brother.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 외 5명의 자매와 1명의 형제가 있습니다.	train
common_voice_en_18870736.mp3	External functions are compiled separately and do not share declarations and variables.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	외부 함수는 별도로 컴파일되며 선언과 변수를 공유하지 않습니다.	train
common_voice_en_18870737.mp3	The rim is sharp-edged and displays little appearance of erosion.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	테두리는 모서리가 날카롭고 침식된 흔적이 거의 없습니다.	train
common_voice_en_18870738.mp3	The second went to India in October.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	두 번째는 10월에 인도로 떠났습니다.	train
common_voice_en_18870740.mp3	Currently the band are writing and recording new material.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 밴드는 새로운 곡을 작곡하고 녹음하고 있습니다.	train
common_voice_en_18870741.mp3	It also refers to the condition of the roads, during those seasons.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 해당 계절의 도로 상태를 나타냅니다.	train
common_voice_en_18870742.mp3	Today these theatres are owned by Cinemark.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	현재 이 극장은 시네마크가 소유하고 있습니다.	train
common_voice_en_18870743.mp3	The scruffs also stole a number of photographs in addition to clothes.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	또한 옷 외에도 여러 장의 사진을 훔쳤습니다.	train
common_voice_en_18870747.mp3	He served on the town council for Lyleton.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 라일튼의 마을 의회에서 활동했습니다.	train
common_voice_en_18870748.mp3	These include Fajar Shopping Centre, Greenridge Shopping Centre, and the Bangkit Shopping Centre.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	여기에는 파자르 쇼핑센터, 그린리지 쇼핑센터, 방킷 쇼핑센터가 포함됩니다.	train
common_voice_en_18870749.mp3	He became interested in election statistics while still at school.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 학교 재학 중 선거 통계에 관심을 갖게 되었습니다.	train
common_voice_en_18870750.mp3	LaHaye is interred at Miramar National Cemetery in San Diego, California.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	라헤이는 캘리포니아 샌디에이고에 있는 미라마 국립묘지에 안장되어 있습니다.	train
common_voice_en_18870751.mp3	The Cape Cod League is considered the premier collegiate summer league.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	케이프 코드 리그는 최고의 대학 서머 리그로 꼽힙니다.	train
common_voice_en_18870752.mp3	So, he brought it to Marvel Comics, a company he had recently quit.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그래서 그는 최근 퇴사한 마블 코믹스에 이 작품을 가져왔습니다.	train
common_voice_en_18870753.mp3	His fate was shared by Ralph Corby.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	랄프 코비도 그의 운명을 함께했습니다.	train
common_voice_en_18870754.mp3	"Lively first achieved success with children's fiction."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	Lively는 아동 소설로 처음 성공을 거두었습니다.	train
common_voice_en_18870755.mp3	The town was named for John D. Milliken, a railroad official.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 마을의 이름은 철도 관리였던 존 밀리켄의 이름을 따서 지어졌습니다.	train
common_voice_en_18870756.mp3	During that period he was also the Dean of the College for two years.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그 기간 동안 그는 2년 동안 대학 학장을 역임하기도 했습니다.	train
common_voice_en_18870761.mp3	The Rye Auxiliary Police is an all-volunteer force that provides assistance when needed.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	호밀 보조 경찰은 필요할 때 도움을 제공하는 모든 자원 봉사자들로 구성된 조직입니다.	train
common_voice_en_18870763.mp3	And of course it has lines in it that referred to my therapy.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	물론 제 치료법을 언급하는 대사가 포함되어 있습니다.	train
common_voice_en_18870764.mp3	"They've learned things about themselves, changed their values, some relationships became stronger."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그들은 자신에 대해 배우고 가치관이 바뀌었으며 일부 관계는 더욱 돈독해졌습니다.	train
common_voice_en_18870765.mp3	It is the opposite of a linear medium.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	선형 매체와 반대되는 개념입니다.	train
common_voice_en_18870766.mp3	The canyon is located in Sugarbowl-Grizzly Den Provincial Park and Protected Area.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	협곡은 슈가볼-그리즐리 덴 주립공원 및 보호 구역에 위치해 있습니다.	train
common_voice_en_18870772.mp3	During this period, Raper may have had leisure to continue his painting.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 기간 동안 래퍼는 그림을 계속 그릴 수 있는 여유를 가졌을 것입니다.	train
common_voice_en_18870774.mp3	Agriculture dominates land use although there are areas of forestry and horticulture.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	임업과 원예 분야도 있지만 농업이 토지 이용을 지배하고 있습니다.	train
common_voice_en_18870775.mp3	He was also a founding member of the Northern Indian Hockey League.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 또한 북인도 하키 리그의 창립 멤버이기도 했습니다.	train
common_voice_en_18870777.mp3	"A best of, ""For Those Who Would Walk with the Gods"" is also available."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	베스트 오브 '신과 함께 걷는 자를 위하여'도 준비되어 있습니다.	train
common_voice_en_18870778.mp3	First, neural development continues throughout the lifetime of adult mammals.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	첫째, 신경 발달은 성체 포유류의 일생 동안 계속됩니다.	train
common_voice_en_18870784.mp3	Norman may therefore be described as a pluricentric language.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	따라서 노먼은 복수 중심 언어라고 할 수 있습니다.	train
common_voice_en_18870785.mp3	"Other less well known paintings include ""Kit's First Writing Lesson"" and ""Picciola""."	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	잘 알려지지 않은 다른 그림으로는 '키트의 첫 글쓰기 수업'과 '피치올라'가 있습니다.	train
common_voice_en_18870786.mp3	Fall is mild and pleasant, but can be cold.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	가을은 온화하고 쾌적하지만 추울 수 있습니다.	train
common_voice_en_18870787.mp3	He was buried in the church at Yattendon.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 야텐던의 교회에 묻혔습니다.	train
common_voice_en_18870788.mp3	He even refused a direct order from the Shogun himself.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그는 심지어 쇼군의 직접 명령도 거부했습니다.	train
common_voice_en_18870794.mp3	Masala or massala is a South Asian term for a spice mix.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	마살라 또는 마살라는 남아시아의 향신료 믹스를 가리키는 용어입니다.	train
common_voice_en_18870795.mp3	It explains the significance of the Memorial Garden to Lane Tech and its students.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	레인 테크와 학생들에게 기념 정원이 갖는 의미를 설명합니다.	train
common_voice_en_18870796.mp3	The main campus includes two of the oldest buildings in the city.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	메인 캠퍼스에는 도시에서 가장 오래된 두 개의 건물이 있습니다.	train
common_voice_en_18870797.mp3	They can become exposed and raised when the nipple is stimulated.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	유두가 자극을 받으면 유두가 노출되어 올라갈 수 있습니다.	train
common_voice_en_18870798.mp3	An additional concession area is located on the floor level behind the east baseline.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	추가 컨세션 구역은 동쪽 기준선 뒤쪽 바닥 레벨에 있습니다.	train
common_voice_en_18870799.mp3	The footnotes are completely revised.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	각주가 완전히 수정되었습니다.	train
common_voice_en_18870800.mp3	Davis is married.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데이비스는 결혼했습니다.	train
common_voice_en_18870801.mp3	At the request of Dennison, Truman became involved.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	데니슨의 요청으로 트루먼이 참여하게 되었습니다.	train
common_voice_en_18870802.mp3	The arena is now operated by the Parks and Recreation Department of Provo.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 경기장은 현재 프로보의 공원 및 레크리에이션 부서에서 운영하고 있습니다.	train
common_voice_en_18870803.mp3	Conditions for soldiers were improved, while the death penalty for certain offences was abolished.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	군인의 복무 조건이 개선되고 특정 범죄에 대한 사형 제도가 폐지되었습니다.	train
common_voice_en_18871424.mp3	His mother Rebecca Harding Davis was a prominent writer in her day.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	그의 어머니 레베카 하딩 데이비스는 당대의 저명한 작가였습니다.	train
common_voice_en_18871426.mp3	Trixie marries Fanuel.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	트릭시는 파누엘과 결혼합니다.	train
common_voice_en_18871427.mp3	Reybold was born in Delaware City, Delaware.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	레이볼드는 델라웨어주 델라웨어시티에서 태어났습니다.	train
common_voice_en_18871428.mp3	Ajram has participated in a large number of concerts in her career.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	아즈람은 지금까지 수많은 콘서트에 참여했습니다.	train
common_voice_en_18871429.mp3	This renovation deformed and damaged the music structure and thus, its sonority.	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 리노베이션으로 인해 음악 구조가 변형되고 손상되어 음색이 손상되었습니다.	train
common_voice_en_18871430.mp3	"The album contains the singles What's the Dillio?"	064a2016c00e4edd9c4434e457a6beb17410df70500dd1d11c52fccd6ac7c5a7443504e27dc2dcc5e92ccc939c3bf8ea12de379c90c3f8ac250296e84f5d2fb9	이 앨범에는 싱글 '딜리오가 뭐길래'가 수록되어 있습니다.	train
