path	sentence	client_id	translation	split
common_voice_en_19696457.mp3	The Greeks later also established colonies along the coast.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그리스인들은 나중에 해안을 따라 식민지를 건설하기도 했습니다.	train
common_voice_en_19696460.mp3	After its release, Morley was replaced as drummer by Travis Foster.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	출시 후 Morley는 드러머를 Travis Foster로 교체했습니다.	train
common_voice_en_19696465.mp3	Aren’t I a great hand at restoring you to respectability?	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	내가 당신을 존경심으로 회복시키는 데 큰 도움이 되지 않나요?	train
common_voice_en_19696466.mp3	The drug is injected at peak stress and then imaging is performed.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	스트레스가 최고조에 달했을 때 약물을 주입한 다음 영상 촬영을 실시합니다.	train
common_voice_en_19696489.mp3	The gardens were landscaped with rhododendrons, azaleas, ornamental trees and fountains.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	정원은 진달래, 철쭉, 관상용 나무, 분수 등으로 조경되었습니다.	train
common_voice_en_19696491.mp3	They reported that the three-story structure shows signs of attack from two directions.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	3층 구조의 이 건물은 두 방향에서 공격의 흔적이 보인다고 보고했습니다.	train
common_voice_en_19696496.mp3	"He was the founder of the theatre group ""Chalachal""."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 연극 그룹 '찰라찰'의 창립자였습니다.	train
common_voice_en_19696501.mp3	"Also on the cavern's site is ""Southwind Park"", a camping and retreat area."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	동굴 부지에는 캠핑 및 휴양 공간인 '사우스윈드 파크'도 있습니다.	train
common_voice_en_19696532.mp3	"Recreational opportunities abound with the Broadkill River, Wagamon's Pond, Diamond Pond and Lavinia Pond."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	브로드킬 강, 와가몬스 연못, 다이아몬드 연못, 라비니아 연못 등 레크리에이션 기회가 풍부합니다.	train
common_voice_en_19696533.mp3	Giants are prominent in Cornish folklore, Breton mythology and Welsh Bardic lore.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	거인은 콘월 민속, 브르타뉴어 신화, 웨일스 음유시인 설화에서 두드러지게 등장합니다.	train
common_voice_en_19696534.mp3	Lubinsky would subsequently act as a mentor for the young Lopez.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이후 루빈스키는 젊은 로페즈의 멘토 역할을 하게 됩니다.	train
common_voice_en_19696535.mp3	"Another large effort held was themed to the ""Lord of the Rings"" trilogy."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	또 다른 대규모 행사는 '반지의 제왕' 3부작을 테마로 진행되었습니다.	train
common_voice_en_19696536.mp3	There is no information about settlement at the site for the Early Muslim period.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	초기 무슬림 시대의 정착지에 대한 정보는 없습니다.	train
common_voice_en_19696562.mp3	During this time, the remains of King Edwin were reburied at Whitby.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 기간 동안 에드윈 왕의 유해는 휘트비에 안장되었습니다.	train
common_voice_en_19696563.mp3	Tian was born to an influential actor and actress in China.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	톈은 중국에서 영향력 있는 배우이자 배우의 아들로 태어났습니다.	train
common_voice_en_19696564.mp3	In this regard it stood in contrast to political or economic history.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이런 점에서 정치사나 경제사와는 대조적인 모습을 보였습니다.	train
common_voice_en_19696569.mp3	Charles Clinton married Elizabeth Denniston.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	찰스 클린턴은 엘리자베스 데니스턴과 결혼했습니다.	train
common_voice_en_19696583.mp3	The user does a tap-tap-tap.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	사용자가 탭-탭-탭을 누릅니다.	train
common_voice_en_19696586.mp3	"The win was the team's first sectional title."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 우승은 팀의 첫 번째 섹션 우승이었습니다.	train
common_voice_en_19696593.mp3	He was overlooked for the tour of India.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 인도 투어를 위해 간과되었습니다.	train
common_voice_en_19696596.mp3	Instead of fighting, Cassander negotiated with Polyperchon.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	카산더는 싸우는 대신 폴리페르숑과 협상했습니다.	train
common_voice_en_19696627.mp3	The Fimbles also feature in a touring stage show for children called Fimbles Live!	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	핌블스는 어린이를 위한 순회 무대 공연인 '핌블스 라이브'에도 출연합니다!	train
common_voice_en_19696628.mp3	"Although only Metra's Rock Island District trains now use LaSalle, additional service is planned."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	현재는 메트로의 락 아일랜드 디스트릭트 열차만 라살을 이용하지만, 추가 운행이 계획되어 있습니다.	train
common_voice_en_19696629.mp3	Some plastics are hygroscopic while others are not.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	어떤 플라스틱은 흡습성이 있는 반면 어떤 플라스틱은 그렇지 않습니다.	train
common_voice_en_19696630.mp3	The other three constituencies were Central Fife, East Fife and Kirkcaldy.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	나머지 세 선거구는 센트럴 파이프, 이스트 파이프, 커크칼디입니다.	train
common_voice_en_19696631.mp3	I was his first wife.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	저는 그의 첫 번째 아내였습니다.	train
common_voice_en_19696637.mp3	Wells and Camille Flammarion.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	웰스와 카밀 플라마리온.	train
common_voice_en_19696638.mp3	The modern pot still is a descendant of the alembic, an earlier distillation device.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	현대식 포트 스틸은 초기 증류 장치인 알렘빅의 후손입니다.	train
common_voice_en_19696641.mp3	I want to hear what Lestat has to say.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	레스타트의 의견을 듣고 싶어요.	train
common_voice_en_19696646.mp3	The dragrope is then released causing the bucket to tilt and empty.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그런 다음 드래그 로프를 놓으면 버킷이 기울어지고 비워집니다.	train
common_voice_en_19696662.mp3	Affirming Catholicism is governed by a board of directors and headed by a chairperson.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	천주교를 긍정하는 것은 이사회가 관리하고 의장이 이끌고 있습니다.	train
common_voice_en_19696663.mp3	He is a member of the American Association of Variable Star Observers.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 미국 가변성 별 관측자 협회의 회원입니다.	train
common_voice_en_19696664.mp3	Kersten used this trust to obtain pardons and the release of several prisoners.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	커스텐은 이 신뢰를 바탕으로 사면과 여러 죄수들의 석방을 이끌어냈습니다.	train
common_voice_en_19696665.mp3	Report due to the content being edited out of them.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	콘텐츠가 편집되어 신고합니다.	train
common_voice_en_19696666.mp3	We were not involved.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	저희는 관여하지 않았습니다.	train
common_voice_en_19696686.mp3	He ran a grain elevator and lumber business in the community.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 지역사회에서 곡물 엘리베이터와 목재 사업을 운영했습니다.	train
common_voice_en_19696689.mp3	"Members of the organization's board of directors have included Lynn Jurich and Mike Richter."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 단체의 이사회 멤버로는 린 쥬리히와 마이크 리히터 등이 있습니다.	train
common_voice_en_19696691.mp3	They have also been worn by Egyptian women since predynastic times.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	또한 왕조 시대부터 이집트 여성들이 착용해 왔습니다.	train
common_voice_en_19696695.mp3	It differs from charcoal which is carbonised wood.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	탄화 목재인 숯과는 다릅니다.	train
common_voice_en_19696712.mp3	At this time only a man could initiate a divorce.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	현재로서는 남성만 이혼을 신청할 수 있습니다.	train
common_voice_en_19696713.mp3	This half is considered the most affluent part of the estate.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 절반은 부동산에서 가장 풍요로운 부분으로 간주됩니다.	train
common_voice_en_19696714.mp3	A first distinction was made between first-generation and second-generation newcomers.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	먼저 1세대 신입사원과 2세대 신입사원을 구분했습니다.	train
common_voice_en_19696715.mp3	This also was refused.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 역시 거부되었습니다.	train
common_voice_en_19696716.mp3	He is currently Organist Emeritus of York Minster.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	현재 요크 미니스터의 명예 오르가니스트입니다.	train
common_voice_en_19696737.mp3	It is independent of the Mozilla Foundation, but is affiliated with them.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	모질라 재단과는 독립적이지만 모질라 재단과 제휴하고 있습니다.	train
common_voice_en_19696744.mp3	Dan was defeated and killed in battle.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	댄은 전투에서 패배하여 사망했습니다.	train
common_voice_en_19696745.mp3	He was also part of the Estonian delegation at the Paris Peace Conference.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 파리 평화 회의에 에스토니아 대표단의 일원이기도 했습니다.	train
common_voice_en_19696746.mp3	Originally, Whitby was named Stahl.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	원래 Whitby의 이름은 스탈이었습니다.	train
common_voice_en_19696747.mp3	He is a member of the commission of Foreign Affairs.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 외무위원회 위원입니다.	train
common_voice_en_19696767.mp3	It is situated to the north of Darlington, and to the west of Stockton-on-Tees.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	달링턴의 북쪽과 스톡턴온티스의 서쪽에 위치해 있습니다.	train
common_voice_en_19696771.mp3	Trudeau may have coined the phrase on the spot.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	트뤼도는 그 자리에서 이 문구를 만들었을지도 모릅니다.	train
common_voice_en_19696773.mp3	Johnson was married to the late composer Robert Ashley.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	존슨은 작곡가인 고 로버트 애슐리와 결혼했습니다.	train
common_voice_en_19696812.mp3	It may have been named after County Sligo in Ireland.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	아일랜드의 슬리고 카운티에서 이름을 따온 것일 수도 있습니다.	train
common_voice_en_19696813.mp3	That helped to contribute to the logistical problems that Germany experienced.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이는 독일이 겪었던 물류 문제를 해결하는 데 도움이 되었습니다.	train
common_voice_en_19696814.mp3	Amundsen and his crew traveled back to Norway by commercial ship.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	아문센과 그의 승무원들은 상업용 선박을 타고 노르웨이로 돌아갔습니다.	train
common_voice_en_19696815.mp3	The Campbell County Courthouse was listed on the National Register of Historic Places.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	캠벨 카운티 법원은 국립 사적지에 등재되었습니다.	train
common_voice_en_19696816.mp3	At Yale he was a member of the Linonian Society.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	예일대에서 그는 리노니안 소사이어티의 회원으로 활동했습니다.	train
common_voice_en_19696827.mp3	Each country was to appoint two commissioners who were not nationals of the country.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	각 국가는 해당 국가의 국민이 아닌 위원 2명을 임명해야 했습니다.	train
common_voice_en_19696828.mp3	Cold turkey and ham, seafood, and salads are often served instead.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	차가운 칠면조와 햄, 해산물, 샐러드가 대신 제공되는 경우가 많습니다.	train
common_voice_en_19696833.mp3	Movie studios employed performers under long-term contracts.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	영화 스튜디오는 장기 계약으로 연기자들을 고용합니다.	train
common_voice_en_19696837.mp3	By now his father had also been reconciled with him.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이때쯤이면 그의 아버지도 그와 화해한 상태였습니다.	train
common_voice_en_19696838.mp3	Mount Bigugu is located within the park borders.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	비구구 산은 공원 경계 내에 있습니다.	train
common_voice_en_19696862.mp3	"The episode was narrated by Stanley Andrews, known as ""The Old Ranger""."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 에피소드는 '올드 레인저'로 알려진 스탠리 앤드류스가 내레이션을 맡았습니다.	train
common_voice_en_19696863.mp3	It consists of a woodland estate surrounding the Victorian Vogrie House.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	빅토리아 시대 보그리 하우스를 둘러싼 삼림 지대로 구성되어 있습니다.	train
common_voice_en_19696868.mp3	In the case of Cambodia, two experts have assessed donor misbehaviour.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	캄보디아의 경우, 두 명의 전문가가 기부자의 잘못된 행동에 대해 평가했습니다.	train
common_voice_en_19696881.mp3	He was an admirer of Klopstock and Schiller, then little known in France.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그는 당시 프랑스에서는 거의 알려지지 않았던 클롭스톡과 쉴러의 팬이었습니다.	train
common_voice_en_19696892.mp3	"The confusion seems to have arisen when Richard's name was being translated into Latin."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	리차드의 이름을 라틴어로 번역할 때 혼란이 발생한 것 같습니다.	train
common_voice_en_19696894.mp3	Tala is the mistress of her own part of Hell.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	탈라는 지옥의 일부인 지옥의 여주인입니다.	train
common_voice_en_19696899.mp3	"Torphichen, is pronounced 'Tor-fikken'."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	토르피첸은 '토르-피켄'으로 발음됩니다.	train
common_voice_en_19696904.mp3	They often support private relationships and unique business needs.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이들은 종종 사적인 관계와 고유한 비즈니스 요구 사항을 지원합니다.	train
common_voice_en_19696937.mp3	All are roughly equal to one metric liter.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	모두 대략 1미터 리터와 같습니다.	train
common_voice_en_19696938.mp3	The captives were returned to Sweden five months after the end of the war.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	포로들은 전쟁이 끝난 지 5개월 후 스웨덴으로 귀환했습니다.	train
common_voice_en_19696939.mp3	Fleetwith Pike is the north-western shoulder of Grey Knotts.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	플리트위드 파이크는 그레이 노트츠의 북서쪽 어깨에 있습니다.	train
common_voice_en_19696940.mp3	Temperatures can drop to below freezing at night.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	밤에는 기온이 영하로 떨어질 수 있습니다.	train
common_voice_en_19696941.mp3	The peripheral intelligentsia, as he denotes them, were inspired by both romanticism and populism.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그가 말하는 주변부 지식인은 낭만주의와 포퓰리즘의 영향을 모두 받았습니다.	train
common_voice_en_19696952.mp3	"That's one of the things that I am most proud of."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이것이 제가 가장 자랑스러워하는 부분 중 하나입니다.	train
common_voice_en_19696953.mp3	Today the brigade consists of four battalions, including one reconnaissance battalion.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	현재 여단은 정찰대대 1개 대대를 포함해 4개 대대로 구성되어 있습니다.	train
common_voice_en_19696957.mp3	It is also occasionally used by the Algeria national football team.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	알제리 축구 국가대표팀에서도 가끔 사용합니다.	train
common_voice_en_19696959.mp3	He also co-founded a charity that provides Christmas gifts to children.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	또한 어린이들에게 크리스마스 선물을 제공하는 자선 단체를 공동 설립하기도 했습니다.	train
common_voice_en_19696962.mp3	"My fans won't be able to hear me."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	팬들이 내 목소리를 들을 수 없습니다.	train
common_voice_en_19696963.mp3	Darkness ended the fighting.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	어둠이 전투를 끝냈습니다.	train
common_voice_en_19696964.mp3	"Further, it is very accessible to all the city's major highways and public transportation."	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	또한 도시의 모든 주요 고속도로와 대중교통을 이용할 수 있어 접근성이 매우 뛰어납니다.	train
common_voice_en_19696965.mp3	However the service is still active and help support is still provided.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	그러나 서비스는 여전히 활성화되어 있으며 도움말 지원도 계속 제공됩니다.	train
common_voice_en_19696966.mp3	It is this additional meaning of the plural which the article discusses.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	이 글에서 논의하는 것은 바로 이 복수의 추가 의미입니다.	train
common_voice_en_19697002.mp3	And it was being played on the radio in Boston, when I left home.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	제가 집을 나섰을 때 보스턴의 라디오에서 이 노래가 흘러나오고 있었어요.	train
common_voice_en_19697003.mp3	The cormorant was derived from the symbol of the Joint Service Defence College.	09e1e7d18da8d10b90c2ed0d9f79c1137c2b769e204a1467fb9989bbb6598f7401bc68295ac867febc036bbde6b32a3e3c74c1fc8931fd1c864222f3add5ecec	가마우지는 합동참모본부의 상징에서 유래했습니다.	train
