path	sentence	client_id	translation	split
common_voice_en_130538.mp3	You can only spit out so many seeds.	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_130540.mp3	The girls didn’t know who to trust so they ran fast.	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_130541.mp3	I want to see Teeny Little Super Guy at Malco Theatres	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	말코 극장에서 '티니 리틀 슈퍼 가이'를 보고 싶어요.	train_covost
common_voice_en_130542.mp3	What the devil do you want?	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	도대체 뭘 원하시나요?	train_covost
common_voice_en_130547.mp3	"I suppose that's true in a way."	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	어떤 면에서는 사실인 것 같기도 합니다.	train_covost
common_voice_en_130548.mp3	How old are you anyway?	ea5124a60e687b762847febf37321b7310e8af171e5d5e34f37339116629bbc4037189849fe44b632dadbfe7c93040b412a4af4ac362b76de21a8fe3516628c7	몇 살이세요?	train_covost
common_voice_en_615285.mp3	"Don't believe the lies they are telling you, invent your own instead."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	그들이 말하는 거짓말을 믿지 말고 직접 만들어보세요.	train_covost
common_voice_en_615288.mp3	The pup jerked the leash as he saw a feline shape.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	강아지는 고양이 모양을 보고 목줄을 잡아당겼습니다.	train_covost
common_voice_en_615289.mp3	Then what am I doing here?	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_615290.mp3	Moons sped past the window in a receding, relativistic blur.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	달은 상대적인 흐릿함 속에서 창문 너머로 빠르게 지나갔습니다.	train_covost
common_voice_en_615293.mp3	"I got used to the bright red lights, but I'm happy to not have those blaring at me all the time anymore."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	밝은 빨간색 불빛에 익숙해졌지만, 더는 그런 불빛이 계속 나를 향해 울리지 않아서 기쁩니다.	train_covost
common_voice_en_615294.mp3	"I need a table for clare and yvonne ramirez at Baker's Keyboard Lounge"	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	베이커의 키보드 라운지에서 클레어와 이본 라미레즈를 위한 테이블이 필요해요.	train_covost
common_voice_en_615299.mp3	A chain is no stronger than its weakest link.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	사슬은 가장 약한 고리보다 강할 수 없습니다.	train_covost
common_voice_en_615303.mp3	Find me a video game called Dating in the Dark Australia	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	데이트 인 더 다크 오스트레일리아라는 비디오 게임을 찾아주세요.	train_covost
common_voice_en_615305.mp3	"We'll make a mystery out of him."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	우리는 그를 미스터리로 만들 것입니다.	train_covost
common_voice_en_615314.mp3	More sinned against than sinning	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	죄를 짓는 것보다 더 많은 죄를 짓는 것	train_covost
common_voice_en_615320.mp3	Makes about five thousand a year.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	1년에 약 5,000건을 만듭니다.	train_covost
common_voice_en_615325.mp3	Violent delights have violent ends	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	폭력적인 즐거움에는 폭력적인 끝이 있습니다	train
common_voice_en_615327.mp3	The garden is older than the house in fact.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	사실 정원은 집보다 더 오래되었습니다.	train_covost
common_voice_en_615329.mp3	What tricks would I pull?	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	어떤 속임수를 써야 할까요?	train_covost
common_voice_en_615334.mp3	The rope will bind the seven books at once.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	밧줄은 일곱 권의 책을 한 번에 묶을 수 있습니다.	train_covost
common_voice_en_615335.mp3	While they were here, I cooked for them everyday.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	그들이 이곳에 있는 동안 저는 매일 그들을 위해 요리를 했습니다.	train
common_voice_en_615336.mp3	"Who says I can't?"	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	누가 안 된다고 했나요?	train_covost
common_voice_en_615338.mp3	play something new by tansen	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	탄센의 새로운 플레이	train
common_voice_en_615340.mp3	"That's some hat you got on there."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	모자 멋지네요.	train_covost
common_voice_en_615344.mp3	Please look for The Pagans at movie house.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	무비하우스에서 더 페이건스를 찾아주세요.	train_covost
common_voice_en_615347.mp3	Add wiktor coj to the Sleep playlist.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	잠자기 재생 목록에 위키터 코즈를 추가합니다.	train_covost
common_voice_en_615348.mp3	Look for the movie Darkness Come Alive	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	영화 '다크니스 컴 얼라이브'를 찾아보세요	train
common_voice_en_615349.mp3	Will there be a snowstorm on september the first in Bechtelsville Georgia?	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	조지아주 벡텔스빌에 9월 1일에 눈보라가 올까요?	train_covost
common_voice_en_615356.mp3	Came back three days ago.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	3일 전에 돌아왔습니다.	train_covost
common_voice_en_615362.mp3	"I didn't see any point."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	아무 소용이 없었어요.	train_covost
common_voice_en_615363.mp3	For the best part of its life, the table has been standing in the basement.	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	이 테이블은 평생 동안 지하실에 놓여 있었습니다.	train_covost
common_voice_en_615373.mp3	"The little boy snuggled up against his mother's warm body."	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	어린 소년은 엄마의 따뜻한 몸에 꼭 껴안고 있었습니다.	train_covost
common_voice_en_615377.mp3	"I honestly can't remember the last time I got a personal email. "	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	솔직히 마지막으로 개인 이메일을 받은 게 언제인지 기억이 나지 않습니다.	train
common_voice_en_615383.mp3	Can you please find me, Journals?	eb37cd476dd16ea8ce9e249d9b8611afd2c9176338af21203f47e11f58f0ee62054d251b1274d53f12b81557c3106506f3c2283bbf32cd26cba2f9d024ad1a31	저널, 저 좀 찾아주시겠어요?	train_covost
common_voice_en_587851.mp3	A morsel eaten gains no friend	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	먹은 한 조각은 친구를 얻지 못합니다.	train_covost
common_voice_en_587853.mp3	I understand you perfectly.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	완벽하게 이해합니다.	train_covost
common_voice_en_587856.mp3	And so do I.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	저 역시 마찬가지입니다.	train_covost
common_voice_en_587873.mp3	A short sleep taken about mid-day	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	한낮의 짧은 수면	train_covost
common_voice_en_587884.mp3	"Geoffrey's parents are from the Ivory Coast."	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_587890.mp3	Worse and worse	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	점점 더 악화되는 상황	train_covost
common_voice_en_587892.mp3	A flickering shadow was projected onto the walls and the ceiling.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	깜박이는 그림자가 벽과 천장에 투사되었습니다.	train_covost
common_voice_en_587895.mp3	Corn cobs can be used to kindle a fire.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_587905.mp3	Soon ripe, soon rot	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	곧 익으면 곧 썩는다	train
common_voice_en_587920.mp3	Our secondary goal is to reconstruct what happened.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	두 번째 목표는 무슨 일이 일어났는지 재구성하는 것입니다.	train_covost
common_voice_en_587921.mp3	A constable an inferior officer of justice	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	열등한 사법 경찰관인 순경	train_covost
common_voice_en_587932.mp3	A man of one book	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	책 한 권의 남자	train_covost
common_voice_en_587937.mp3	They were all furious when the escapade failed.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	탈출 작전이 실패하자 모두 분노했습니다.	train_covost
common_voice_en_587939.mp3	I do not remember seeing anything that looked like that.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	그렇게 생긴 것을 본 기억이 없습니다.	train_covost
common_voice_en_587940.mp3	Both lost their lives in the raging storm.	2c47c7456effeeddcc84487ca9c8bfba8acbf5568b117457614480744f94e7661e900b6197fd9d01ce0051ec5af894327ec0a8b6e2349e9b35e2b20865a1208e	두 사람 모두 격렬한 폭풍우 속에서 목숨을 잃었습니다.	train_covost
common_voice_en_19990554.mp3	The centre is directed by Professor Pat Doherty.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 센터는 팻 도허티 교수가 이끌고 있습니다.	train
common_voice_en_19990558.mp3	"She is the aunt of ex-""Emmerdale"" actress Chelsea Halfpenny."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그녀는 전 '에머데일' 배우 첼시 하프페니의 이모입니다.	train
common_voice_en_19990560.mp3	In the Catholic Church, he is regarded as a martyr.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	가톨릭 교회에서 그는 순교자로 간주됩니다.	train
common_voice_en_19990601.mp3	Other important tourist attractions are music festivals and shopping facilities.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	다른 중요한 관광 명소로는 음악 축제와 쇼핑 시설이 있습니다.	train
common_voice_en_19990602.mp3	He then worked for a short period as a journalist for in Bern.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그 후 베른에서 잠시 저널리스트로 일했습니다.	train
common_voice_en_19990604.mp3	Jersey elects a legislature.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	뉴저지에서는 입법부를 선출합니다.	train
common_voice_en_19990646.mp3	"""Primal Rage"" was released for most game systems of its time."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	프레이밍 레이지'는 당시 대부분의 게임 시스템용으로 출시되었습니다.	train
common_voice_en_19990648.mp3	Consequently, the Princess received fixed rear glass and a separate boot, belying its appearance.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	결과적으로 프린세스에는 고정식 후면 유리와 별도의 부츠가 장착되어 외관을 더욱 돋보이게 했습니다.	train
common_voice_en_19990649.mp3	A year later Florence would be dead from breast cancer.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	1년 후 플로렌스는 유방암으로 사망하게 됩니다.	train
common_voice_en_19990651.mp3	A large number of date cultivars are grown.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	많은 대추야자 품종이 재배되고 있습니다.	train
common_voice_en_19990652.mp3	Inserting the keys in random order often produces a well-balanced tree.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	키를 임의의 순서로 삽입하면 균형 잡힌 트리가 만들어지는 경우가 많습니다.	train
common_voice_en_19990824.mp3	Since that time, Blackburn has been continuously governed by an independent Board of Trustees.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그 이후로 블랙번은 독립적인 이사회에 의해 지속적으로 관리되고 있습니다.	train
common_voice_en_19990825.mp3	Light divisions were reduced in size compared to standard infantry divisions.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	경병 사단은 일반 보병 사단에 비해 규모가 축소되었습니다.	train
common_voice_en_19990827.mp3	But you’ll have to alter.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	하지만 변경해야 합니다.	train
common_voice_en_19990859.mp3	Barnum and Don King.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	바넘과 돈 킹.	train
common_voice_en_19990860.mp3	He comes back to India to take care of several issues.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 몇 가지 문제를 처리하기 위해 인도로 돌아옵니다.	train
common_voice_en_19990862.mp3	Siegler also played in other hardcore bands, including Youth of Today and Judge.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	시글러는 유스 오브 투데이와 저지를 비롯한 다른 하드코어 밴드에서도 활동했습니다.	train
common_voice_en_19990863.mp3	Professor Tafazzoli was a faculty member of Tehran University.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	타파졸리 교수는 테헤란 대학교의 교수였습니다.	train
common_voice_en_19990886.mp3	"The Yiddish word ""ruglach"" probably came first."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이디시어 '루글라흐'가 가장 먼저 등장했을 것입니다.	train
common_voice_en_19990887.mp3	"Realizing his situation, Decatur surrendered ""President"" again, just before midnight."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	자신의 상황을 깨달은 디케이터는 자정 직전에 다시 '대통령'이라는 직함을 내려놓았습니다.	train
common_voice_en_19990889.mp3	"Her novel details her experiences with her mother and Japan's healthcare system."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그녀의 소설은 어머니와 일본의 의료 시스템에 대한 그녀의 경험을 상세히 담고 있습니다.	train
common_voice_en_19990891.mp3	"The film's run was ended and the actress has a nervous breakdown."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	영화 상영이 끝나고 여배우는 신경쇠약 증세를 보였습니다.	train
common_voice_en_19990892.mp3	The makeup of this infraorder is controversial.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	이 인프라의 구성은 논란의 여지가 있습니다.	train
common_voice_en_19990904.mp3	He was born in Pugwash, Nova Scotia.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그는 노바스코샤주 퍼그워시에서 태어났습니다.	train
common_voice_en_19990905.mp3	They became great friends.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	그들은 좋은 친구가 되었습니다.	train
common_voice_en_19990907.mp3	However, Alyosha slew Calypso instead.	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	하지만 알리요샤는 칼립소를 대신 죽였습니다.	train
common_voice_en_19990908.mp3	"However, Ivy's night terrors grow steadily worse."	3c1c6cd2f1d2d14b599c3bc260b09a1e1a62961de05b1c01edcfa9f938e75c364d9def8c10ed4cccf12631e8ffb32ac15a4c18adc584ed9cd658a09e8fe710fc	하지만 아이비의 야간 공포증은 점점 더 심해집니다.	train
