path	sentence	client_id	translation	split
common_voice_en_18765473.mp3	The move caused an enormous backlash against Godfrey.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 움직임은 갓프리에 대한 엄청난 반발을 불러일으켰습니다.	train
common_voice_en_18765474.mp3	"Extensive planning had been conducted for the capsule's retrieval."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캡슐의 회수를 위해 광범위한 계획이 진행되었습니다.	train
common_voice_en_18765475.mp3	Passive communicators are also typically not likely to risk trying to influence anyone else.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 소극적인 커뮤니케이터는 일반적으로 다른 사람에게 영향을 미치려는 위험을 감수할 가능성이 낮습니다.	train
common_voice_en_18765476.mp3	In response to user actions, an applet can change the provided graphic content.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사용자 작업에 대한 응답으로 애플릿은 제공된 그래픽 콘텐츠를 변경할 수 있습니다.	train
common_voice_en_18765477.mp3	"After being wounded in the leg, he was captured by Georgia's anti-terror unit."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다리에 부상을 입은 그는 조지아의 대테러 부대에 체포되었습니다.	train
common_voice_en_18765478.mp3	The lower jaw is heavily dented.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래턱이 심하게 움푹 패여 있습니다.	train
common_voice_en_18765479.mp3	She is a soprano.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 소프라노입니다.	train
common_voice_en_18765480.mp3	It is owned by Salve Regina University.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	살브 레지나 대학교가 소유하고 있습니다.	train
common_voice_en_18765481.mp3	"The passengers' complaints were dealt with by reducing the tension in the drawbar spring."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	승객의 불만은 드로바 스프링의 장력을 줄여 해결했습니다.	train
common_voice_en_18765482.mp3	Trimble village was originally called Oxford.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	트림블 마을은 원래 옥스퍼드라고 불렀습니다.	train
common_voice_en_18765483.mp3	"The specific epithet means ""proud"" in Latin."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특정 별칭은 라틴어로 '자랑스러운'이라는 뜻입니다.	train
common_voice_en_18765484.mp3	He was a Wolverhampton school teacher by profession.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	직업은 울버햄튼의 학교 교사였습니다.	train
common_voice_en_18765485.mp3	His prose is sometimes exaggeratedly witty, but vigor and raciness are ubiquitous.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 산문은 때때로 과장된 재치가 넘치지만, 활기와 인종 차별은 어디에나 존재합니다.	train
common_voice_en_18765486.mp3	He helps Boomer escape pretending to be Athena.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 아테나 행세를 하며 부머의 탈출을 돕습니다.	train
common_voice_en_18765487.mp3	The most common activity is fishing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 일반적인 활동은 낚시입니다.	train
common_voice_en_18765488.mp3	A fair amount.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	상당한 양입니다.	train
common_voice_en_18765489.mp3	He wanted his buyers to experience The Void by selling them empty space.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 구매자에게 빈 공간을 판매함으로써 더 보이드의 경험을 선사하고 싶었습니다.	train
common_voice_en_18765490.mp3	They then appealed the case to the state Court of Appeals.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그런 다음 주 항소법원에 항소했습니다.	train
common_voice_en_18765491.mp3	These devices include manual counters, stopwatches, odometers, and digital clocks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 장치에는 수동 카운터, 스톱워치, 주행 거리계 및 디지털 시계가 포함됩니다.	train
common_voice_en_18765492.mp3	His death was a strong blow on Dolf, who cared for him very much.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 죽음은 그를 매우 아끼던 돌프에게 큰 충격이었습니다.	train
common_voice_en_18765493.mp3	He later decided to enter the world of boxing.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이후 그는 복싱의 세계로 뛰어들기로 결심했습니다.	train
common_voice_en_18765494.mp3	The Apache trout eats both terrestrial and aquatic insects, such as Trichoptera and Diptera.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아파치 송어는 딱정벌레목과 나비목과 같은 육상 및 수생 곤충을 모두 먹습니다.	train
common_voice_en_18765495.mp3	"This would later be called ""Lollywood"", a portmanteau of Lahore and Hollywood."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 라호르와 할리우드의 합성어인 '롤리우드'로 불리게 됩니다.	train
common_voice_en_18765496.mp3	Some nitrous oxide users spray the gas into balloons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 아산화질소 사용자는 풍선에 가스를 분사합니다.	train
common_voice_en_18765497.mp3	As he grew older, he became increasingly lethargic and needed longer sleeping hours.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나이가 들면서 점점 무기력해지고 수면 시간이 길어졌습니다.	train
common_voice_en_18765498.mp3	It belongs to the plant family Strelitziaceae.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그것은 식물과에 속합니다 스트렐리치과.	train
common_voice_en_18765499.mp3	Restated, the gas receives positive heat from the environment.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다시 말하면, 가스는 환경으로부터 양의 열을 받습니다.	train
common_voice_en_18765500.mp3	The two missiles are similar, but vary in range and launch platform.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 미사일은 비슷하지만 사거리와 발사 플랫폼이 다릅니다.	train
common_voice_en_18765501.mp3	The boy grows up to kill Balor.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소년은 성장하여 발러를 죽입니다.	train
common_voice_en_18765502.mp3	Otherwise it is typically in triple meter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그렇지 않으면 일반적으로 3미터 단위입니다.	train
common_voice_en_18765503.mp3	Handling loose black powder was also dangerous, for obvious reasons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	검은 가루를 취급하는 것 또한 명백한 이유로 위험했습니다.	train
common_voice_en_18765504.mp3	"On weekends there are five daily services between Hull and King's Cross only."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주말에는 헐과 킹스크로스 간에만 매일 5회 운행합니다.	train
common_voice_en_18765505.mp3	The fable has also been illustrated on stamps from several countries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 우화는 여러 나라의 우표에도 그림으로 그려져 있습니다.	train
common_voice_en_18765506.mp3	This money went to repair infrastructure and to fund a new university.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 돈은 인프라를 수리하고 새로운 대학을 설립하는 데 사용되었습니다.	train
common_voice_en_18765507.mp3	"The second theory considers journalism ""as"" citizenship."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 이론은 저널리즘을 '시민권'으로 간주합니다.	train
common_voice_en_18765508.mp3	At first, the magazine was considered to be moving to the Left.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	처음에는 잡지가 왼쪽으로 이동하는 것으로 간주되었습니다.	train
common_voice_en_18765509.mp3	Two separate incidents also showed public displeasure with his visit.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 건의 개별 사건에서도 그의 방문에 대한 대중의 불만이 드러났습니다.	train
common_voice_en_18765510.mp3	"The Esperanto suffix ""-e"" is restricted to words that are clearly adverbial."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에스페란토 접미사 '-e'는 명백히 부사어인 단어로 제한됩니다.	train
common_voice_en_18765511.mp3	He founded and rode with a motorcycle club called the Capitalist Tools.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '자본주의 도구'라는 오토바이 클럽을 설립하고 함께 라이딩을 즐겼습니다.	train
common_voice_en_18765513.mp3	His stature rose to legendary status with the recruitment of Ken Dryden.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	켄 드라이든의 영입으로 그의 위상은 전설적인 지위에 올랐습니다.	train
common_voice_en_18765514.mp3	Economic geology is studied and practiced by geologists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	경제 지질학은 지질학자들이 연구하고 실천하는 학문입니다.	train
common_voice_en_18765515.mp3	Barkley is played by gymnast Toby Towson.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바클리는 체조 선수 토비 토슨이 연기합니다.	train
common_voice_en_18765516.mp3	"I've had a great time."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정말 즐거운 시간이었습니다.	train
common_voice_en_18765517.mp3	Passenger service across the border is again frequent.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	국경을 넘는 여객 서비스도 다시 빈번하게 이루어지고 있습니다.	train
common_voice_en_18765518.mp3	The success of this treatment remains uncertain.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 치료법의 성공 여부는 아직 불확실합니다.	train
common_voice_en_18765519.mp3	He won the bout via unanimous decision.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 만장일치 판정으로 승리했습니다.	train
common_voice_en_18765520.mp3	The stalk is thick and short, up to long.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	줄기는 두껍고 짧으며 최대 길다.	train
common_voice_en_18765521.mp3	"It does not tell the individual patient's chance of survival."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개별 환자의 생존 가능성은 알려주지 않습니다.	train
common_voice_en_18765522.mp3	The godmothers are also unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대모도 알려지지 않았습니다.	train
common_voice_en_18765523.mp3	This incident should not stereotype all police officers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이번 사건으로 모든 경찰관에 대한 고정관념이 생겨서는 안 됩니다.	train
common_voice_en_18765524.mp3	It is on the path of the Ebor Way.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에보르 길의 길목에 있습니다.	train
common_voice_en_18765525.mp3	Takaishi occupies a position on the shore of Osaka Bay.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다카이시는 오사카만 해안에 자리 잡고 있습니다.	train
common_voice_en_18765526.mp3	His government also saw the abolition of slavery in the British Empire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 정부는 또한 대영제국의 노예제도를 폐지했습니다.	train
common_voice_en_18765527.mp3	It is found in various tissues, most prominently the corpus cavernosum and the retina.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다양한 조직에서 발견되며, 가장 두드러지게는 해면체와 망막에서 발견됩니다.	train
common_voice_en_18765528.mp3	Much of the renovation involved the large middle bed just above the shoreline.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리노베이션의 대부분은 해안선 바로 위의 대형 중간 침대와 관련이 있습니다.	train
common_voice_en_18765529.mp3	It is a large member of the petrel and shearwater family.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페트렐과 시어워터 가족의 큰 구성원입니다.	train
common_voice_en_18765530.mp3	Multiple nuclei of ciliates are dissimilar and have clear differentiated functions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	섬모의 여러 핵은 서로 다르며 기능이 명확하게 구분되어 있습니다.	train
common_voice_en_18765531.mp3	Today the Polo Grounds Towers stand where the stadium once was.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오늘날에는 경기장이 있던 자리에 폴로 그라운드 타워가 서 있습니다.	train
common_voice_en_18765532.mp3	The team colors were royal blue, white and new gold.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	팀 컬러는 로얄 블루, 화이트, 뉴 골드로 정했습니다.	train
common_voice_en_18765533.mp3	Walnut Street bisects the campus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	월넛 스트리트는 캠퍼스를 양분합니다.	train
common_voice_en_18765534.mp3	The island has several rock formations as well.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 섬에는 여러 기암괴석도 있습니다.	train
common_voice_en_18765535.mp3	Sean Connery was considered for the role that went to Hackman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	숀 코네리는 해크먼에게 돌아간 역할로 고려되었습니다.	train
common_voice_en_18765536.mp3	He also worked with Sellers in several other films, including Heavens Above!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 '헤븐스 어보브'를 비롯한 여러 영화에서 셀러스와 함께 작업했습니다!	train
common_voice_en_18765537.mp3	There are themes within this story.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이야기에는 여러 가지 주제가 있습니다.	train
common_voice_en_18765538.mp3	It was named after John T. Bowen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	존 T. 보웬의 이름을 따서 명명되었습니다.	train
common_voice_en_18765539.mp3	The collection garnered generally positive reviews.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 컬렉션은 대체로 긍정적인 평가를 받았습니다.	train
common_voice_en_18765540.mp3	"What's Wrong with This Picture?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 사진에 어떤 문제가 있나요?	train
common_voice_en_18765541.mp3	"The Let's Go Tour."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	렛츠고 투어.	train
common_voice_en_18765542.mp3	These ready-made subroutines were created to help programmers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 기성 서브루틴은 프로그래머를 돕기 위해 만들어졌습니다.	train
common_voice_en_18765543.mp3	While at Tule Lake, he kept careful records of daily camp life.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	툴레 호수에 있는 동안 그는 매일 캠프 생활을 꼼꼼하게 기록했습니다.	train
common_voice_en_18765544.mp3	It is the namesake of Bosnia.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	보스니아의 이름을 딴 것입니다.	train
common_voice_en_18765545.mp3	Swimmers of all ability can use them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 수영 실력자가 사용할 수 있습니다.	train
common_voice_en_18765546.mp3	The line of reasoning is illustrated below.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	추론의 흐름은 아래에 설명되어 있습니다.	train
common_voice_en_18765547.mp3	It has been used to study protein, nucleic acid, carbohydrate and virus structures.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단백질, 핵산, 탄수화물 및 바이러스 구조를 연구하는 데 사용되었습니다.	train
common_voice_en_18765548.mp3	Primarily, this popularity is probably due to affordability.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 인기의 주된 이유는 아마도 경제성 때문일 것입니다.	train
common_voice_en_18765549.mp3	"Assuming for example, that ""B"" is simply connected, this collapses to the usual cohomology."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 "B"가 단순히 연결되어 있다고 가정하면, 이는 일반적인 동형 동역학으로 축소됩니다.	train
common_voice_en_18765550.mp3	It can be found in glucose syrup.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포도당 시럽에서 찾을 수 있습니다.	train
common_voice_en_18765551.mp3	The museum has continued to augment its collections both with purchases and donations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	박물관은 구매와 기부를 통해 컬렉션을 지속적으로 보강하고 있습니다.	train
common_voice_en_18765552.mp3	The Village has a mayor, clerk and board of trustees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을에는 시장, 서기, 이사회가 있습니다.	train
common_voice_en_18765553.mp3	"I really don't want to be fixed in one genre."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	저는 한 장르에 고정되고 싶지 않아요.	train
common_voice_en_18765554.mp3	However, in practice, they continued to be subject to discrimination.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 실제로는 계속해서 차별의 대상이 되었습니다.	train
common_voice_en_18765555.mp3	He is a widower and has two grown sons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 홀아비이며 장성한 두 아들이 있습니다.	train
common_voice_en_18765556.mp3	"A sequel called """"Free Enterprise: The Wrath of Shatner"""" is in pre-production."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	속편 '프리 엔터프라이즈: 샤트너의 분노'가 사전 제작 중입니다.	train
common_voice_en_18765557.mp3	"The current principal is John O'Rourke."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재 교장은 존 오루크입니다.	train
common_voice_en_18765558.mp3	Yama also reduced the number of hells to ten.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	야마는 또한 지옥의 수를 10개로 줄였습니다.	train
common_voice_en_18765559.mp3	Guests are under no pressure to interact socially.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	게스트는 사교적으로 교류해야 한다는 부담감이 없습니다.	train
common_voice_en_18765560.mp3	It was then changed to Cove because of its semicircular shape.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 반원형 모양 때문에 코브로 변경되었습니다.	train
common_voice_en_18765561.mp3	They are paler below, with short, grayish hairs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아래쪽은 더 옅은 색이며 짧은 회색 털이 있습니다.	train
common_voice_en_18765562.mp3	Her popularity attests to the everpresent threat and danger of fire in metropolitan Rome.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 인기는 로마 대도시에서 화재의 위협과 위험이 항상 존재한다는 것을 증명합니다.	train
common_voice_en_18765563.mp3	He is a frequent performer at science fiction and gaming conventions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 공상 과학 및 게임 컨벤션에 자주 출연합니다.	train
