path	sentence	client_id	translation	split
common_voice_en_20124411.mp3	These came in small boxes rather than blister packs.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	블리스터 팩이 아닌 작은 상자에 들어 있습니다.	train
common_voice_en_20124412.mp3	The tail is broad with white tips on the three outer tail feathers.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	꼬리는 넓고 세 개의 바깥쪽 꼬리 깃털 끝이 흰색입니다.	train
common_voice_en_20124413.mp3	Lawrence Swimming Club as a teenager under flamboyant coach Laurie Lawrence.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	로렌스 수영 클럽에서 화려한 코치 로리 로렌스의 지도를 받던 10대 시절.	train
common_voice_en_20124436.mp3	Rice captained the home side for the majority of these fixtures.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	라이스는 대부분의 경기에서 홈팀 주장을 맡았습니다.	train
common_voice_en_20124437.mp3	The nature and extent of his contributions remain unclear.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 공헌의 성격과 범위는 아직 명확하지 않습니다.	train
common_voice_en_20124438.mp3	The Battle of the Somme marked a turning point in the Pals battalion experiment.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	솜 전투는 Pals 대대 실험의 전환점이 되었습니다.	train
common_voice_en_20124461.mp3	"The bridge scenes were all shot on Prague's famed Charles Bridge."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다리 장면은 모두 프라하의 유명한 카를교에서 촬영했습니다.	train
common_voice_en_20124464.mp3	Alvin Straight was born in Scobey, Montana.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앨빈 스트레이트는 몬태나주 스코비에서 태어났습니다.	train
common_voice_en_20124466.mp3	Economic or industrial espionage takes place in two main forms.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	경제 또는 산업 스파이 활동은 크게 두 가지 형태로 이루어집니다.	train
common_voice_en_20124469.mp3	Enigma Records folded after the release, cashing in on the sales.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	에니그마 레코드는 출시 후 판매를 접고 현금화했습니다.	train
common_voice_en_20124489.mp3	Islands are shown offshore of Morfyn.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모핀 앞바다에 섬이 표시됩니다.	train
common_voice_en_20124490.mp3	"The subsequent issue was entitled ""Blue Yonder""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음 호의 제목은 '블루 저 너머'였습니다.	train
common_voice_en_20124493.mp3	He was educated at the Gymnasium Aarhus in Jutland.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 유틀랜드의 오르후스 체육관에서 교육을 받았습니다.	train
common_voice_en_20124534.mp3	The area is most famous for its natural environment.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 지역은 자연 환경으로 가장 유명합니다.	train
common_voice_en_20124537.mp3	"The Devon Rex's coat is unusual because there is little guard hair."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	데본 렉스의 털은 가드 털이 거의 없기 때문에 특이합니다.	train
common_voice_en_20127276.mp3	After the initial British attack was repulsed a second attempt forced a beachhead.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영국의 첫 번째 공격이 격퇴된 후 두 번째 공격으로 해변을 점령해야 했습니다.	train
common_voice_en_20127283.mp3	Summaries of these two procedures are given below, in the next two sections.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 두 가지 절차에 대한 요약은 다음 두 섹션에 나와 있습니다.	train
common_voice_en_20127284.mp3	The etymology of the term is unclear.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 용어의 어원은 불분명합니다.	train
common_voice_en_20127318.mp3	Sweden, however, possessed a well-drilled and well-equipped army.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 스웨덴은 잘 훈련되고 장비를 잘 갖춘 군대를 보유하고 있었습니다.	train
common_voice_en_20127346.mp3	Some Eurolines operators choose to compete on certain routes rather than complement each other.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일부 유로라인 운영사는 서로를 보완하기보다는 특정 노선에서 경쟁을 선택합니다.	train
common_voice_en_20127348.mp3	These men are acting on behalf of the Department of Extranormal Operations.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 사람들은 외계 작전 부를 대신하여 행동하고 있습니다.	train
common_voice_en_20127397.mp3	"Georgetown's public high school students attend Windsor Forest High School in Savannah."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	조지타운의 공립 고등학교 학생들은 사바나에 있는 윈저 포레스트 고등학교에 재학 중입니다.	train
common_voice_en_20127398.mp3	His bodily health, however, did suffer in old age.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 노년기에 접어들면서 그의 신체 건강은 악화되었습니다.	train
common_voice_en_20127419.mp3	"""Villano"" derives from the Medieval Latin ""villanus"", meaning a ""farmhand""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	'빌라노'는 '농장 일꾼'을 뜻하는 중세 라틴어 '빌라누스'에서 유래했습니다.	train
common_voice_en_20127423.mp3	"The Greek Government's immediate reply was to order the go-ahead of the coup."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리스 정부의 즉각적인 반응은 쿠데타 진행을 명령하는 것이었습니다.	train
common_voice_en_20127831.mp3	"Many of Otterness's public works can be found in New York City."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	오터너스의 공공 작품 중 상당수는 뉴욕시에서 찾아볼 수 있습니다.	train
common_voice_en_20127845.mp3	Aachen first became a curative centre in Hallstatt times.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아헨은 할슈타트 시대에 처음으로 치료 센터가 되었습니다.	train
common_voice_en_20127847.mp3	In Corfu, Lawrence and Nancy lived together in bohemian style.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	로렌스와 낸시는 코르푸에서 보헤미안 스타일로 함께 살았습니다.	train
common_voice_en_20127850.mp3	"The most important of these is : ""Civil action for deprivation of rights""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 중 가장 중요한 것은 : "권리 박탈에 대한 민사 소송".	train
common_voice_en_20127851.mp3	Shogun Ienobu immediately began to reform certain elements of Japanese society.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이에노부 쇼군은 즉시 일본 사회의 특정 요소를 개혁하기 시작했습니다.	train
common_voice_en_20127857.mp3	Veihmeyer is based in New York City.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	바임마이어는 뉴욕에 본사를 두고 있습니다.	train
common_voice_en_20128749.mp3	The population is included in the civil parish of Lamarsh.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인구는 라마쉬의 시민 교구에 포함되어 있습니다.	train
common_voice_en_20128750.mp3	Stephenson, a local merchant who was also an ardent collector of minerals.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스티븐슨은 열렬한 광물 수집가이기도 한 지역 상인이었습니다.	train
common_voice_en_20128751.mp3	"Use of ""white trash"" epithets has been extensively reported in African-American culture."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아프리카계 미국인 문화에서는 '백인 쓰레기'라는 비하 표현이 광범위하게 사용되고 있는 것으로 보고되었습니다.	train
common_voice_en_20128753.mp3	Thirty-three British citizens were among the members of the Branch Davidians during the siege.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	포위 공격 당시 영국 시민 33명이 다윗교 지부 회원으로 활동했습니다.	train
common_voice_en_20128754.mp3	The two men exit.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 남자가 퇴장합니다.	train
common_voice_en_20128756.mp3	The previous Chief Executive was Gareth Jones.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전임 최고 경영자는 가레스 존스였습니다.	train
common_voice_en_20128757.mp3	The local soccer team, the Saint Albans Saints is backed by the Croatian community.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	지역 축구팀인 세인트 알반스 세인츠는 크로아티아 커뮤니티의 후원을 받고 있습니다.	train
common_voice_en_20128759.mp3	DeShong ended up having a six-year layoff after the rematch with Martin.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	드숑은 마틴과의 재대결 이후 6년 동안 해고를 당했습니다.	train
common_voice_en_20128760.mp3	Many of its aircraft were parked outside and exposed to the weather.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	많은 항공기가 외부에 주차되어 날씨에 노출되어 있었습니다.	train
common_voice_en_20128765.mp3	Then-Governor Jane Hull also joined them in their cause.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	당시 주지사였던 제인 헐도 이들의 대의에 동참했습니다.	train
common_voice_en_20128767.mp3	Metal caps can be either preformed or in some instances, rolled on after application.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	금속 캡은 미리 성형하거나 경우에 따라 적용 후 롤링할 수 있습니다.	train
common_voice_en_20128771.mp3	And such a being is God.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그리고 그런 존재가 바로 신입니다.	train
common_voice_en_20128773.mp3	Settlers were only permitted to take up land within these counties.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	정착민들은 이 카운티 내에서만 토지를 점유할 수 있었습니다.	train
common_voice_en_20128774.mp3	The Glengarry Celtic Music Hall of Fame is located in Williamstown.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	글렌개리 켈트 음악 명예의 전당은 윌리엄스타운에 있습니다.	train
common_voice_en_20128775.mp3	"In real life, the ""Luna""-class was designed by Sean Tourangeau."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	실제 '루나'급은 션 투랑고(Sean Tourangeau)가 디자인했습니다.	train
common_voice_en_20128776.mp3	"Unfortunately the ""Margate monster"" was too decomposed to be identified accurately."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	안타깝게도 '마게이트 괴물'은 너무 부패해서 정확하게 식별할 수 없었습니다.	train
common_voice_en_20128778.mp3	Attending a Broadway show is a common tourist activity in New York.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	브로드웨이 공연 관람은 뉴욕에서 흔히 볼 수 있는 관광 활동입니다.	train
common_voice_en_20128780.mp3	The album was poorly received and it failed to chart.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	앨범의 반응이 좋지 않아 차트 진입에 실패했습니다.	train
common_voice_en_20128786.mp3	He wanted to formulate a logic explaining how scientific discoveries take place.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 과학적 발견이 어떻게 일어나는지 설명하는 논리를 공식화하고 싶었습니다.	train
common_voice_en_20128789.mp3	The following table is a list of Cypriot football clubs.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다음 표는 키프로스 축구 클럽 목록입니다.	train
common_voice_en_20128793.mp3	"And he's so 'behind the scenes,' especially when it comes to me."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	특히 저에 관해서는 정말 '배후'에 있는 사람입니다.	train
common_voice_en_20128795.mp3	In Belgium, the Champion stores are owned by Carrefour and Groupe Mestdagh.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벨기에의 챔피언 스토어는 까르푸와 그룹 메스트다흐가 소유하고 있습니다.	train
common_voice_en_20128798.mp3	There are two basic grips - the palms-down grip and the baseball bat grip.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	기본 그립은 손바닥을 아래로 향하게 하는 그립과 야구 방망이 그립 두 가지입니다.	train
common_voice_en_20128804.mp3	The Brigade landed at San Carlos Water and marched across East Falkland to Stanley.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	여단은 산 카를로스 워터에 상륙해 동 포클랜드 동쪽을 가로질러 스탠리까지 진군했습니다.	train
common_voice_en_20128806.mp3	At his death, Lawrence was the most fashionable portrait painter in Europe.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	로렌스는 사망 당시 유럽에서 가장 유행하는 초상화 화가였습니다.	train
common_voice_en_20128814.mp3	The station is owned by Covenant Network.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 방송국은 Covenant Network가 소유하고 있습니다.	train
common_voice_en_20128815.mp3	It stars Ruth Chatterton, Fredric March, Gilbert Emery and Doris Lloyd.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	루스 채터튼, 프레드릭 마치, 길버트 에머리, 도리스 로이드가 출연합니다.	train
common_voice_en_20128816.mp3	Ries was born into a musical family of Bonn.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	리스는 본의 음악가 집안에서 태어났습니다.	train
common_voice_en_20128817.mp3	He was eight years old then.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	당시 그는 여덟 살이었습니다.	train
common_voice_en_20128818.mp3	All the departments have their own computer laboratories and departmental libraries.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	모든 부서에는 자체 컴퓨터실과 부서별 도서관이 있습니다.	train
common_voice_en_20128819.mp3	Pope Cosmas I was from the town of Abu-Sair.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	교황 코스마스 1세는 아부-사이르 마을 출신입니다.	train
common_voice_en_20128820.mp3	In some races the buff bands can be very pale.There are dark crosslines.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	일부 종족의 경우 버프 밴드가 매우 창백할 수 있으며 어두운 십자선이 있습니다.	train
common_voice_en_20128822.mp3	A statue of Benjamin Franklin was displayed at the entrance.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	입구에 벤자민 프랭클린의 동상이 전시되어 있었습니다.	train
common_voice_en_20128823.mp3	The staples were also replaced in favour of a spine bound magazine.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스테이플도 스파인 바인딩 매거진으로 교체했습니다.	train
common_voice_en_20128826.mp3	Bonvi had a small part as a German officer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	본비는 독일 장교로서 작은 역할을 맡았습니다.	train
common_voice_en_20128827.mp3	The road to the church became known as Church Road.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	교회로 가는 길은 처치 로드라고 알려지게 되었습니다.	train
common_voice_en_20128828.mp3	We ought to have known each other before.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우리는 전에 서로를 알았어야 했어요.	train
common_voice_en_20128831.mp3	The road and bridges were built by the Indian Border Roads Organisation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 도로와 다리는 인도 국경 도로 기구에서 건설했습니다.	train
common_voice_en_20128833.mp3	He also wrote a number of other works-novels, dramas, essays and miscellanies.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그 외에도 소설, 드라마, 에세이, 잡문 등 다양한 작품을 집필했습니다.	train
common_voice_en_20128839.mp3	A panel of three judges sentenced him to death for both counts.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	세 명의 판사로 구성된 패널은 두 가지 혐의 모두에 대해 사형을 선고했습니다.	train
common_voice_en_20128842.mp3	Secondly, the oldest known turtle, Odontochelys, displays no evidence of any skull openings.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	둘째, 가장 오래된 거북이인 오돈토셸리스는 두개골에 구멍이 뚫린 흔적이 전혀 없습니다.	train
common_voice_en_20128843.mp3	The captured Six Pack members are returned to their respective countries by Rumekistan forces.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	생포된 식스팩 대원들은 루메키스탄 군대에 의해 각자의 나라로 귀환합니다.	train
common_voice_en_20128845.mp3	In the other direction is Hartleyvale Stadium, in nearby Observatory, for hockey and soccer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	다른 방향으로는 하키와 축구를 즐길 수 있는 하틀리베일 스타디움이 전망대 근처에 있습니다.	train
common_voice_en_20128847.mp3	That night in her diary, she wrote, Adlai is dead.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그날 밤 일기장에 아델라이가 죽었다고 적었습니다.	train
common_voice_en_20128849.mp3	Martin cracked down and began demanding higher workmanship and quality standards.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	마틴은 단속을 시작했고 더 높은 제작 기술과 품질 기준을 요구하기 시작했습니다.	train
