path	sentence	client_id	translation	split
common_voice_en_18686709.mp3	Roman tiles may be found in or near all three.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	로마 타일은 세 곳 모두 또는 그 근처에서 찾을 수 있습니다.	train
common_voice_en_18686711.mp3	"Paulus' description of lithotomy closely follows that of Celsus."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	폴루스의 쇄석술에 대한 설명은 셀수스의 설명과 매우 유사합니다.	train
common_voice_en_18686732.mp3	The white color stands for peace, wisdom and happiness.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	흰색은 평화, 지혜, 행복을 상징합니다.	train
common_voice_en_18686734.mp3	Other than steel, they are also known for products such as the bicycle tree.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	강철 외에도 자전거 트리와 같은 제품으로도 유명합니다.	train
common_voice_en_18686735.mp3	"Lane published numerous articles in the ""Australian Bird Bander"", ""Corella"" and ""Emu""."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	Lane은 '호주 새 밴더', '코렐라', '에뮤'에 수많은 기사를 게재했습니다.	train
common_voice_en_18686736.mp3	It is situated near the river Mulde.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	물데 강 근처에 위치해 있습니다.	train_covost
common_voice_en_18686743.mp3	In revenge, Heracles fed Diomedes alive to his own mares.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	헤라클레스는 복수를 위해 디오메데스를 산 채로 자신의 암말에게 먹였습니다.	train
common_voice_en_18686744.mp3	The Bro.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	형제.	train
common_voice_en_18686746.mp3	W. S. Gilbert is supposed to have often stayed at the Hall.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	W. S. 길버트는 종종 홀에 머물렀던 것으로 추정됩니다.	train
common_voice_en_18686768.mp3	The planning for the project attracted grant funding.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	이 프로젝트의 계획은 보조금 지원을 이끌어냈습니다.	train
common_voice_en_18686769.mp3	"It wasn't copying anything else; it was just fabulous."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	다른 것을 모방한 것이 아니라 정말 멋졌습니다.	train
common_voice_en_18686771.mp3	It is named after the town of Givet in France.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	프랑스 기베 마을의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18686788.mp3	This code is based on representing the syllabics orientation.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	이 코드는 음절 방향을 표현하는 것을 기반으로 합니다.	train
common_voice_en_18686789.mp3	Specter flees, and Hikaru manages to downsize and capture Yellow.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	스펙터는 도망치고 히카루는 옐로우의 크기를 줄여 포획합니다.	train
common_voice_en_18686791.mp3	Any emaciated defenders who attempted to flee the castle were picked off by arquebusiers.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	성을 탈출하려는 쇠약해진 수비수는 궁수들이 쏜 화살에 맞아 죽었습니다.	train
common_voice_en_18686807.mp3	Atkins played eleven times, winning in all but his first and last attempts.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	앳킨스는 11번 출전해 첫 번째와 마지막 시도를 제외하고 모두 승리했습니다.	train
common_voice_en_18686808.mp3	"""Rubber Band Man"" was the third official single from the album."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	'고무줄 인간'은 앨범의 세 번째 공식 싱글이었습니다.	train
common_voice_en_18686809.mp3	"For example, Buss ""et al."	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	"예를 들어, Buss "et al.	train
common_voice_en_18686810.mp3	An exception was not made for Cobb.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	Cobb은 예외가 아니었습니다.	train
common_voice_en_18686811.mp3	The female lays between two and seven white eggs.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	암컷은 2개에서 7개 사이의 흰 알을 낳습니다.	train
common_voice_en_18688532.mp3	It is playing one of the lowest division.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	가장 낮은 디비전 중 하나를 플레이하고 있습니다.	train_covost
common_voice_en_18688536.mp3	They are around long when born.	19b2046ab57dcd17a6625b665e2b2761662e682b9a5b5fc77ccda65e4addfcdf185118af5e67efef290dade4864b8fab97a21d0151e91e900608b0dea80777f1	태어날 때부터 오래 살 수 있습니다.	train
common_voice_en_18967007.mp3	The party both named the peak and determined its height.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	파티는 봉우리에 이름을 붙이고 높이를 결정했습니다.	train
common_voice_en_18967008.mp3	The municipality is located in the former District of Mittelland.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 시정촌은 구 미텔란트 지구에 위치해 있습니다.	train
common_voice_en_18967009.mp3	The avenue is one of the oldest ideas in the history of gardens.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 애비뉴는 정원 역사상 가장 오래된 아이디어 중 하나입니다.	train
common_voice_en_18967010.mp3	So that was easy, said Brixner.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	브릭스너는 그렇게 쉬웠다고 말합니다.	train
common_voice_en_18967011.mp3	This verse is regarding The first pilgrimage.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 구절은 첫 번째 순례에 관한 것입니다.	train
common_voice_en_18967012.mp3	Minimization of such disturbance will likely result in healthier plants.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이러한 교란을 최소화하면 식물이 더 건강해질 가능성이 높습니다.	train
common_voice_en_18967013.mp3	It was also briefly shot in Monument Valley, Utah.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	또한 유타주 모뉴먼트 밸리에서 잠시 촬영했습니다.	train
common_voice_en_18967014.mp3	Three weeks after its release, Costello was on the cover of a music paper.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	발매 3주 후, 코스텔로는 음악 전문지 표지를 장식했습니다.	train
common_voice_en_18967015.mp3	Three large white eggs are laid, the female alone incubating.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	커다란 흰색 알 세 개를 낳고 암컷이 혼자 품고 있습니다.	train
common_voice_en_18967026.mp3	Settlers lived a rugged pioneer type of life for many years.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	정착민들은 오랜 세월 동안 거친 개척자의 삶을 살았습니다.	train
common_voice_en_18967027.mp3	Behind the compressor is a nine-unit can-annular combustion chamber and a two-stage split turbine.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	컴프레서 뒤에는 9개의 유닛으로 구성된 캔형 연소실과 2단 분할 터빈이 있습니다.	train
common_voice_en_18967028.mp3	In Vancouver, MacInnes joined the Canadian Union of Fascists.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	밴쿠버에서 맥킨스는 캐나다 파시스트 연합에 가입했습니다.	train
common_voice_en_18967029.mp3	"However, Rossen turned down Wallis's next two films."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	하지만 로센은 월리스의 다음 두 편의 영화 출연을 거절했습니다.	train
common_voice_en_18967030.mp3	It comes in seven varieties.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	7가지 종류가 있습니다.	train
common_voice_en_18967041.mp3	But, to offset this handicap, what exalted, dramatic, and affecting subjects were theirs!	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	하지만 이 핸디캡을 상쇄하기 위해 그들은 얼마나 고귀하고 극적이며 감동적인 주제를 가지고 있었습니까!	train
common_voice_en_18967043.mp3	Leikanger is the home of numerous celebrities within politics and arts.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	레이캉거는 정치계와 예술계의 수많은 유명 인사들의 고향입니다.	train
common_voice_en_18967044.mp3	Demi-culverins were valued by generals for their range, accuracy and effectiveness.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	데미쿨베린은 사거리, 정확도, 효과로 장군들에게 높은 평가를 받았습니다.	train
common_voice_en_18967045.mp3	The Court did not, however, uphold limits on independent expenditures.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그러나 법원은 독립적 지출에 대한 제한은 인정하지 않았습니다.	train
common_voice_en_18967051.mp3	In this critique, named How to Write a Novel!	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	소설을 쓰는 방법이라는 제목의 이 비평에서!	train
common_voice_en_18967052.mp3	But later the actor was granted bail.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그러나 나중에 그 배우는 보석을 허가받았습니다.	train
common_voice_en_18967053.mp3	Colloquially and formally, the forms have long been used interchangeably.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	구어체와 공식 양식은 오랫동안 같은 의미로 사용되어 왔습니다.	train
common_voice_en_18967054.mp3	He also has three sons: Max, and Zak and Barnie who are twins.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	또한 세 아들이 있습니다: 맥스, 그리고 쌍둥이인 잭과 바니가 있습니다.	train
common_voice_en_18967055.mp3	"""Wavelength"" recalled fond memories of his adolescence, listening to the Voice of America."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	"파장"은 미국의 소리를 들으며 청소년 시절의 추억을 떠올렸습니다."	train
common_voice_en_18967056.mp3	He was open to all kinds of suggestions, and distributed joyfully what he knew.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 모든 종류의 제안에 개방적이었고 자신이 알고 있는 것을 기꺼이 배포했습니다.	train
common_voice_en_18967057.mp3	Later he was fatally wounded.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	나중에 그는 치명적인 부상을 입었습니다.	train
common_voice_en_18967058.mp3	The Romsey Signal Box has been preserved and can be visited.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	롬지 신호 박스는 보존되어 있으며 방문하실 수 있습니다.	train
common_voice_en_18967059.mp3	The Kranji area was previously a military camp.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	크란지 지역은 과거 군사 캠프였습니다.	train
common_voice_en_18967060.mp3	"The band released their debut studio album, ""Grand Unification"", the following year; ""Kerrang!"	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 밴드는 이듬해 데뷔 정규 앨범인 '대통일'을 발표했고, '케랑!	train
common_voice_en_18967065.mp3	Then the supercell spawned one that killed three people in Lawton, Oklahoma.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그 후 슈퍼셀은 오클라호마주 로튼에서 3명의 사망자를 낸 슈퍼셀을 생성했습니다.	train
common_voice_en_18967066.mp3	The choice was an often contentious debate that riled the passions of party leaders.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이 선택은 종종 정당 지도자들의 열정을 자극하는 논쟁의 대상이 되었습니다.	train
common_voice_en_18967067.mp3	"Gilmore's announcing voice became a part of many classic radio programs."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	길모어의 아나운서 목소리는 많은 클래식 라디오 프로그램의 일부가 되었습니다.	train
common_voice_en_18967069.mp3	The cheese is available in several different shapes.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	치즈는 여러 가지 모양으로 제공됩니다.	train
common_voice_en_18967070.mp3	A number of congregations were planted in the North Island over the same period.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	같은 기간 동안 북섬에 여러 교회가 개척되었습니다.	train
common_voice_en_18967071.mp3	Indeed, Rossio and Elliot smartly exploit these in some wonderful action set-pieces.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	실제로 로시오와 엘리엇은 멋진 액션 세트피스에서 이를 현명하게 활용합니다.	train
common_voice_en_18967072.mp3	Joseph was born in Los Angeles.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	조셉은 로스앤젤레스에서 태어났습니다.	train
common_voice_en_18967073.mp3	Mark Dayton praised him as a great political leader and an outstanding public servant.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	마크 데이턴은 그를 훌륭한 정치 지도자이자 뛰어난 공직자라고 칭찬했습니다.	train
common_voice_en_18967074.mp3	"He was also nicknamed ""Pop-up Stephens"", ""Junior"", and ""Buster""."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 "팝업 스티븐스", "주니어", "버스터"라는 별명도 가지고 있습니다.	train
common_voice_en_18967075.mp3	Various multiple barrel rifles entered the project.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	다양한 다연발 소총이 프로젝트에 투입되었습니다.	train
common_voice_en_18967076.mp3	Such conditions still prevent a strong bond between the snow layers.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이러한 조건은 여전히 눈 층 사이의 강한 결합을 방해합니다.	train
common_voice_en_18967077.mp3	"Colloquially shortened to 'the Kuk', the powerful organisation comprises representatives of each rural committee."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	구어체로 '국'이라고 줄인 이 강력한 조직은 각 지방 위원회의 대표로 구성됩니다.	train
common_voice_en_18967078.mp3	The following is a partial list of book titles taken from literature.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	다음은 문헌에서 발췌한 책 제목의 일부 목록입니다.	train
common_voice_en_18967079.mp3	There is also an active second-hand market for the figurines.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	피규어 중고 시장도 활발하게 운영되고 있습니다.	train
common_voice_en_18967091.mp3	They are called lipid-lowering drugs.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이를 지질 저하제라고 합니다.	train
common_voice_en_18967092.mp3	They are most typically operated in the days preceding Halloween.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	일반적으로 할로윈 전날에 가장 많이 운영됩니다.	train
common_voice_en_18967093.mp3	She had a weak showing in these Olympics.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이번 올림픽에서는 부진한 모습을 보였습니다.	train
common_voice_en_18967094.mp3	He later studied law while he supervised schools in Watonwan County.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	이후 와튼완 카운티의 학교를 감독하면서 법학을 공부했습니다.	train
common_voice_en_18967095.mp3	I think he would make a very good mayor..	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	저는 그가 아주 좋은 시장이 될 것이라고 생각합니다.	train
common_voice_en_18967096.mp3	Slavery is legal and widely practised, while judicial punishment is usually draconian.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	노예제도는 합법적이고 널리 행해지는 반면, 사법적 처벌은 대개 가혹한 편입니다.	train
common_voice_en_18967097.mp3	Closure of the mine led to economic decline for Kabwe.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	광산 폐쇄는 카브웨의 경제 쇠퇴로 이어졌습니다.	train
common_voice_en_18967099.mp3	"It can be compared to ""Spock's Brain"" in The Original Series."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	오리지널 시리즈의 '스팍의 두뇌'에 비유할 수 있습니다.	train
common_voice_en_18967100.mp3	He established a successful career in real estate, banking and railroad construction.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그는 부동산, 은행, 철도 건설 분야에서 성공적인 경력을 쌓았습니다.	train
common_voice_en_18967111.mp3	"Shikari was the only Legionnaire to be deposited in the new ""Threeboot"" timeline."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	시카리는 새로운 '쓰리부트' 타임라인에 추가된 유일한 군단장이었습니다.	train
common_voice_en_18967112.mp3	"Korce District was considered one of two main minority regions of the country's south."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	코르체 지구는 남부의 두 주요 소수 지역 중 하나로 꼽힙니다.	train
common_voice_en_18967113.mp3	Those loyal to Laurier run as Laurier-Liberals.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	로리에에 충성하는 사람들은 로리에-자유주의자로 출마합니다.	train
common_voice_en_18967114.mp3	"Its sister newspapers are ""Aamulehti"" and ""Kauppalehti""."	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	자매 신문은 '아물레티'와 '카우팔레티'입니다.	train
common_voice_en_18967116.mp3	Her collaboration with a large and diverse range of musicians and artists.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	그녀는 다양한 뮤지션 및 아티스트와 협업하고 있습니다.	train
common_voice_en_18967117.mp3	Plimpton managed to lose yardage on each play.	54f2994746c8bd8d7e7119c48adfff40c835c90ae9190276938eb828d4f8de714869cf98953a70a75cec3074938697a2b91d2c38a1aa8efbec7d6c02ae7bed3d	플림튼은 매 플레이마다 야드를 잃었습니다.	train
