path	sentence	client_id	translation	split
common_voice_en_18922217.mp3	"It is mostly translated into ""county"" or ""district""."	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	대부분 '카운티' 또는 '지구'로 번역됩니다.	train
common_voice_en_18922218.mp3	But the legality of the election itself is not in dispute.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그러나 선거 자체의 합법성에는 이견이 없습니다.	train
common_voice_en_18922219.mp3	Sodium tellurite is both a weak oxidizing agent and a weak reducing agent.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	텔루라이트 나트륨은 약한 산화제이자 약한 환원제입니다.	train
common_voice_en_18922220.mp3	The newer church was built by Richard Neville.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	새로운 교회는 리처드 네빌이 건축했습니다.	train
common_voice_en_18922221.mp3	Neighbouring villages include Worsbrough, Tankersley and Hoyland Common.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	인근 마을로는 워즈브로, 탱커슬리, 호이랜드 커먼이 있습니다.	train
common_voice_en_18922222.mp3	Oatka Creek flows northward through the Wyoming Valley in the town.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	오트카 크릭은 마을의 와이오밍 계곡을 통해 북쪽으로 흐릅니다.	train
common_voice_en_18922223.mp3	Thomas was left paralyzed from the chest down.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	토마스는 가슴부터 아래까지 마비된 채로 남았습니다.	train
common_voice_en_18922224.mp3	"Charles Rycroft explains that the subconscious is a term ""never used in psychoanalytic writings""."	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	찰스 라이크로프트는 잠재의식이 "정신분석학 저술에서는 한 번도 사용된 적이 없는" 용어라고 설명합니다.	train
common_voice_en_18922225.mp3	For twenty years, Loewen taught about racism at the University of Vermont.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	로웬은 20년 동안 버몬트 대학교에서 인종 차별에 대해 강의했습니다.	train
common_voice_en_18922226.mp3	These match types can be organized into several loose groups.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이러한 경기 유형은 여러 개의 느슨한 그룹으로 구성할 수 있습니다.	train
common_voice_en_18922227.mp3	The paper ...has tempered its provocation but never its investigatory zeal.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 신문은 ... 도발은 완화했지만 조사에 대한 열의는 결코 잃지 않았습니다.	train
common_voice_en_18922228.mp3	The legend is, at least with respect to the hammers, demonstrably false.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 전설은 적어도 망치와 관련해서는 명백히 거짓입니다.	train
common_voice_en_18922229.mp3	Some trees are so ancient that physical access is restricted.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	일부 나무는 너무 오래되어 물리적 접근이 제한되어 있습니다.	train
common_voice_en_18922230.mp3	It was named after William McDougall, one of the Fathers of Confederation.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	연방의 아버지 중 한 명인 윌리엄 맥두걸의 이름을 따서 명명되었습니다.	train
common_voice_en_18922231.mp3	As well as What a Carve Up!	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	뿐만 아니라 왓 어 카브 업!	train
common_voice_en_18922232.mp3	The parish is on the edge of the designated New Forest National Park area.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 교구는 지정된 뉴 포레스트 국립공원 구역의 가장자리에 있습니다.	train
common_voice_en_18922233.mp3	Some of them are translated into English and Japanese language.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	일부는 영어와 일본어로 번역되어 있습니다.	train
common_voice_en_18922235.mp3	The community was named after George E. Finley, a pioneer settler.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 커뮤니티는 개척자 정착민인 조지 핀리(George E. Finley)의 이름을 따서 명명되었습니다.	train
common_voice_en_18922236.mp3	However, there was growing recognition of the diverse musical and ideological potential of rock.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그러나 록의 다양한 음악적, 사상적 잠재력에 대한 인식이 점점 커지고 있었습니다.	train
common_voice_en_18922237.mp3	The parish church is dedicated to Saint James.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	교구 교회는 성 제임스에게 헌정되어 있습니다.	train
common_voice_en_18922238.mp3	"The character's origin story relates that he was once a brilliant but egotistical surgeon."	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	캐릭터의 기원 스토리에 따르면 그는 한때 똑똑하지만 이기적인 외과의사였습니다.	train
common_voice_en_18922239.mp3	The city of Sanborn is located in Charlestown Township.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	샌본시는 찰스타운 타운십에 위치해 있습니다.	train
common_voice_en_18922240.mp3	This arrangement may be the result of chemical bonds within a molecule or otherwise.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이러한 배열은 분자 내 화학 결합 또는 기타의 결과일 수 있습니다.	train
common_voice_en_18922241.mp3	His mother was Charlotte, youngest daughter of William Baird of Newbyth.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그의 어머니는 뉴비스의 윌리엄 베어드의 막내딸인 샬롯이었습니다.	train
common_voice_en_18922242.mp3	Wikia has now released the entire Grub package under an open source software license.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	위키아는 이제 오픈 소스 소프트웨어 라이선스에 따라 전체 Grub 패키지를 공개했습니다.	train
common_voice_en_18922243.mp3	The state and organizations opposed to same-sex marriage appealed.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	동성 결혼에 반대하는 주와 단체들이 항소했습니다.	train
common_voice_en_18922244.mp3	In the following year, he was promoted to a colonelcy.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이듬해에는 대령으로 진급했습니다.	train
common_voice_en_18922246.mp3	There are more than three dozen historical markers throughout the town.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	마을 곳곳에는 30개가 넘는 역사적 기념물이 있습니다.	train
common_voice_en_18922247.mp3	This was backed up later in the series with a half century.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이는 시리즈 후반부에 반세기가 지나면서 뒷받침되었습니다.	train
common_voice_en_18922248.mp3	The first rebellion was defeated by a great army led by the same Artaxerxes.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	첫 번째 반란은 같은 아닥사스다의 대군이 이끄는 대군에 의해 패배했습니다.	train
common_voice_en_18922249.mp3	An alcohol fire can be extinguished with plain water, and alcohol fumes are non-explosive.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	알코올 화재는 일반 물로 진압할 수 있으며 알코올 연기는 폭발성이 없습니다.	train
common_voice_en_18922250.mp3	Kohde-Kilsch currently lives in Saarland with her husband, Chris Bennett, and their son, Fynn.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	코데킬쉬는 현재 남편인 크리스 베넷, 아들 핀과 함께 자를란트에 거주하고 있습니다.	train
common_voice_en_18922251.mp3	Asmar had agreed to be the suicide bomber.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	아스마르는 자살 폭탄 테러범이 되기로 동의했습니다.	train
common_voice_en_18922253.mp3	He had no sons and was succeeded by his cousin, the ninth Baron.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그는 아들이 없었고 사촌인 아홉 번째 남작이 왕위를 계승했습니다.	train
common_voice_en_18922254.mp3	He was sometimes credited under the pseudonym Matthew Howard.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그는 매튜 하워드라는 가명으로 활동하기도 했습니다.	train
common_voice_en_18922255.mp3	One of his most noted critics was the historian Geoffrey Elton.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	그의 가장 유명한 비평가 중 한 명은 역사학자 제프리 엘튼입니다.	train
common_voice_en_18922256.mp3	Running back Lawrence Phillips was supposed to block Williams, but missed.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	러닝백 로렌스 필립스가 윌리엄스를 막아야 했지만 놓쳤습니다.	train
common_voice_en_18922257.mp3	These three churches were Lutheran, Reformed, and United.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 세 교회는 루터교, 개혁교, 연합교였습니다.	train
common_voice_en_18922258.mp3	Careful choice of homesteading location is essential for economic success.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	경제적 성공을 위해서는 신중한 귀농지 선택이 필수적입니다.	train
common_voice_en_18922259.mp3	General Charles Denis Bourbaki assembled an army intending to relieve Belfort.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	찰스 데니스 부르바키 장군은 벨포트를 구출하기 위해 군대를 소집했습니다.	train
common_voice_en_18922260.mp3	The document was given to the Onondagas and remains near Syracuse, New York.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	이 문서는 오논다가스 가문에 전달되어 뉴욕 시러큐스 근처에 보관되어 있습니다.	train
common_voice_en_18922261.mp3	Anderson also plays sousaphone and sings.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	앤더슨은 수화기를 연주하고 노래도 부릅니다.	train
common_voice_en_18922262.mp3	They originated from Rhyl in North Wales.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	노스 웨일즈의 라일에서 유래했습니다.	train
common_voice_en_18922263.mp3	In its third Olympic archery competition, Brazil sent two men.	a0a94b20188008945e158a9389a516ba53e1f92d5c33113da17fc104cfe4367018f59f0e9d9116ffd7d94773e0a9e2d4e7b115f99eebd20df895c0127cac6612	세 번째 올림픽 양궁에 출전한 브라질은 두 명의 선수를 파견했습니다.	train
common_voice_en_18023307.mp3	The police arrived at the scene thirty minutes later.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	경찰은 30분 후 현장에 도착했습니다.	train_covost
common_voice_en_18023309.mp3	Note closely the size of the gas tank.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	가스 탱크의 크기를 주의 깊게 살펴보세요.	train_covost
common_voice_en_18415815.mp3	He was depressed, and was always feeling fed up.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	그는 우울증에 시달렸고 항상 지쳐 있었습니다.	train
common_voice_en_18415818.mp3	"What's the horsepower of a single horse?"	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	말 한 마리의 마력은 몇 마력인가요?	train_covost
common_voice_en_18415824.mp3	You had better go and tell it to him.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	가서 말씀드려야 합니다.	train_covost
common_voice_en_18415825.mp3	The college was established in eighteen fifty seven.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	이 대학은 1857년에 설립되었습니다.	train_covost
common_voice_en_18415826.mp3	Is that crazy or what?	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	미친 소리인가요?	train_covost
common_voice_en_18415827.mp3	But she has.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	하지만 그녀는 해냈습니다.	train_covost
common_voice_en_18415828.mp3	Just for tonight, to please Aunt Dahlia?	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train_covost
common_voice_en_18415833.mp3	All this was new stuff to me.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	이 모든 것이 저에게는 새로운 것이었습니다.	train_covost
common_voice_en_18415835.mp3	Well, as I say, Jeeves is off the case.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	말씀드린 대로 지브스는 사건에서 손을 뗐습니다.	train
common_voice_en_18415836.mp3	My guardian angel had not been asleep at the switch.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	제 수호천사는 스위치에서 잠을 자고 있지 않았습니다.	train_covost
common_voice_en_18415837.mp3	I find satirical comedy to be the most amusing.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	저는 풍자 코미디가 가장 재미있어요.	train_covost
common_voice_en_18415838.mp3	Young lady, cheer up!	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	젊은 아가씨, 힘내세요!	train_covost
common_voice_en_18746576.mp3	"The thing about the Coloursounds is they're basic."	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	컬러사운드의 장점은 기본에 충실하다는 점입니다.	train
common_voice_en_18746577.mp3	It was designed to be the literary organ of East African writers and intellectuals.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	동아프리카 작가와 지식인들의 문학 기관으로 설계되었습니다.	train
common_voice_en_18746579.mp3	Stephen Joseph is Executive Director.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	스티븐 조셉은 전무이사입니다.	train
common_voice_en_18746581.mp3	They believed that any website can be closed without due process.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	그들은 모든 웹사이트가 적법한 절차 없이 폐쇄될 수 있다고 믿었습니다.	train
common_voice_en_18746582.mp3	"The closest western European equivalent is the estoc, or ""tuck""."	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	서유럽에 가장 가까운 것은 에스톡 또는 '턱'입니다.	train
common_voice_en_18746584.mp3	The business association also sponsored the Church Street Fetish Fair in August.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	비즈니스 협회는 지난 8월에 열린 '처치 스트리트 페티쉬 페어'도 후원했습니다.	train
common_voice_en_18746585.mp3	It is part of the Iowa Great Lakes region.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	아이오와 오대호 지역의 일부입니다.	train
common_voice_en_19468423.mp3	Also, safety in case of emergency is widely a concern.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	또한 응급 상황에서의 안전도 중요한 관심사입니다.	train
common_voice_en_19468424.mp3	What has that boy been about?	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	저 소년은 무슨 일이 있었나요?	train
common_voice_en_19468425.mp3	He was born in Greenwood, Missouri.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	미주리주 그린우드에서 태어났습니다.	train
common_voice_en_19468427.mp3	He was the great-great-great-grandfather of Audrey Hepburn.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	그는 오드리 헵번의 증조할아버지였습니다.	train
common_voice_en_19468428.mp3	Its work has been merged into the new Equality and Human Rights Commission.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	이 위원회의 업무는 새로운 평등 및 인권위원회로 통합되었습니다.	train
common_voice_en_19468429.mp3	Ambassador to Romania during the Bush Presidency.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	부시 대통령 재임 시절 루마니아 주재 대사.	train
common_voice_en_19468430.mp3	He was also elected to Phi Beta Kappa.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	또한 파이 베타 카파에 선출되었습니다.	train
common_voice_en_19468431.mp3	Explore your rights and our obligations to protect them.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	회원님의 권리와 이를 보호하기 위한 당사의 의무에 대해 알아보세요.	train
common_voice_en_19468432.mp3	The British Underwater Centre was one of the premises along its north side.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	영국 수중 센터는 북쪽에 있는 건물 중 하나였어요.	train
common_voice_en_19468433.mp3	"Laud is a feature writer for ""The Mail on Sunday""."	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	Laud는 '더 메일 온 선데이'의 장편 작가입니다.	train
common_voice_en_19468434.mp3	Georgia natives having the popular state anthem Georgia on My Mind.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	조지아 원주민이 인기 있는 주 국가인 조지아 온 마이 마인드를 부르고 있습니다.	train
common_voice_en_19468436.mp3	In the first two years of the history of Unix, no documentation existed.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	유닉스 역사의 첫 2년 동안은 문서가 존재하지 않았습니다.	train
common_voice_en_19865708.mp3	Since it is never in one of the middle segments, it is never removed.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	중간 세그먼트 중 하나에 있지 않으므로 제거되지 않습니다.	train
common_voice_en_19865709.mp3	"Lafayette was the present location of Bragg's army."	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	라파예트는 현재 브래그의 군대가 주둔하고 있는 곳입니다.	train
common_voice_en_19865710.mp3	Bradford said that she would consider the idea but did not run.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	브래드포드는 이 아이디어를 고려해보겠다고 말했지만 출마하지는 않았습니다.	train
common_voice_en_19865711.mp3	Portions of this article are translated from the corresponding article in Spanish on Wikipedia.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	이 문서의 일부는 위키백과에 있는 해당 스페인어 문서에서 번역한 것입니다.	train
common_voice_en_19865712.mp3	The conceptual design of the stations sought to evoke space and openness.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	스테이션의 콘셉트 디자인은 공간과 개방성을 연상시키는 디자인을 추구했습니다.	train
common_voice_en_19865713.mp3	A detailed justification of the design of Trivium is given in.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	트리비움의 디자인에 대한 자세한 설명은 여기에 나와 있습니다.	train
common_voice_en_19865714.mp3	It has never been released.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	아직 출시되지 않았습니다.	train
common_voice_en_19865715.mp3	Spatial areas that concern strategic geography change with human needs and development.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	전략적 지리와 관련된 공간 영역은 인간의 필요와 발전에 따라 변화합니다.	train
common_voice_en_19865716.mp3	The team was coached by Geno Auriemma.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	이 팀의 코치는 제노 아우리엠마가 맡았습니다.	train
common_voice_en_19865717.mp3	He disconnects the system and finds Jane and her father, the real Hannon Fuller.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	그는 시스템 연결을 끊고 제인과 그녀의 아버지인 진짜 해논 풀러를 찾습니다.	train
common_voice_en_19865718.mp3	The repression of memory led to historical revisionism in Italy.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	기억에 대한 억압은 이탈리아에서 역사 수정주의로 이어졌습니다.	train
common_voice_en_19865719.mp3	Connection made the community grow overnight and many people moved to the area.	bfc5b28dfb00554c36867d82c475794292c5a7cfeb6accf30e674eec408bb3e5e57cd3216b49f50edde6a0e9dd35c5605212c6899cb3c692ad91b7848abf3fd3	연결로 인해 커뮤니티는 하룻밤 사이에 성장했고 많은 사람들이 이 지역으로 이주했습니다.	train
