path	sentence	client_id	translation	split
common_voice_en_18724432.mp3	However, he had little effect on the Jewish practices of the time.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그는 당시 유대인의 관습에 거의 영향을 미치지 못했습니다.	train
common_voice_en_18724434.mp3	A consensus has emerged which encourages the critical reading of the material.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자료의 비판적 읽기를 장려하는 공감대가 형성되었습니다.	train
common_voice_en_18724435.mp3	Vegetation varies considerably due to the large altitudinal range within the park.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	공원 내의 넓은 고도 범위로 인해 식생이 상당히 다양합니다.	train
common_voice_en_18724437.mp3	The music of the second album was much more rock-influenced than the first.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 앨범의 음악은 첫 번째 앨범보다 훨씬 더 록의 영향을 받았습니다.	train
common_voice_en_18724440.mp3	She did not finish her last year of studies due to ill health.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 건강이 좋지 않아 마지막 학기를 마치지 못했습니다.	train
common_voice_en_18724441.mp3	"There is also a Jehovah's Witness Kingdom Hall within the town."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마을 내에 여호와의 증인 왕국 회관도 있습니다.	train
common_voice_en_18724442.mp3	First of all, he asked Miss Lucas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우선 그는 루카스 양에게 물었습니다.	train
common_voice_en_18724443.mp3	The slopes along the Crypt Lake Trail serve as primary bear country.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크립트 레이크 트레일을 따라 펼쳐진 경사면은 곰의 주요 서식지 역할을 합니다.	train
common_voice_en_18724444.mp3	He continued legal activity on behalf of anti-slavery interests.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 노예제 반대 단체를 대표하여 법률 활동을 계속했습니다.	train
common_voice_en_18724452.mp3	Recently many new restaurants have been built in and around the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 도시 안팎에 새로운 레스토랑이 많이 생겼어요.	train
common_voice_en_18724453.mp3	Together with Isaac Penington, he demanded the prosecution of the Earl of Strafford.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이작 페닝턴과 함께 스트래퍼드 백작의 기소를 요구했습니다.	train
common_voice_en_18724454.mp3	The station is unstaffed, and has no ticket vending facilities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	역에는 직원이 상주하지 않으며 매표소도 없습니다.	train
common_voice_en_18724455.mp3	Then came Malaysia, South Africa and Germany.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그다음으로는 말레이시아, 남아프리카공화국, 독일이 있었습니다.	train
common_voice_en_18724456.mp3	Instead, he occupied centre-stage and performed brilliantly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대신 그는 중앙 무대를 차지하며 뛰어난 활약을 펼쳤습니다.	train
common_voice_en_18724470.mp3	Colo-Colo is regarded as the most successful club of Chilean football.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	콜로콜로는 칠레 축구에서 가장 성공적인 클럽으로 꼽힙니다.	train
common_voice_en_18724471.mp3	-Galactonolactone then reacts with the mitochondrial ﬂavoenzyme -galactonolactone dehydrogenase.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	-갈락토놀락톤은 미토콘드리아 ﬂ아보효소 -갈락토놀락톤 탈수소효소와 반응합니다.	train
common_voice_en_18724472.mp3	"He made a short impressive contribution as Robert De Niro's brother in ""The Mission""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 영화 '더 미션'에서 로버트 드 니로의 동생으로 짧지만 인상적인 연기를 펼쳤습니다.	train
common_voice_en_18724473.mp3	"The area is called Arch Hill due to its ""natural features""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 "자연적인 특징"으로 인해 아치 언덕이라고 불립니다.	train
common_voice_en_18724474.mp3	The existence of the clouds is still contested.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	구름의 존재 여부는 여전히 논란의 여지가 있습니다.	train
common_voice_en_18724475.mp3	"""Maystone"" sank, ""Albion"" received a hole in her stern and started to sink."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'메이스톤'이 침몰하고 '알비온'은 선미에 구멍이 나면서 가라앉기 시작했습니다.	train
common_voice_en_18724476.mp3	No one was ever more generous or perceptive.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 어느 누구도 이보다 관대하고 통찰력 있는 사람은 없었습니다.	train
common_voice_en_18724477.mp3	"It was chosen for the inaugural Australian ""One Book-One Town"" project."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호주의 첫 번째 '한 책 한 마을' 프로젝트에 선정되었습니다.	train
common_voice_en_18724478.mp3	Instead Fox sent him to Vienna.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대신 Fox는 그를 비엔나로 보냈습니다.	train
common_voice_en_18724479.mp3	"It's then found out that it's like recording while hitting the rewind button."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	되감기 버튼을 누르면서 녹음하는 것과 같다는 것을 알게 되었습니다.	train
common_voice_en_18724480.mp3	They also played for the Oscar nominated short film, The Little Match Girl.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 오스카상 후보에 오른 단편 영화 '작은 성냥팔이 소녀'에도 출연했습니다.	train
common_voice_en_18724481.mp3	"The contract is paid for by Lincoln Acres landowners' property taxes."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계약 비용은 링컨 에이커즈 토지 소유주의 재산세로 지불합니다.	train
common_voice_en_18724482.mp3	All of these modern issues changed design every year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 모든 최신 이슈는 매년 디자인을 변화시켰습니다.	train
common_voice_en_18724483.mp3	"After graduation, he held a research post at France's National Center for Scientific Research."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	졸업 후에는 프랑스 국립과학연구센터에서 연구원으로 근무했습니다.	train
common_voice_en_18724484.mp3	First Scout and Lion Scout are appeared in the Scout Section.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	첫 번째 스카우트와 사자 스카우트는 스카우트 섹션에 나타납니다.	train_covost
common_voice_en_18724490.mp3	That trade, it seems, had a very bad effect on his career.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 트레이드가 그의 커리어에 매우 나쁜 영향을 미친 것 같습니다.	train
common_voice_en_18724491.mp3	The following description details the highway from its eastern terminus to its western terminus.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음 설명은 동쪽 종점에서 서쪽 종점까지의 고속도로에 대해 자세히 설명합니다.	train_covost
common_voice_en_18724492.mp3	However, a large number of county residents wanted a more centrally located seat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 많은 카운티 주민들은 보다 중앙에 위치한 의석을 원했습니다.	train
common_voice_en_18724493.mp3	However, this film was the only one produced with sound.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 이 영화는 사운드로 제작된 유일한 영화였습니다.	train
common_voice_en_18724494.mp3	Solutions of sodium chloride have very different properties from pure water.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	염화나트륨 용액은 순수한 물과는 매우 다른 성질을 가지고 있습니다.	train
common_voice_en_18724510.mp3	This idea is generalized and made precise in the Sobolev embedding theorem.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 아이디어는 소볼레프 임베딩 정리에서 일반화되고 정확해졌습니다.	train
common_voice_en_18724511.mp3	"It has recently been found that ""Acinetobacter"" sp."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	최근 "아시네토박터" sp.	train
common_voice_en_18724512.mp3	Some groups inherited market dominance because of colonial legacies and apartheid.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 그룹은 식민지 유산과 인종차별주의로 인해 시장 지배력을 물려받았습니다.	train_covost
common_voice_en_18724513.mp3	"Schreiber's mother also forbade Schreiber from seeing color movies."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	슈라이버의 어머니는 또한 슈라이버가 컬러 영화를 보는 것을 금지했습니다.	train
common_voice_en_18724514.mp3	Each member country may enter three skaters or teams in each discipline.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	각 회원국은 각 종목에 3명의 스케이터 또는 팀을 출전시킬 수 있습니다.	train
common_voice_en_18724520.mp3	We have hands.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우리에겐 손이 있습니다.	train
common_voice_en_18724521.mp3	However, the Acadians refused, preferring to remain neutral.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 아카디아 인들은 중립을 유지하기를 원하며 이를 거부했습니다.	train
common_voice_en_18724522.mp3	These theaters were later remodeled into classrooms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 극장은 나중에 교실로 리모델링되었습니다.	train
common_voice_en_18724523.mp3	"""Finish Line"" is about the band's friendship with another band, The Starting Line."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피니시 라인'은 밴드와 다른 밴드인 '더 스타팅 라인'의 우정을 다룬 작품입니다.	train
common_voice_en_18724524.mp3	"This action alters the pitch of the 'wail pipe'."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 동작은 '통곡 파이프'의 음높이를 변경합니다.	train
common_voice_en_18724595.mp3	The party wants to maintain the Faroe Islands union with Denmark.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당은 덴마크와 페로 제도 연합을 유지하기를 원합니다.	train
common_voice_en_18724596.mp3	BlackBerry also supports polling email, through third-party applications.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	BlackBerry는 타사 애플리케이션을 통한 설문조사 이메일도 지원합니다.	train
common_voice_en_18724597.mp3	An example of this is discrimination against minority or female employees.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 소수 민족 또는 여성 직원에 대한 차별이 이에 해당합니다.	train
common_voice_en_18724598.mp3	"He also created the sitcom ""Oh No, It's Selwyn Froggitt!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 시트콤 '오, 셀윈 프로깃입니다'를 제작하기도 했습니다.	train
common_voice_en_18724599.mp3	Cisplatin and derivatives include cisplatin, carboplatin and oxaliplatin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	시스플라틴 및 유도체에는 시스플라틴, 카보플라틴 및 옥살리플라틴이 포함됩니다.	train
common_voice_en_18724610.mp3	Its surface building was demolished after the war.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지상 건물은 전쟁 후 철거되었습니다.	train
common_voice_en_18724611.mp3	"The result was an Oldsmobile-like ""bulge""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 올드스모빌과 같은 '돌출'이 생겼습니다.	train
common_voice_en_18724612.mp3	Upon its initial release, the film received mixed responses, generally from the fan community.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화가 처음 공개되었을 때 팬 커뮤니티에서는 대체로 엇갈린 반응을 보였습니다.	train
common_voice_en_18724613.mp3	"Timing of surgery depends on the baby's symptoms and size."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	수술 시기는 아기의 증상과 크기에 따라 다릅니다.	train
common_voice_en_18724614.mp3	Finally, the values of the last column get normalized.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마지막으로 마지막 열의 값이 정규화됩니다.	train
common_voice_en_18724625.mp3	The Appalachian Trail traverses South Mountain through the township.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애팔래치아 트레일은 사우스 마운틴을 가로질러 마을을 통과합니다.	train
common_voice_en_18724626.mp3	They were the only three players in the field under par for the tournament.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 세 선수는 이번 대회에서 유일하게 파 미만의 스코어를 기록한 선수들입니다.	train
common_voice_en_18724627.mp3	He acted as an aide to Field Marshal Montgomery.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 몽고메리 육군 원수의 보좌관으로 활동했습니다.	train
common_voice_en_18724628.mp3	He also served as his own Treasurer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 또한 자신의 재무를 맡기도 했습니다.	train
common_voice_en_18724629.mp3	This was not recognized by many nations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 많은 국가에서 인정받지 못했습니다.	train
common_voice_en_18724655.mp3	These sticky hairs probably have a protective function against predators.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 끈적끈적한 털은 포식자로부터 자신을 보호하는 기능이 있을 수 있습니다.	train
common_voice_en_18724656.mp3	Barclay calls a meeting with the senior staff and explains his observations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Barclay는 고위 직원들과 회의를 소집하여 관찰한 내용을 설명합니다.	train
common_voice_en_18724657.mp3	Tenney also supplied information concerning a monitoring station on Long Island.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	테니는 롱아일랜드에 있는 모니터링 스테이션에 관한 정보도 제공했습니다.	train
common_voice_en_18724658.mp3	It does not shed but continues to grow throughout the year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	흘리지 않고 일 년 내내 계속 자랍니다.	train
common_voice_en_18724670.mp3	"""Before the war, everyone felt that what was happening onstage was impossible."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전쟁이 일어나기 전에는 모두가 무대에서 벌어지는 일이 불가능하다고 생각했습니다.	train
common_voice_en_18724671.mp3	The Hawthorne name has also been used for several features around the canal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호손이라는 이름은 운하 주변의 여러 특징에도 사용되었습니다.	train_covost
common_voice_en_18724672.mp3	The Office of the Doorkeeper was based on precedent from the Continental Congresses.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문지기의 사무실은 대륙별 의회의 선례에 근거했습니다.	train
common_voice_en_18724673.mp3	"This ""reeve"" has been described as ""the pivot man of the manorial system""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 '리브'는 "장원제의 중추적인 인물"로 묘사되어 왔습니다.	train
common_voice_en_18724674.mp3	Some positions were won, but with losses caused by German artillery fire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 진지는 승리했지만 독일군의 포격으로 인해 손실을 입었습니다.	train
common_voice_en_18724690.mp3	It first became a popular given name in the United States.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 이름은 미국에서 처음 대중적인 이름이 되었습니다.	train
common_voice_en_18724692.mp3	The main gateway to the region is Shannon Airport.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역의 주요 관문은 섀넌 공항입니다.	train
common_voice_en_18724693.mp3	The impounded reservoir is called Lake Windamere.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	압수된 저수지는 윈다미어 호수라고 불립니다.	train_covost
common_voice_en_18724694.mp3	"The multiplicities of distinct prime factors of ""X"" are independent random variables."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""X"의 다양한 소인수는 독립적인 무작위 변수입니다."	train
common_voice_en_18725340.mp3	Saint Francis Catholic School is also located in the district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세인트 프란시스 가톨릭 학교도 이 구역에 있습니다.	train
