path	sentence	client_id	translation	split
common_voice_en_19839952.mp3	He has also worked on various film projects as a conceptual artist.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	또한 콘셉트 아티스트로서 다양한 영화 프로젝트에 참여했습니다.	train
common_voice_en_19839953.mp3	Some are in suburbs outside the cities indicated.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	일부는 표시된 도시 외곽 교외에 있습니다.	train
common_voice_en_19839954.mp3	"These figurines show female bodies combined with a bird's head."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 피규어는 여성의 몸과 새의 머리가 결합된 모습을 보여줍니다.	train
common_voice_en_19839955.mp3	The collected blood is generally separated into components by one of three methods.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	채취한 혈액은 일반적으로 세 가지 방법 중 하나를 사용하여 성분으로 분리합니다.	train
common_voice_en_19839956.mp3	Smith was charged with murder, but the case was dismissed.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	스미스는 살인 혐의로 기소되었지만 기각되었습니다.	train
common_voice_en_19841187.mp3	Some of the islands are fringed with mangroves and others with salt brush scrub.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	일부 섬은 맹그로브 숲으로 둘러싸여 있고 다른 섬은 솔트 브러시 스크럽으로 장식되어 있습니다.	train
common_voice_en_19841189.mp3	He developed a reputation for reliability in the art field.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 예술 분야에서 신뢰성으로 명성을 쌓았습니다.	train
common_voice_en_19841193.mp3	Mitchell-Smith met Susannah Demaree at Santa Monica College in Santa Monica, California.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	미첼-스미스는 캘리포니아 산타모니카에 있는 산타모니카 대학에서 수잔나 데마리를 만났습니다.	train
common_voice_en_19841194.mp3	"He was and still is known to Swans fans everywhere as ""Captain Courageous""."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 전 세계 스완스 팬들에게 '캡틴 용기'라는 별명으로 불렸고 지금도 여전히 사랑받고 있습니다.	train
common_voice_en_19841210.mp3	Not to have tried is the true failure.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	시도하지 않는 것이 진정한 실패입니다.	train
common_voice_en_19841211.mp3	His original design, frequently called the Anger camera, is still widely used today.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	앵거 카메라라고도 불리는 그의 독창적인 디자인은 오늘날에도 널리 사용되고 있습니다.	train
common_voice_en_19841212.mp3	I think in them are questions that deal with physics.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그 안에는 물리학을 다루는 질문이 있다고 생각합니다.	train
common_voice_en_19841213.mp3	The house is now preserved by a trust and open to the public.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 집은 현재 신탁에 의해 보존되어 일반인에게 공개되고 있습니다.	train
common_voice_en_19841214.mp3	"Both of Switzerland's winning songs have been sung in French."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	스위스의 두 우승곡은 모두 프랑스어로 불렀습니다.	train
common_voice_en_19841240.mp3	They were met with violent backlash from Hasidim pilgrims who objected.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이에 반대하는 하시딤 순례자들의 격렬한 반발에 부딪혔습니다.	train
common_voice_en_19841241.mp3	Born in Kingston, Rexe was raised and educated in Peterborough.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	킹스턴에서 태어난 렉스는 피터버러에서 자랐고 교육을 받았습니다.	train
common_voice_en_19841242.mp3	The Habsburg court, however, did not allow the Serbs to establish their printing presses.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그러나 합스부르크 왕실은 세르비아인들이 인쇄기를 설치하는 것을 허용하지 않았습니다.	train
common_voice_en_19841243.mp3	Special rules were drafted for the conduct of business.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	업무 수행을 위한 특별 규정이 마련되었습니다.	train
common_voice_en_19841244.mp3	The tallest mountain in the range is Mount Erciyes, high.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 산맥에서 가장 높은 산은 에르시에스 산입니다.	train
common_voice_en_19841256.mp3	When enemy planes attacked Pearl Harbor, the police reserves responded to the attack.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	적의 비행기가 진주만을 공격했을 때 경찰 예비군이 공격에 대응했습니다.	train
common_voice_en_19841258.mp3	Soon enough, large numbers of immigrants begin to come through the portal.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	얼마 지나지 않아 많은 수의 이민자들이 포털을 통해 들어오기 시작합니다.	train
common_voice_en_19841260.mp3	The magnesium nitrate used in commerce is a man-made product.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	상거래에 사용되는 질산마그네슘은 인공적인 제품입니다.	train
common_voice_en_19841262.mp3	Yiddish was his first language, but he learned both Hebrew and English.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이디시어가 모국어였지만 히브리어와 영어를 모두 배웠습니다.	train
common_voice_en_19841264.mp3	"It's also the beginning of a Sexagenary cycle."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	또한 성주기의 시작이기도 합니다.	train
common_voice_en_19841291.mp3	"The show's executive producer was Vanessa Hill for The Foundation."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 프로그램의 총괄 프로듀서는 더 파운데이션의 바네사 힐이 맡았습니다.	train
common_voice_en_19841292.mp3	"From there, the road is shown entering Knight's Prairie."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	거기에서 나이트 프레리로 진입하는 도로가 표시됩니다.	train
common_voice_en_19841293.mp3	Her early influences were traditional Kabuki theater and American pop music.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그녀의 초기 영향은 전통 가부키 연극과 미국 팝 음악이었습니다.	train
common_voice_en_19841294.mp3	There is a dormitory with his name on the Northfield Mount Hermon campus.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	노스필드 마운트 헤르몬 캠퍼스에는 그의 이름을 딴 기숙사가 있습니다.	train
common_voice_en_19841315.mp3	Gilbert Fitz-John, ancestor of the White Knight.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	길버트 피츠-존, 백기사의 조상.	train
common_voice_en_19841316.mp3	As per agreement, Angre became head of the Maratha Navy.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	합의에 따라 앙그레는 마라타 해군의 수장이 되었습니다.	train
common_voice_en_19841317.mp3	Two police officers confronted the gunman, and he aimed his firearm at them.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	두 명의 경찰관이 총격범과 대치했고, 총격범은 경찰관을 향해 총기를 겨눴습니다.	train
common_voice_en_19841318.mp3	Originally its head office was on the grounds of Enugu Airport in Enugu.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	원래 본사는 에누구의 에누구 공항 부지에 있었습니다.	train
common_voice_en_19841319.mp3	"Houta has always historically been identified as Aden's base city."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	후타는 역사적으로 항상 아덴의 거점 도시로 알려져 왔습니다.	train
common_voice_en_19841325.mp3	This film gave Podnieks wide recognition within the Soviet Union.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 영화를 통해 포드니에크는 소련 내에서 폭넓은 인지도를 얻었습니다.	train
common_voice_en_19841326.mp3	The industrial port of Goole is the biggest settlement in the constituency.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	산업 항구인 구올은 선거구에서 가장 큰 정착지입니다.	train
common_voice_en_19841327.mp3	Nine advanced placement courses are offered.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	9개의 고급 배치 과정이 제공됩니다.	train
common_voice_en_19841328.mp3	The Mono Basin population of sage grouse may also be distinct.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	모노 분지의 쇠기러기 개체군도 뚜렷할 수 있습니다.	train
common_voice_en_19841329.mp3	Detail and realism were secondary concerns, at best.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	디테일과 사실감은 기껏해야 부차적인 문제였습니다.	train
common_voice_en_19841330.mp3	"She also narrated the series ""Happily Never After"" on Investigation Discovery."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	또한 인베스티게이션 디스커버리에서 '해피 네버 애프터' 시리즈의 내레이션을 맡기도 했습니다.	train
common_voice_en_19841331.mp3	This is to represent that Sweden is as constant as a never setting star.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이는 스웨덴이 영원히 지지 않는 별처럼 변함없다는 것을 상징합니다.	train
common_voice_en_19841332.mp3	Radio came to be closely associated in common language with radio broadcasting.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	라디오는 일반적으로 라디오 방송과 밀접한 관련이 있습니다.	train
common_voice_en_19841333.mp3	The multiplicative identity and its opposite are always units.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	곱셈 정체성과 그 반대는 항상 단위입니다.	train
common_voice_en_19841334.mp3	"The island's economy began a long stagnantion."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	섬의 경제는 오랜 침체기를 겪기 시작했습니다.	train
common_voice_en_19841335.mp3	Operators that bind LexA weakly are the first to be fully expressed.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	LexA를 약하게 결합하는 연산자가 가장 먼저 완전히 표현됩니다.	train
common_voice_en_19841336.mp3	PtF was first prepared by reaction of fluorine with platinum metal.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	PtF는 불소와 백금 금속의 반응으로 처음 제조되었습니다.	train
common_voice_en_19841337.mp3	Kiribati has Least Developed Country Status and its interests rarely extend beyond the region.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	키리바시는 최빈개도국 지위를 가지고 있으며, 키리바시의 이해관계가 지역 밖으로 확장되는 경우는 거의 없습니다.	train
common_voice_en_19841338.mp3	It is one of Pendolino train services in Central and Eastern Europe.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	중앙 및 동유럽의 펜돌리노 열차 서비스 중 하나입니다.	train
common_voice_en_19841339.mp3	Salisbury was born in Minneapolis, Minnesota.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	샐리스베리는 미네소타주 미니애폴리스에서 태어났습니다.	train
common_voice_en_19841345.mp3	Its main base is Wilmington, Ohio.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	주요 거점은 오하이오주 윌밍턴입니다.	train
common_voice_en_19841346.mp3	He seemed to be some sort of a brother to Geoffrey.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그는 제프리에게 일종의 형제처럼 보였습니다.	train
common_voice_en_19841348.mp3	James G. Polk, a Democratic Party politician, is buried here.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	민주당 정치인인 제임스 G. 폴크가 이곳에 묻혀 있습니다.	train
common_voice_en_19841349.mp3	It occurs as well-formed fine-sized crystals.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	잘 형성된 미세한 크기의 결정으로 발생합니다.	train
common_voice_en_20141386.mp3	She is the sixth of nine children in her family.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	그녀는 가족 9남매 중 여섯째입니다.	train
common_voice_en_20141387.mp3	"""Flame of Recca"" has been adapted into two games to date."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	플레임 오브 레카'는 현재까지 두 개의 게임으로 각색되었습니다.	train
common_voice_en_20141388.mp3	It is both an autobiography and a diary of visions and Sufi teachings.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 책은 자서전인 동시에 비전과 수피의 가르침을 담은 일기입니다.	train
common_voice_en_20141389.mp3	Crowd control can involve privately hired security guards as well as police officers.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	군중 통제에는 경찰뿐만 아니라 개인적으로 고용한 보안 요원도 참여할 수 있습니다.	train
common_voice_en_20141390.mp3	The lake is wide at its broadest point.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	호수는 가장 넓은 지점에서 가장 넓습니다.	train
common_voice_en_20141396.mp3	As such, she is sometimes closely associated with the Language School.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	따라서 그녀는 때때로 어학원과 밀접한 관련이 있습니다.	train
common_voice_en_20141397.mp3	He also worked as a scout and football front office executive.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	또한 스카우트 및 축구 프런트 오피스 임원으로도 일했습니다.	train
common_voice_en_20141398.mp3	Melrose have been Scottish champions on nine occasions and Scottish cup winners three times.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	멜로즈는 9번의 스코틀랜드 챔피언, 3번의 스코틀랜드 컵 우승을 차지한 바 있습니다.	train
common_voice_en_20141399.mp3	When he takes off his turban, it is shown that he is completely bald.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	터번을 벗으면 그가 완전히 대머리인 것을 알 수 있습니다.	train
common_voice_en_20141400.mp3	Minolta cameras appealed to serious amateur photographers with their lower prices and high-quality optics.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	미놀타 카메라는 저렴한 가격과 고품질 광학 장치로 진지한 아마추어 사진가들에게 어필했습니다.	train
common_voice_en_20141415.mp3	Other towns within the commune include Ersange and Trintange.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	코뮌 내의 다른 마을로는 에르상쥬와 트린탕쥬가 있습니다.	train
common_voice_en_20141416.mp3	"The standard Cauchy distribution coincides with the Student's ""t""-distribution with one degree of freedom."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	표준 코시 분포는 학생의 "t" 분포와 1자유도 분포가 일치합니다.	train
common_voice_en_20141418.mp3	The name derives from narrow polymetamorphic belts formed over this period.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 이름은 이 기간 동안 형성된 좁은 다변성 벨트에서 유래했습니다.	train
common_voice_en_20141419.mp3	For nuclear vessels, necessary pump frequencies can be detected.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	원자력 선박의 경우 필요한 펌프 주파수를 감지할 수 있습니다.	train
common_voice_en_20141420.mp3	"Meanwhile, the Hutu uprising was quelled by Micombero's forces."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	한편 후투족의 봉기는 미콤베로의 군대에 의해 진압되었습니다.	train
common_voice_en_20141426.mp3	This allowed the team to dress another non-specialist player.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이를 통해 팀은 비전문가인 다른 선수에게 옷을 입힐 수 있었습니다.	train
common_voice_en_20141428.mp3	"This cycle can be broken after a soul achieves ""Moksha"" or ""Nirvana""."	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	이 주기는 영혼이 "목샤" 또는 "열반"을 달성한 후에 깨질 수 있습니다.	train
common_voice_en_20141429.mp3	Hernandez is openly gay.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	에르난데스는 공개적으로 게이입니다.	train
common_voice_en_20141431.mp3	The Star Online sits among the most popular news sites in Malaysia.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	더스타 온라인은 말레이시아에서 가장 인기 있는 뉴스 사이트 중 하나입니다.	train
common_voice_en_20141441.mp3	A proper monument was paid for by subscription.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	제대로 된 기념비는 구독으로 비용을 지불했습니다.	train
common_voice_en_20141442.mp3	Aparicio assaulted Keith before the scuffle was broken up by Super Bowl security.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	아파리시오는 슈퍼볼 보안팀에 의해 난투극이 해산되기 전에 키스를 폭행했습니다.	train
common_voice_en_20141444.mp3	It is based in the city of San Marino.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	산마리노 시에 있습니다.	train
common_voice_en_20141445.mp3	Westpac Stadium regularly serves as a home venue for All Blacks rugby matches.	a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f	웨스트팩 스타디움은 정기적으로 올 블랙스 럭비 경기의 홈 경기장으로 사용됩니다.	train
