path	sentence	client_id	translation	split
common_voice_en_19608554.mp3	In the city, mysterious tire tracks are discovered at places where Bender has been.	b0bdebba60b75afe97b15c677b21c5c7f53ec301a907b3fee3dbf0e3de3de038ae1272c02468bfa9f30961e55561a5ffb99f806e0dbd675614f892a471f01e37	도시에서 벤더가 지나간 곳에서 의문의 타이어 자국이 발견됩니다.	dev
common_voice_en_19619564.mp3	Popular belief is that their entrances point towards certain heavenly bodies.	b0ef5bb9ba677f0c7db0eae83461f6546cc146a3d5fa1260cc111282e8f69becafaf0e06b2fa353c767dd53f389c35720ba95ed45f4ca3e3b9228bfeb2fb7946	입구가 특정 천체를 가리키고 있다는 것이 일반적인 믿음입니다.	dev
common_voice_en_19619565.mp3	It also creates, sustains and leverages partnerships that maximize individual and collective efforts.	b0ef5bb9ba677f0c7db0eae83461f6546cc146a3d5fa1260cc111282e8f69becafaf0e06b2fa353c767dd53f389c35720ba95ed45f4ca3e3b9228bfeb2fb7946	또한 개인과 집단의 노력을 극대화하는 파트너십을 만들고, 유지하며, 활용합니다.	dev
common_voice_en_19619567.mp3	"The new party split the conservative vote and aided Labour's victory."	b0ef5bb9ba677f0c7db0eae83461f6546cc146a3d5fa1260cc111282e8f69becafaf0e06b2fa353c767dd53f389c35720ba95ed45f4ca3e3b9228bfeb2fb7946	신당은 보수당 표를 분열시켜 노동당의 승리를 도왔습니다.	dev
common_voice_en_19619569.mp3	They are prone to losing large branches in windstorms.	b0ef5bb9ba677f0c7db0eae83461f6546cc146a3d5fa1260cc111282e8f69becafaf0e06b2fa353c767dd53f389c35720ba95ed45f4ca3e3b9228bfeb2fb7946	폭풍우에 큰 가지를 잃기 쉽습니다.	dev
common_voice_en_19740075.mp3	Well, how pleased I am!	b11685bed78c6fbf73279d963d07c134f9103820f59be2a1c63c2d491848617542ac8093ac2437ac67cc712821d8a591541b8bf7096d2f1a38c6f07823af0ffd	정말 기쁘네요!	dev
common_voice_en_19740077.mp3	"Gary Kirk had always maintained a keen interest in his son's progress."	b11685bed78c6fbf73279d963d07c134f9103820f59be2a1c63c2d491848617542ac8093ac2437ac67cc712821d8a591541b8bf7096d2f1a38c6f07823af0ffd	게리 커크는 항상 아들의 성장에 깊은 관심을 가지고 있었습니다.	dev
common_voice_en_19740253.mp3	"I don't like metronomes."	b11685bed78c6fbf73279d963d07c134f9103820f59be2a1c63c2d491848617542ac8093ac2437ac67cc712821d8a591541b8bf7096d2f1a38c6f07823af0ffd	저는 메트로놈을 좋아하지 않습니다.	dev
common_voice_en_19740254.mp3	He was succeeded by James Conkling as head of Columbia Records.	b11685bed78c6fbf73279d963d07c134f9103820f59be2a1c63c2d491848617542ac8093ac2437ac67cc712821d8a591541b8bf7096d2f1a38c6f07823af0ffd	그는 제임스 콘클링의 후임으로 컬럼비아 레코드의 대표를 맡게 되었습니다.	dev
common_voice_en_693408.mp3	The two met while playing on the sand.	b11945ae936345ca4e537efe75aecb6083ea79361cca7a23d981c632114cf57805962b22bf760207059bb53efaada0ac2c9a081e9f550cfc4b9636ad1f12a4a9	두 사람은 모래사장에서 놀다가 만났습니다.	dev
common_voice_en_18586861.mp3	You should sustain yourself better.	b16ad96892e068291ea640b2bb6cd1271bdebf1e904ba8ef5a0d71f1754485dcf5012104fa1922e6eb71d4db12eea5877aadd4907ec45ad6aa57140126815b3d	자신을 더 잘 유지해야 합니다.	dev
common_voice_en_18586862.mp3	Listen then, if you please.	b16ad96892e068291ea640b2bb6cd1271bdebf1e904ba8ef5a0d71f1754485dcf5012104fa1922e6eb71d4db12eea5877aadd4907ec45ad6aa57140126815b3d	그럼 들어보세요.	dev
common_voice_en_18586864.mp3	Earths resources are not infinite, we must not be wasteful.	b16ad96892e068291ea640b2bb6cd1271bdebf1e904ba8ef5a0d71f1754485dcf5012104fa1922e6eb71d4db12eea5877aadd4907ec45ad6aa57140126815b3d	지구의 자원은 무한하지 않으므로 낭비해서는 안 됩니다.	dev
common_voice_en_18431641.mp3	The end result is always the same.	b198311e32b6579ad6da660f0ccecb5f85e23d4225745a5c1bb4c11036b2be24f5a2bb7831521f55c25d64d85dbff71eaf17c1155bb009302be1582759add064	최종 결과는 항상 동일합니다.	dev
common_voice_en_18431642.mp3	"I really don't fancy going out today."	b198311e32b6579ad6da660f0ccecb5f85e23d4225745a5c1bb4c11036b2be24f5a2bb7831521f55c25d64d85dbff71eaf17c1155bb009302be1582759add064	오늘은 정말 외출하고 싶지 않아요.	dev
common_voice_en_18431643.mp3	It was lovely seeing them, but I am tired and tearful now.	b198311e32b6579ad6da660f0ccecb5f85e23d4225745a5c1bb4c11036b2be24f5a2bb7831521f55c25d64d85dbff71eaf17c1155bb009302be1582759add064	아이들을 만나서 반가웠지만 지금은 피곤하고 눈물이 납니다.	dev
common_voice_en_19799854.mp3	E. C. Pitman.	b19d2b966fb495d6ad7394bf02ddf67994f49c855704f370fe9e1c20c3ec12a02d04f243fa290e3e7723570d7b3cbb2765c8a5984a5c3ea68d0f2de7a42e0922	E. C. 피트먼.	dev
common_voice_en_19799855.mp3	Cohoes Fashions was also an early tenant.	b19d2b966fb495d6ad7394bf02ddf67994f49c855704f370fe9e1c20c3ec12a02d04f243fa290e3e7723570d7b3cbb2765c8a5984a5c3ea68d0f2de7a42e0922	코휴스 패션도 초기 테넌트였습니다.	dev
common_voice_en_19799856.mp3	However, this could not happen until Commodore Porter completed his cruise of the Pacific.	b19d2b966fb495d6ad7394bf02ddf67994f49c855704f370fe9e1c20c3ec12a02d04f243fa290e3e7723570d7b3cbb2765c8a5984a5c3ea68d0f2de7a42e0922	하지만 포터 제독이 태평양 순항을 마칠 때까지는 이런 일이 일어날 수 없었습니다.	dev
common_voice_en_19799858.mp3	"Five of the albums featured versions of ""Macarena"", in different styles and remixes."	b19d2b966fb495d6ad7394bf02ddf67994f49c855704f370fe9e1c20c3ec12a02d04f243fa290e3e7723570d7b3cbb2765c8a5984a5c3ea68d0f2de7a42e0922	앨범 중 5개의 앨범에는 다양한 스타일과 리믹스의 '마카레나' 버전이 수록되었습니다.	dev
common_voice_en_19968252.mp3	"The same year, ""Shoot"", Strauss' short film about becoming a rock star, was released."	b1cb31993b7146bf69ca741e7abd17a91a0f7e6e60e4194980929b5a015d5de0cb4635369c29dfc1c65f614a22bc03e1e630a25ad349456808564e8862de9b86	같은 해, 록스타가 되기 위한 스트라우스의 단편 영화 '슛'이 개봉했습니다.	dev
common_voice_en_19968256.mp3	Oregon grape is the state flower of Oregon.	b1cb31993b7146bf69ca741e7abd17a91a0f7e6e60e4194980929b5a015d5de0cb4635369c29dfc1c65f614a22bc03e1e630a25ad349456808564e8862de9b86	오리건 포도는 오리건주의 주화입니다.	dev
common_voice_en_19968258.mp3	"""The Press of Atlantic City"" is available in several formats."	b1cb31993b7146bf69ca741e7abd17a91a0f7e6e60e4194980929b5a015d5de0cb4635369c29dfc1c65f614a22bc03e1e630a25ad349456808564e8862de9b86	"애틀랜틱 시티의 언론"은 여러 가지 형식으로 제공됩니다."	dev
common_voice_en_19968261.mp3	Apple only agreed to cross-license some patents to Nokia.	b1cb31993b7146bf69ca741e7abd17a91a0f7e6e60e4194980929b5a015d5de0cb4635369c29dfc1c65f614a22bc03e1e630a25ad349456808564e8862de9b86	Apple은 일부 특허만 노키아에 교차 라이선스하는 데 동의했습니다.	dev
common_voice_en_19612409.mp3	The museum operates a heritage railroad called the North Shore Scenic Railroad.	b1cf70576e6503069889a3ac5578ad800a96406fd0a6151a34b881872d14f834166bbdc65c364cd14d3a81b3c891e5862740f77e15a75eda251bdaa4e5ea51d5	박물관은 노스 쇼어 경관 철도라는 유산 철도를 운영하고 있습니다.	dev
common_voice_en_19612411.mp3	As a result, they are often used in blues music.	b1cf70576e6503069889a3ac5578ad800a96406fd0a6151a34b881872d14f834166bbdc65c364cd14d3a81b3c891e5862740f77e15a75eda251bdaa4e5ea51d5	따라서 블루스 음악에서 자주 사용됩니다.	dev
common_voice_en_19612412.mp3	"The company announced that shareholders had approved the name change to ""Vivendi""."	b1cf70576e6503069889a3ac5578ad800a96406fd0a6151a34b881872d14f834166bbdc65c364cd14d3a81b3c891e5862740f77e15a75eda251bdaa4e5ea51d5	비벤디는 주주들이 '비벤디'로의 사명 변경을 승인했다고 발표했습니다.	dev
common_voice_en_19612413.mp3	It saw various ad-hoc changes.	b1cf70576e6503069889a3ac5578ad800a96406fd0a6151a34b881872d14f834166bbdc65c364cd14d3a81b3c891e5862740f77e15a75eda251bdaa4e5ea51d5	다양한 임시 변경 사항이 있었습니다.	dev
common_voice_en_19459373.mp3	"He appeared as himself in interview segments of the documentary, ""I Know That Voice""."	b1fc1ae975d3f14e8d7a508d7052b41069e3f3b93f41d8738f9dd9d92956cd7fe5c0ae740f0ecfce857e82ae432ede43146ecd6fd43cd72c1a8332c5e1e4c98c	그는 다큐멘터리 '나는 그 목소리를 알고 있다'의 인터뷰 부분에 직접 출연했습니다.	dev
common_voice_en_19459374.mp3	Physical particles, like quarks, might also be natural kinds.	b1fc1ae975d3f14e8d7a508d7052b41069e3f3b93f41d8738f9dd9d92956cd7fe5c0ae740f0ecfce857e82ae432ede43146ecd6fd43cd72c1a8332c5e1e4c98c	쿼크와 같은 물리적 입자도 자연적인 종류일 수 있습니다.	dev
common_voice_en_19459375.mp3	The two parties reached agreement and, subsequently, undertook several unsuccessful explorations.	b1fc1ae975d3f14e8d7a508d7052b41069e3f3b93f41d8738f9dd9d92956cd7fe5c0ae740f0ecfce857e82ae432ede43146ecd6fd43cd72c1a8332c5e1e4c98c	양측은 합의에 도달한 후 몇 차례의 탐색을 진행했지만 실패했습니다.	dev
common_voice_en_19459376.mp3	About of this is designated as wilderness.	b1fc1ae975d3f14e8d7a508d7052b41069e3f3b93f41d8738f9dd9d92956cd7fe5c0ae740f0ecfce857e82ae432ede43146ecd6fd43cd72c1a8332c5e1e4c98c	이 중 일부는 황야로 지정되어 있습니다.	dev
common_voice_en_20046145.mp3	There were also large areas of wasteland, some used as car parks.	b21d03abd4538d2c8879b269d3593e8cddcefe24910e3f190d21e22d635e84fe6a55d5a73d284e6fafe9d918ec8e8c2fcf9aee68cbe2155add0f94689296b0ba	또한 넓은 황무지가 있었고 일부는 주차장으로 사용되었습니다.	dev
common_voice_en_20046147.mp3	"Teaneck's sports teams are nicknamed the Highwaymen; girls' teams are called the Highwaywomen."	b21d03abd4538d2c8879b269d3593e8cddcefe24910e3f190d21e22d635e84fe6a55d5a73d284e6fafe9d918ec8e8c2fcf9aee68cbe2155add0f94689296b0ba	티넥의 스포츠 팀은 '하이웨이맨'이라는 별명을 가지고 있으며 여자 팀은 '하이웨이우먼'이라고 불립니다.	dev
common_voice_en_20046148.mp3	He also visited the University of Edinburgh in Scotland on three Senior Visiting Fellowships.	b21d03abd4538d2c8879b269d3593e8cddcefe24910e3f190d21e22d635e84fe6a55d5a73d284e6fafe9d918ec8e8c2fcf9aee68cbe2155add0f94689296b0ba	또한 세 차례의 시니어 방문 펠로우십을 통해 스코틀랜드의 에든버러 대학교를 방문했습니다.	dev
common_voice_en_20046149.mp3	Lee has two county seats - Fort Madison and Keokuk.	b21d03abd4538d2c8879b269d3593e8cddcefe24910e3f190d21e22d635e84fe6a55d5a73d284e6fafe9d918ec8e8c2fcf9aee68cbe2155add0f94689296b0ba	이 의원은 포트 매디슨과 케오쿡 두 곳의 카운티 의석을 보유하고 있습니다.	dev
common_voice_en_19681127.mp3	Along with a sixth form student called Laura he drives to the Conference himself.	b228bc113b2ffbb3e8d41fe6b4d90d8700dc1a294211c9c2973d22cdaf1266fc81c0040b1ce2c440224cb64dc07641db5340fdfc2e055783dbe8d9184f9570d5	그는 로라라는 6학년 학생과 함께 직접 차를 몰고 컨퍼런스에 참석합니다.	dev
common_voice_en_19681129.mp3	The church was badly damaged during the Civil War.	b228bc113b2ffbb3e8d41fe6b4d90d8700dc1a294211c9c2973d22cdaf1266fc81c0040b1ce2c440224cb64dc07641db5340fdfc2e055783dbe8d9184f9570d5	이 교회는 남북전쟁 중에 심하게 손상되었습니다.	dev
common_voice_en_19681134.mp3	Oliver was a gentleman.	b228bc113b2ffbb3e8d41fe6b4d90d8700dc1a294211c9c2973d22cdaf1266fc81c0040b1ce2c440224cb64dc07641db5340fdfc2e055783dbe8d9184f9570d5	올리버는 신사였습니다.	dev
common_voice_en_19681135.mp3	After the battle, he commanded the occupation forces of northern Mexico.	b228bc113b2ffbb3e8d41fe6b4d90d8700dc1a294211c9c2973d22cdaf1266fc81c0040b1ce2c440224cb64dc07641db5340fdfc2e055783dbe8d9184f9570d5	전투 후 그는 멕시코 북부의 점령군을 지휘했습니다.	dev
common_voice_en_20011630.mp3	A proform is a cataphor when it points to its right toward its postcedent.	b23079952ebaf9e2fd4ba64220295505a8e37e57768e00e678861379d04758ff6814d61ae77b9f9b53dd2c94c3eaeff094025837e71a191e35cf0b9dd0e144fa	양식은 전례를 향해 오른쪽을 가리킬 때 비유가 됩니다.	dev
common_voice_en_20011635.mp3	The district is currently a part of the Red Corridor.	b23079952ebaf9e2fd4ba64220295505a8e37e57768e00e678861379d04758ff6814d61ae77b9f9b53dd2c94c3eaeff094025837e71a191e35cf0b9dd0e144fa	이 지구는 현재 레드 코리도의 일부입니다.	dev
common_voice_en_20011637.mp3	The third were the Potawatomi people.	b23079952ebaf9e2fd4ba64220295505a8e37e57768e00e678861379d04758ff6814d61ae77b9f9b53dd2c94c3eaeff094025837e71a191e35cf0b9dd0e144fa	세 번째는 포타와토미족이었습니다.	dev
common_voice_en_20011638.mp3	The newspaper features editorial content including columns by correspondents and editors.	b23079952ebaf9e2fd4ba64220295505a8e37e57768e00e678861379d04758ff6814d61ae77b9f9b53dd2c94c3eaeff094025837e71a191e35cf0b9dd0e144fa	이 신문은 특파원과 편집자의 칼럼을 포함한 편집 콘텐츠를 제공합니다.	dev
common_voice_en_19746811.mp3	Raymond, like his predecessors, attacked the Byzantine province of Cilicia.	b235fbc365ac0fd03358ecc6c9eb4501e53d024c912adf8b9bc3dbe8cfca81972108fb45337150158fac2a1c57cb658bbf401b9f8cab148c379060462808aa7b	레이몬드는 전임자들과 마찬가지로 비잔틴의 실리시아 지방을 공격했습니다.	dev
common_voice_en_19746813.mp3	There are three basic kinds of nougat.	b235fbc365ac0fd03358ecc6c9eb4501e53d024c912adf8b9bc3dbe8cfca81972108fb45337150158fac2a1c57cb658bbf401b9f8cab148c379060462808aa7b	누가에는 세 가지 기본 종류가 있습니다.	dev
common_voice_en_19746814.mp3	They are listed here in serial number order.	b235fbc365ac0fd03358ecc6c9eb4501e53d024c912adf8b9bc3dbe8cfca81972108fb45337150158fac2a1c57cb658bbf401b9f8cab148c379060462808aa7b	여기에 일련 번호 순서대로 나열되어 있습니다.	dev
common_voice_en_19746815.mp3	Kevin takes out his anger on Max.	b235fbc365ac0fd03358ecc6c9eb4501e53d024c912adf8b9bc3dbe8cfca81972108fb45337150158fac2a1c57cb658bbf401b9f8cab148c379060462808aa7b	케빈은 맥스에게 화풀이를 합니다.	dev
common_voice_en_19002497.mp3	His younger brother is Sir Ewen Maclean.	b238fdd66a8f332b42518b929965c800af50582421c181fb71d170fa04ec6a21e3e75bbe21efaf15edd556999071588569e336b31bef763ba78a39d620698dce	그의 남동생은 유웬 맥클린 경입니다.	dev
common_voice_en_19002498.mp3	McPherson served only one term.	b238fdd66a8f332b42518b929965c800af50582421c181fb71d170fa04ec6a21e3e75bbe21efaf15edd556999071588569e336b31bef763ba78a39d620698dce	맥퍼슨은 단 한 번의 임기만 수행했습니다.	dev
common_voice_en_19002500.mp3	The Union Flag and the Ulster Banner are used exclusively by unionists.	b238fdd66a8f332b42518b929965c800af50582421c181fb71d170fa04ec6a21e3e75bbe21efaf15edd556999071588569e336b31bef763ba78a39d620698dce	유니온 깃발과 얼스터 배너는 유니온 회원만 사용할 수 있습니다.	dev
common_voice_en_19002501.mp3	Dozens of photos, including nude pictures, were widely disseminated on the Internet.	b238fdd66a8f332b42518b929965c800af50582421c181fb71d170fa04ec6a21e3e75bbe21efaf15edd556999071588569e336b31bef763ba78a39d620698dce	누드 사진을 포함한 수십 장의 사진이 인터넷에 널리 유포되었습니다.	dev
common_voice_en_19987918.mp3	Making a prepaid or calling card call requires the user to make two calls.	b255978d92f0a75c006e44eef13dd9a0b0f5317a478a844b80b4369dc626a7ac72d44f28d4c5b440dd5451d95adc70e3e1ce6118b9f9a57f76e75fa42c0006cb	선불 또는 전화 카드 통화를 하려면 사용자가 두 번 전화를 걸어야 합니다.	dev
common_voice_en_19987919.mp3	While thinking about him, she wishes he would come back.	b255978d92f0a75c006e44eef13dd9a0b0f5317a478a844b80b4369dc626a7ac72d44f28d4c5b440dd5451d95adc70e3e1ce6118b9f9a57f76e75fa42c0006cb	그를 생각하면서 그녀는 그가 돌아오기를 바랐습니다.	dev
common_voice_en_19987920.mp3	These detectives were featured in Where on Earth Is Carmen Sandiego?	b255978d92f0a75c006e44eef13dd9a0b0f5317a478a844b80b4369dc626a7ac72d44f28d4c5b440dd5451d95adc70e3e1ce6118b9f9a57f76e75fa42c0006cb	이 탐정들은 도대체 카르멘 산디에고는 어디에 있나요?	dev
common_voice_en_19987922.mp3	"Fascism's pacifist foreign policy ceased during its first year of Italian government."	b255978d92f0a75c006e44eef13dd9a0b0f5317a478a844b80b4369dc626a7ac72d44f28d4c5b440dd5451d95adc70e3e1ce6118b9f9a57f76e75fa42c0006cb	파시즘의 평화주의 외교 정책은 이탈리아 정부 출범 첫 해에 중단되었습니다.	dev
common_voice_en_17845011.mp3	Alternatively, by making oil companies pay for externalities.	b27cad0e0a242b5119317a4b2c10a6d123e9c6942a883ed65d13a95d591f8c4db2a5c9d302435f3fea5ee5c7c14d762f380efe13aaefd331a709320ca0697570	또는 석유 회사가 외부효과에 대한 비용을 지불하도록 하는 방법도 있습니다.	dev
common_voice_en_19650702.mp3	Relationships in Tasmania have significantly improved.	b27d1124fc8a6461d28f818c0e75ee5591c18826a90106f9aac8ccac5f4685f71bccfe9cdb6dbbaf630cb12bbbc14d0f71c38ff1d003f6e238aa9128465122dc	태즈메이니아의 관계는 크게 개선되었습니다.	dev
common_voice_en_19650703.mp3	The town does not offer an airport.	b27d1124fc8a6461d28f818c0e75ee5591c18826a90106f9aac8ccac5f4685f71bccfe9cdb6dbbaf630cb12bbbc14d0f71c38ff1d003f6e238aa9128465122dc	이 마을에는 공항이 없습니다.	dev
common_voice_en_19650704.mp3	"She also has half-siblings from her father's second marriage."	b27d1124fc8a6461d28f818c0e75ee5591c18826a90106f9aac8ccac5f4685f71bccfe9cdb6dbbaf630cb12bbbc14d0f71c38ff1d003f6e238aa9128465122dc	그녀는 또한 아버지의 두 번째 결혼에서 낳은 이복 남매가 있습니다.	dev
common_voice_en_19650705.mp3	Its county seat is Pinckneyville.	b27d1124fc8a6461d28f818c0e75ee5591c18826a90106f9aac8ccac5f4685f71bccfe9cdb6dbbaf630cb12bbbc14d0f71c38ff1d003f6e238aa9128465122dc	카운티 소재지는 핀크니빌입니다.	dev
common_voice_en_19965455.mp3	Gallagher endorsed Martinez, who won the run-off and the general election.	b28ee486bfbff23adf8bd46ce726d1ab8d020f7532ab1148ba60588c72b4e496b3774534c78b4d15df90d7deb9b3ba20e7cbded5faf5b2830699af8579233a6b	갤러거는 결선 투표와 총선에서 승리한 마르티네즈를 지지했습니다.	dev
common_voice_en_19965459.mp3	Most common soil is till.	b28ee486bfbff23adf8bd46ce726d1ab8d020f7532ab1148ba60588c72b4e496b3774534c78b4d15df90d7deb9b3ba20e7cbded5faf5b2830699af8579233a6b	가장 일반적인 토양은 경작지입니다.	dev
common_voice_en_19965460.mp3	"The combat phase of a play rehearsal is referred to as a ""fight rehearsal""."	b28ee486bfbff23adf8bd46ce726d1ab8d020f7532ab1148ba60588c72b4e496b3774534c78b4d15df90d7deb9b3ba20e7cbded5faf5b2830699af8579233a6b	연극 리허설의 전투 단계를 '전투 리허설'이라고 합니다.	dev
common_voice_en_19965461.mp3	"She died during the Emperor's infancy."	b28ee486bfbff23adf8bd46ce726d1ab8d020f7532ab1148ba60588c72b4e496b3774534c78b4d15df90d7deb9b3ba20e7cbded5faf5b2830699af8579233a6b	그녀는 황제의 어린 시절에 사망했습니다.	dev
common_voice_en_18772731.mp3	Pete Dixon delivers gentle lessons in tolerance and understanding to his students.	b2ad9ca80d00205d430bd5ed7fc6c387bbe46bca4f83a83a779548675230edacc6b565a7de1a334e65803018512c2d4f7a82ae8889042e3b09e1d9944b9e8072	피트 딕슨은 학생들에게 관용과 이해에 대한 부드러운 교훈을 전달합니다.	dev
common_voice_en_18772732.mp3	The RedHawks have only suffered six losing seasons at Millett Hall.	b2ad9ca80d00205d430bd5ed7fc6c387bbe46bca4f83a83a779548675230edacc6b565a7de1a334e65803018512c2d4f7a82ae8889042e3b09e1d9944b9e8072	레드호크스는 밀렛 홀에서 단 6번의 패배를 겪었을 뿐입니다.	dev
common_voice_en_18772734.mp3	Other basalt flows show signs of contemporary sub-aerial weathering.	b2ad9ca80d00205d430bd5ed7fc6c387bbe46bca4f83a83a779548675230edacc6b565a7de1a334e65803018512c2d4f7a82ae8889042e3b09e1d9944b9e8072	다른 현무암 흐름은 현대의 대기권 아래 풍화 작용의 흔적을 보여줍니다.	dev
common_voice_en_18772735.mp3	All tracks written by Deborah Harry and Chris Stein, unless otherwise noted.	b2ad9ca80d00205d430bd5ed7fc6c387bbe46bca4f83a83a779548675230edacc6b565a7de1a334e65803018512c2d4f7a82ae8889042e3b09e1d9944b9e8072	별도의 언급이 없는 한, 모든 트랙은 데보라 해리와 크리스 스타인이 작곡했습니다.	dev
common_voice_en_19960154.mp3	"He was quite respected within Sun Quan's court and known to be very persuasive."	b2b75d663e02c16a561aa315dc2b87aea2092ba76df0a09708c8d36c36aa56949432e19e2339ca4eaed58189d3765d07c319c9551b7bfc8147b428c1b5bcab6d	그는 손권의 궁정 내에서 상당한 존경을 받았으며 매우 설득력 있는 인물로 알려져 있습니다.	dev
common_voice_en_19960155.mp3	It was just an idea I had.	b2b75d663e02c16a561aa315dc2b87aea2092ba76df0a09708c8d36c36aa56949432e19e2339ca4eaed58189d3765d07c319c9551b7bfc8147b428c1b5bcab6d	그냥 제 생각이었어요.	dev
common_voice_en_19960157.mp3	To this day, there are several wedding chapels in the town.	b2b75d663e02c16a561aa315dc2b87aea2092ba76df0a09708c8d36c36aa56949432e19e2339ca4eaed58189d3765d07c319c9551b7bfc8147b428c1b5bcab6d	오늘날까지도 이 마을에는 여러 개의 결혼식 예배당이 있습니다.	dev
common_voice_en_19960158.mp3	These investigations found no wrongdoing within the contract award and execution process.	b2b75d663e02c16a561aa315dc2b87aea2092ba76df0a09708c8d36c36aa56949432e19e2339ca4eaed58189d3765d07c319c9551b7bfc8147b428c1b5bcab6d	이러한 조사를 통해 계약 체결 및 실행 과정에서 어떠한 위법 행위도 발견되지 않았습니다.	dev
common_voice_en_19153498.mp3	This town was renamed Crisfield in his honor.	b2bad87841f3960fc99c5d4e74224f3d773cc4212130737ab8730d9eb3e95ec1e8ad82a77c87caacf1d2ae4317594a573638905e9002196c131abe1b162d66c2	이 마을은 그를 기리기 위해 크리스필드로 이름이 바뀌었습니다.	dev
common_voice_en_19153499.mp3	"Monahan's husband is actor Larry Sullivan; they have one adopted child together."	b2bad87841f3960fc99c5d4e74224f3d773cc4212130737ab8730d9eb3e95ec1e8ad82a77c87caacf1d2ae4317594a573638905e9002196c131abe1b162d66c2	모나한의 남편은 배우 래리 설리반이며, 두 사람 사이에는 입양한 자녀가 한 명 있습니다.	dev
common_voice_en_19153500.mp3	The present name commemorates the Battle of Monterrey.	b2bad87841f3960fc99c5d4e74224f3d773cc4212130737ab8730d9eb3e95ec1e8ad82a77c87caacf1d2ae4317594a573638905e9002196c131abe1b162d66c2	현재 이름은 몬테레이 전투를 기념하는 이름입니다.	dev
common_voice_en_19153502.mp3	In Burmese, differences in tone correlate with vowel phonation and so neither exists independently.	b2bad87841f3960fc99c5d4e74224f3d773cc4212130737ab8730d9eb3e95ec1e8ad82a77c87caacf1d2ae4317594a573638905e9002196c131abe1b162d66c2	버마어에서 어조의 차이는 모음 발음과 연관되어 있으므로 둘 다 독립적으로 존재하지 않습니다.	dev
common_voice_en_18534979.mp3	He was the associate of them both.	b2cb2fc160878fa3e568591674ebe0d58e7a9cbece9f6150f5745f27e8ba4533da5238cf6de490b6fdbb4ac317dabb7e2e91a9764e9788fda2a04107837b5f62	그는 두 사람의 동료였습니다.	dev
common_voice_en_18534981.mp3	There never can have been, there never can be, a pleasanter manner.	b2cb2fc160878fa3e568591674ebe0d58e7a9cbece9f6150f5745f27e8ba4533da5238cf6de490b6fdbb4ac317dabb7e2e91a9764e9788fda2a04107837b5f62	이보다 더 기분 좋은 방식은 없었고, 앞으로도 없을 것입니다.	dev
common_voice_en_18534982.mp3	If something were to happen to you, it would devastate me.	b2cb2fc160878fa3e568591674ebe0d58e7a9cbece9f6150f5745f27e8ba4533da5238cf6de490b6fdbb4ac317dabb7e2e91a9764e9788fda2a04107837b5f62	만약 당신에게 무슨 일이 생긴다면 정말 큰 충격이 될 것입니다.	dev
common_voice_en_18534983.mp3	So you think he might be hard upon me, eh?	b2cb2fc160878fa3e568591674ebe0d58e7a9cbece9f6150f5745f27e8ba4533da5238cf6de490b6fdbb4ac317dabb7e2e91a9764e9788fda2a04107837b5f62	그래서 그가 저를 엄하게 대할 거라고 생각하시나요?	dev
common_voice_en_19995842.mp3	New ships, new upgrades, and ancient artifacts help the player in their efforts.	b2d04e073eb11a79085dd06c7d9d53e6d892262f8ffb2a0ccbdd78285af7f01008d97ba6dcfda9f4cebe329537671f16b079911e21530c12d9e18297c5cffec5	새로운 함선, 새로운 업그레이드, 고대 유물이 플레이어의 노력을 돕습니다.	dev
common_voice_en_19995843.mp3	In some languages, possessives are formed from nouns or noun phrases.	b2d04e073eb11a79085dd06c7d9d53e6d892262f8ffb2a0ccbdd78285af7f01008d97ba6dcfda9f4cebe329537671f16b079911e21530c12d9e18297c5cffec5	일부 언어에서 소유격은 명사 또는 명사구에서 형성됩니다.	dev
common_voice_en_19995847.mp3	Wedgwood was inspired by ancient pottery then generally described as Etruscan.	b2d04e073eb11a79085dd06c7d9d53e6d892262f8ffb2a0ccbdd78285af7f01008d97ba6dcfda9f4cebe329537671f16b079911e21530c12d9e18297c5cffec5	웨지우드는 당시 에트루리아 도자기에서 영감을 받았습니다.	dev
common_voice_en_19995849.mp3	The River Wid runs through the village, along with a number of its tributaries.	b2d04e073eb11a79085dd06c7d9d53e6d892262f8ffb2a0ccbdd78285af7f01008d97ba6dcfda9f4cebe329537671f16b079911e21530c12d9e18297c5cffec5	위드 강은 여러 지류와 함께 마을을 가로지르며 흐릅니다.	dev
common_voice_en_18419188.mp3	He was wounded in the arm.	b2f7510979629895c8d447432771c4feb0573b989d2eb098699ab593c715b01cd609a249e1af4f54f3e96e6ddb3eb719563a3ff8ff1cf41196cde1b3f0fac140	그는 팔에 부상을 입었습니다.	dev
common_voice_en_18419190.mp3	"Some places get snow in the winter and others don't."	b2f7510979629895c8d447432771c4feb0573b989d2eb098699ab593c715b01cd609a249e1af4f54f3e96e6ddb3eb719563a3ff8ff1cf41196cde1b3f0fac140	겨울에 눈이 내리는 곳도 있고 내리지 않는 곳도 있습니다.	dev
common_voice_en_18419191.mp3	Please go around.	b2f7510979629895c8d447432771c4feb0573b989d2eb098699ab593c715b01cd609a249e1af4f54f3e96e6ddb3eb719563a3ff8ff1cf41196cde1b3f0fac140	돌아가세요.	dev
