path	sentence	client_id	translation	split
common_voice_en_19687553.mp3	However, while living in the city the couple faced harassment, fines and potential imprisonment.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	하지만 도시에 사는 동안 이 부부는 괴롭힘과 벌금, 잠재적인 투옥에 직면했습니다.	train
common_voice_en_19687554.mp3	It played a key role in the Tet Offensive.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이는 설날 공세에서 중요한 역할을 했습니다.	train
common_voice_en_19687645.mp3	The Deluxe City View bedrooms are in size with wide beds.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	디럭스 시티 뷰 침실은 넓은 침대를 갖춘 크기입니다.	train
common_voice_en_19687646.mp3	The following day, she departed Balikpapan en route to Leyte Gulf, the Philippines.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	다음 날 발릭파판에서 출발해 필리핀 레이테 만으로 향했습니다.	train
common_voice_en_19687648.mp3	The space is also used for presentations and receptions throughout the year.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 공간은 연중 내내 프레젠테이션과 리셉션에도 사용됩니다.	train
common_voice_en_19687649.mp3	Estrie also has numerous natural parks.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	에스트리에는 수많은 자연 공원도 있습니다.	train
common_voice_en_19687661.mp3	Krul returned to Newcastle as the backup goalkeeper to first choice Steve Harper.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	크룰은 1선발 스티브 하퍼의 백업 골키퍼로 뉴캐슬에 복귀했습니다.	train
common_voice_en_19687662.mp3	Some maintain the difference was not substantial.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	일부에서는 그 차이가 크지 않다고 주장합니다.	train
common_voice_en_19687663.mp3	Unlike elliptic and parabolic surfaces, no classification of the hyperbolic surfaces is possible.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	타원형 및 포물선 곡면과 달리 쌍곡선 곡면은 분류할 수 없습니다.	train
common_voice_en_19687664.mp3	The borough was named for its location on the Atlantic Ocean.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 자치구의 이름은 대서양에 위치해 있어 붙여진 이름입니다.	train
common_voice_en_19687685.mp3	Over time, the entire area took the name of Mauldin.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	시간이 지나면서 이 지역 전체가 마우딘이라는 이름을 갖게 되었습니다.	train
common_voice_en_19687686.mp3	Leo Delwaide became the liberal mayor candidate for Antwerp.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	레오 델와이드는 앤트워프의 자유주의 시장 후보가 되었습니다.	train
common_voice_en_19687687.mp3	You can keep digging and digging and digging.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	계속 파헤치고 파헤치고 또 파헤쳐도 됩니다.	train
common_voice_en_19687689.mp3	The album was released in various countries.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 앨범은 여러 나라에서 발매되었습니다.	train
common_voice_en_19687917.mp3	Qbert was also one of the founding members of the band Invisibl Skratch Piklz.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	큐버트는 밴드 인비지블 스케치 피클츠의 창립 멤버 중 한 명이기도 합니다.	train
common_voice_en_19687935.mp3	Senate opponents cited a variety of reasons for their opposition.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	상원 반대자들은 다양한 이유를 들며 반대했습니다.	train
common_voice_en_19687937.mp3	The titles are redundant today but remain in descriptive use.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 제목은 현재 중복되지만 설명용으로 계속 사용되고 있습니다.	train
common_voice_en_19687938.mp3	Earlier non-electric devices were called mechanical larynxes.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이전의 비전기식 장치는 기계식 후두라고 불렀습니다.	train
common_voice_en_19687939.mp3	Hence, Horatio and his brothers were raised mostly by their mother, Martha nee Balch.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	따라서 호레이쇼와 그의 형제들은 대부분 어머니인 마사 니 발치의 손에서 자랐습니다.	train
common_voice_en_19687946.mp3	"Spellman became a teacher, and taught in Prince George's County, Maryland, schools."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	스펠만은 교사가 되어 메릴랜드주 프린스 조지스 카운티의 학교에서 가르쳤습니다.	train
common_voice_en_19687947.mp3	Such pieces may be captured as any other.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이러한 조각은 다른 조각과 마찬가지로 캡처할 수 있습니다.	train
common_voice_en_19687948.mp3	"In fact, one of the flagship journals of the profession is named ""Queueing Systems""."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	실제로 이 분야의 대표적인 학술지 중 하나는 '큐잉 시스템'이라는 이름을 가지고 있습니다.	train
common_voice_en_19687949.mp3	The portion in Sioux County lies within the Standing Rock Indian Reservation.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	수 카운티의 일부는 스탠딩 락 인디언 보호구역 내에 있습니다.	train
common_voice_en_19687970.mp3	It later proved to be a gearbox failure.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	나중에 기어박스 고장으로 밝혀졌습니다.	train
common_voice_en_19687972.mp3	Previous student populations numbered in the sixties and seventies.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이전 학생 인구는 60년대와 70년대에 많았습니다.	train
common_voice_en_19687973.mp3	After this he became assistant secretary to Aston Villa.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그 후 그는 애스턴 빌라의 비서가 되었습니다.	train
common_voice_en_19688005.mp3	This unique student news agency created a range of innovatory and influential journalistic work.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 독특한 학생 뉴스 에이전시는 혁신적이고 영향력 있는 다양한 저널리즘 작품을 제작했습니다.	train
common_voice_en_19688007.mp3	Finding rational points on a general elliptic curve is a difficult problem.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	일반적인 타원 곡선에서 유리점을 찾는 것은 어려운 문제입니다.	train
common_voice_en_19688010.mp3	Steers was expelled from both the Hotchkiss School and Culver Military Academy.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	스티어스는 하치키스 학교와 컬버 육군사관학교에서 모두 퇴학당했습니다.	train
common_voice_en_19688012.mp3	At his retirement, the Law School was named in his honor.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그의 은퇴와 함께 로스쿨은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19688045.mp3	Non-Scientologists can be and have been labelled Suppressive Persons.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	비과학자는 억압적인 사람으로 분류될 수 있으며, 실제로도 분류된 적이 있습니다.	train
common_voice_en_19688046.mp3	As an author also he was more than distinguished.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	작가로서도 그는 뛰어난 재능을 발휘했습니다.	train
common_voice_en_19688048.mp3	It seems to me you like nothing and nobody else.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	당신은 아무것도 좋아하지 않는 것 같고 아무도 좋아하지 않는 것 같습니다.	train
common_voice_en_19688049.mp3	Using the stage play analogy, a campaign would comprise all acts of said play.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	무대 연극에 비유하자면, 캠페인은 연극의 모든 막으로 구성됩니다.	train
common_voice_en_19688090.mp3	"The Yavapai and Apache together were often referred to as ""Tonto"" or ""Tonto Apaches""."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	야바파이와 아파치를 함께 '톤토' 또는 '톤토 아파치'라고 부르기도 합니다.	train
common_voice_en_19688091.mp3	Animation prior to his death.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	사망 전 애니메이션.	train
common_voice_en_19688093.mp3	"The lighthouse is adjacent to the Houston Audubon Society's Horseshoe Marsh Bird Sanctuary."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	등대는 휴스턴 오듀본 협회의 호스슈 습지 조류 보호구역에 인접해 있습니다.	train
common_voice_en_19688094.mp3	Formerly, they were not seen outside their houses from palm Sunday until after Easter.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이전에는 종려주일부터 부활절 이후까지 집 밖에서 볼 수 없었습니다.	train
common_voice_en_19688095.mp3	In the past, Lars and I constructed the rhythm parts without Kirk and Jason.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	과거에는 커크와 제이슨 없이 라스와 제가 리듬 파트를 구성했습니다.	train
common_voice_en_19688113.mp3	Look at the goat!	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	염소 좀 보세요!	train
common_voice_en_19688115.mp3	In passing, one of his assistants was Herbert Spencer.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그의 조수 중 한 명이 바로 허버트 스펜서였습니다.	train
common_voice_en_19688117.mp3	A very weird, and creepy girl who always jokes usually on the macabre side.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	항상 섬뜩한 농담을 하는 매우 괴상하고 소름 끼치는 소녀입니다.	train
common_voice_en_19688118.mp3	This species inhabits the whole east coast of Madagascar.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 종은 마다가스카르 동부 해안 전체에 서식합니다.	train
common_voice_en_19688130.mp3	He had previously performed with the folk group the Rum Runners.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그는 이전에 포크 그룹 럼 러너스와 함께 공연한 적이 있습니다.	train
common_voice_en_19688131.mp3	"The company's official demeanour regarding name changes is problematic."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이름 변경에 대한 회사의 공식적인 태도는 문제가 있습니다.	train
common_voice_en_19688132.mp3	And, while handguns are undeniably convenient, they had limited range, accuracy and power.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	권총은 분명 편리하지만 사거리, 정확도, 위력에 한계가 있습니다.	train
common_voice_en_19688133.mp3	The ship was also rigged as a two-masted schooner for auxiliary sail power.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 배는 또한 보조 돛 동력을 위해 두 개의 돛대를 가진 스쿠너로 개조되었습니다.	train
common_voice_en_19688134.mp3	The soil is mainly brown soil forest and gray soil.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	토양은 주로 갈색 토양 숲과 회색 토양입니다.	train
common_voice_en_19688145.mp3	The intrusion triggered a police investigation into the security breach.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 침입 사건으로 인해 보안 침해에 대한 경찰 조사가 시작되었습니다.	train
common_voice_en_19688146.mp3	The album was both popular and critically praised.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 앨범은 대중적인 호평과 비평가들의 찬사를 동시에 받았습니다.	train
common_voice_en_19688147.mp3	It also possesses the authority to try cases involving cabinet and senior federal officials.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	또한 내각 및 연방 고위 공무원과 관련된 사건을 재판할 권한도 가지고 있습니다.	train
common_voice_en_19688148.mp3	"She attended and graduated from the boarding school Miss Hall's School in Pittsfield, Massachusetts."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	매사추세츠주 피츠필드에 있는 기숙학교인 미스 홀스 스쿨을 다니고 졸업했습니다.	train
common_voice_en_19688149.mp3	They live in Jeddah, Saudi Arabia.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그들은 사우디아라비아 제다에 살고 있습니다.	train
common_voice_en_19688150.mp3	Its native range is in southern India and Sri Lanka.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	원산지는 인도 남부와 스리랑카입니다.	train
common_voice_en_19688151.mp3	"He has been described as both ""distinguished"" and salty-tongued."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그는 "저명한" 동시에 "짠돌이"로 묘사되었습니다.	train
common_voice_en_19688152.mp3	There is no visible horizon.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	지평선이 보이지 않습니다.	train
common_voice_en_19688153.mp3	It is sometimes found off the Pacific coast of the United States.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	가끔 미국 태평양 연안에서 발견되기도 합니다.	train
common_voice_en_19688154.mp3	Shortly after, Kirch took complete control of the channel.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	얼마 지나지 않아 Kirch는 채널을 완전히 장악했습니다.	train
common_voice_en_19688170.mp3	"The song is featured on the mini-album ""Memorial Address""."	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	이 곡은 미니앨범 '메모리얼 어드레스'에 수록된 곡입니다.	train
common_voice_en_19688171.mp3	Both chrome trim sets had been put on one Oldsmobile prototype by mistake.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	두 크롬 트림 세트는 실수로 하나의 Oldsmobile 프로토타입에 적용되었습니다.	train
common_voice_en_19688172.mp3	They were proponents of provincial autonomy.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그들은 지방 자치권을 지지하는 사람들이었습니다.	train
common_voice_en_19688173.mp3	It especially aims to promote Portuguese-Chinese relations.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	특히 포르투갈과 중국의 관계를 증진하는 것을 목표로 합니다.	train
common_voice_en_19688174.mp3	She was the second Estonian musician with higher education.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	그녀는 에스토니아에서 두 번째로 고등 교육을 받은 음악가였습니다.	train
common_voice_en_19688177.mp3	It is the county seat and largest community of Norfolk County.	a3d36e77c4c0ebff5061978191b9d2fe71d3153d4b1a0432de59c2596a46dc6d8af6eba355fbc4d53fd99fcb3685ac20f4f49707dc162256afe94205dfc39a66	노퍽 카운티의 카운티 소재지이자 가장 큰 커뮤니티입니다.	train
