path	sentence	client_id	translation	split
common_voice_en_18861429.mp3	Unlike the four-in-hand knot, the Pratt method produces a symmetrical knot.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	포인핸드 매듭과 달리 프랫 방식은 대칭 매듭을 만듭니다.	train
common_voice_en_18861430.mp3	Sam Underwood also starred.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	샘 언더우드도 주연을 맡았습니다.	train
common_voice_en_18861431.mp3	Often the frameless monocle had no cord and would be worn freely.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	프레임리스 단안경은 코드가 없어 자유롭게 착용할 수 있는 경우가 많았습니다.	train
common_voice_en_18861440.mp3	It was preceded by Gibson adding ancillary piezo pickups to its regular acoustic guitars.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	깁슨이 일반 어쿠스틱 기타에 보조 피에조 픽업을 추가한 것이 그 시초입니다.	train
common_voice_en_18861442.mp3	Berger also gave half of the prize money to the British Black Panther movement.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	또한 버거는 상금의 절반을 영국 블랙 팬서 운동에 기부했습니다.	train
common_voice_en_18861443.mp3	They are credited with laying the foundations for the Japanese role-playing game industry.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	이들은 일본 롤플레잉 게임 산업의 토대를 마련한 공로를 인정받고 있습니다.	train
common_voice_en_18861444.mp3	Secondary varieties are Cinsault, Mourvedre and Carignan.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	보조 품종으로는 쌩소, 무르베드르, 까리냥이 있습니다.	train
common_voice_en_18861445.mp3	The team colors are white and light blue.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	팀 컬러는 흰색과 하늘색입니다.	train
common_voice_en_18861451.mp3	Like his elder brother Kunihisa, he was skilled in warfares.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	형 쿠니히사와 마찬가지로 그는 전쟁에 능숙했습니다.	train
common_voice_en_18861452.mp3	"Novotny convinces Alex to join the program in order to investigate Blair's intentions."	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	노보트니는 블레어의 의도를 조사하기 위해 알렉스에게 프로그램에 참여하라고 설득합니다.	train
common_voice_en_18861453.mp3	The Convention obliges signatories to afford captured lawful combatants significant rights and protections.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	협약 서명국들은 체포된 합법적인 전투원에게 상당한 권리와 보호를 제공할 의무가 있습니다.	train
common_voice_en_18861454.mp3	The Poetic epigram is also in the couplet form.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	시적 에피그램도 커플 형식으로 되어 있습니다.	train
common_voice_en_18861455.mp3	Farming was also an important early industry.	8cd87e8a7a0af54183d5155c7d4e74398dc99a4ec63e03ca7ba284691df6451331ddcd93da036090889d4039e578a150f2d78da47822df6311b5ca48a1c2666a	농업도 초창기에는 중요한 산업이었습니다.	train
common_voice_en_19981141.mp3	As a Jew, Goldstein was forced to leave Germany when Hitler came to power.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	유대인인 골드슈타인은 히틀러가 집권하자 독일을 떠나야만 했습니다.	train
common_voice_en_19981143.mp3	There may also be mild itching at the site of injection afterwards.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	주사 후 주사 부위에 가벼운 가려움증이 있을 수도 있습니다.	train
common_voice_en_19981170.mp3	There is also a free one-month trial period for potential subscribers.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	잠재적 구독자를 위한 1개월 무료 체험 기간도 마련되어 있습니다.	train
common_voice_en_19981171.mp3	Sibling rivalry spurred them on, and both achieved some success.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	형제간의 라이벌 의식으로 인해 두 사람은 박차를 가했고, 둘 다 어느 정도 성공을 거두었습니다.	train
common_voice_en_19981174.mp3	Both adaptations may make them better at avoiding avian predators.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	두 가지 적응 모두 조류 포식자를 피하는 데 더 효과적일 수 있습니다.	train
common_voice_en_19981195.mp3	They had several children, and two daughters survived them.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	두 사람 사이에는 여러 자녀가 있었고, 두 딸이 살아남았습니다.	train
common_voice_en_19981198.mp3	The best illustration for a novice is the predicament encountered by a criminal trial.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	초보자에게 가장 좋은 예는 형사 재판에서 겪는 곤경입니다.	train
common_voice_en_19981200.mp3	"Day was later tried and acquitted of Loeb's murder."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	데이는 나중에 재판을 받고 로브의 살인 혐의에 대해 무죄를 선고받았습니다.	train
common_voice_en_19981220.mp3	Departing Hannah started the fire by torching the oil portrait of Catherine.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	떠나는 한나는 캐서린의 유화 초상화에 불을 붙이며 불을 지폈습니다.	train
common_voice_en_19981221.mp3	He sits on their board of directors.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 이사회에 참여하고 있습니다.	train
common_voice_en_19981222.mp3	The sausages are then cut into short segments for canning and further cooking.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그런 다음 소시지를 통조림이나 추가 조리를 위해 짧은 조각으로 자릅니다.	train
common_voice_en_19981236.mp3	Charlotte is centrally located in the county, north of Jamestown and south of Dunkirk.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	샬럿은 제임스타운 북쪽과 덩케르크 남쪽의 카운티 중앙에 위치해 있습니다.	train
common_voice_en_19981237.mp3	As the years progressed, such variety shows were presented less often.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	세월이 흐르면서 이러한 버라이어티 쇼는 그 빈도가 줄어들었습니다.	train
common_voice_en_19981238.mp3	Sepura is listed on the London Stock Exchange.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	세푸라는 런던 증권 거래소에 상장되어 있습니다.	train
common_voice_en_19981239.mp3	In The Collected Reprints from Sing Out!	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	Sing Out 재출판 전집에서!	train
common_voice_en_19984257.mp3	The air and maritime exhibition mainly consisted of the same concepts.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	항공 및 해상 전시회는 주로 동일한 컨셉으로 구성되었습니다.	train
common_voice_en_19984259.mp3	To its north is Pavonis Mons, and north of that is Ascraeus Mons.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	북쪽에는 파보니스 몬스가 있고, 그 북쪽에는 아스크라에우스 몬스가 있습니다.	train
common_voice_en_19984260.mp3	A three-sided cabin built by the Conservation Corps lies about up trail.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	자연보호단이 지은 3면 오두막은 트레일 위쪽에 자리하고 있습니다.	train
common_voice_en_19984261.mp3	The town was named after Erie, Pennsylvania, the former home of an early settler.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이 마을은 초기 정착민의 고향이었던 펜실베이니아주 이리의 이름을 따서 명명되었습니다.	train
common_voice_en_19984287.mp3	Nauru is dependent on foreign aid, chiefly from Australia, Taiwan and New Zealand.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나우루는 주로 호주, 대만, 뉴질랜드 등 외국의 원조에 의존하고 있습니다.	train
common_voice_en_19984288.mp3	Escarpments are also frequently formed by faults.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	단층에 의해 절벽이 형성되는 경우도 많습니다.	train
common_voice_en_19984290.mp3	However, they have since reconciled.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	하지만 이후 두 사람은 화해했습니다.	train
common_voice_en_19984291.mp3	Females give birth to a single offspring about once every three years.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	암컷은 약 3년에 한 번씩 새끼를 낳습니다.	train
common_voice_en_19984308.mp3	Her shells also contributed to the preinvasion bombardment of the objective.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그녀의 포탄은 또한 목표물에 대한 침공 전 포격에도 기여했습니다.	train
common_voice_en_19984309.mp3	John Enys was a noted entomologist, and friend of novelist Samuel Butler.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	존 에니스는 저명한 곤충학자이자 소설가 새뮤얼 버틀러의 친구였습니다.	train
common_voice_en_19984311.mp3	Do not destroy it.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	파기하지 마세요.	train
common_voice_en_19984312.mp3	Of birds there are: partridges, crows, eagles, starlings, swallows and more.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	조류로는 자고새, 까마귀, 독수리, 찌르레기, 제비 등이 있습니다.	train
common_voice_en_19984338.mp3	He has contributed numerous books, articles and encyclopedia entries on these and related topics.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 이러한 주제와 관련된 수많은 책, 기사 및 백과사전 항목에 기고했습니다.	train
common_voice_en_19984339.mp3	"""Rutschebanen"" has been deemed an American Coaster Enthusiasts Coaster Classic."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	"루체바넨"은 미국 코스터 애호가들의 코스터 클래식으로 인정받고 있습니다."	train
common_voice_en_19984340.mp3	They surrendered by nightfall.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그들은 해질 무렵 항복했습니다.	train
common_voice_en_19984341.mp3	CereCere has light skin and wears pink, but has a yellow ball.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	세레세레는 피부가 연하고 분홍색 옷을 입지만 노란색 공을 가지고 있습니다.	train
common_voice_en_19984377.mp3	Cargill regional beef Wyalusing is located just a couple miles outside of town.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	카길 지역 소고기 와이알루싱은 마을 외곽에서 불과 몇 마일 떨어진 곳에 위치해 있습니다.	train
common_voice_en_19984378.mp3	The main towns in the mallee are Karoonda, Lameroo and Pinnaroo.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	말리의 주요 마을은 카룬다, 라메루, 피나루입니다.	train
common_voice_en_19984379.mp3	All rulings were appealed to the Supreme Court of Canada.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	모든 판결은 캐나다 대법원에 상고되었습니다.	train
common_voice_en_19984381.mp3	He was coached by Bob Newton in football.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 축구에서 밥 뉴턴의 코치를 받았습니다.	train
common_voice_en_19984469.mp3	"To prepare for privatization, it decided to gradually reduce the post's monopoly."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	민영화에 대비하기 위해 점진적으로 우체국의 독점적 지위를 축소하기로 결정했습니다.	train
common_voice_en_19984470.mp3	Each cluster should be a small-scale representation of the total population.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	각 클러스터는 전체 인구를 소규모로 표현해야 합니다.	train
common_voice_en_19984471.mp3	The numberboards were red with white numbers.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	번호판은 빨간색과 흰색 숫자로 되어 있었습니다.	train
common_voice_en_19984472.mp3	"The datives in ""-o"" may be either Gaulish or Latin."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	""-o"의 모음은 갈리어 또는 라틴어일 수 있습니다."	train
common_voice_en_19984511.mp3	"""Minus Planet"" was the first science fiction story to deal with antimatter."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	마이너스 행성'은 반물질을 다룬 최초의 공상과학 소설입니다.	train
common_voice_en_19984514.mp3	Jones credited this experience with having had a significant impact on his later career.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	존스는 이 경험이 이후 자신의 커리어에 큰 영향을 미쳤다고 말합니다.	train
common_voice_en_19984515.mp3	The fifth tent is a belltower placed between the church and refectory.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	다섯 번째 천막은 교회와 식당 사이에 위치한 종탑입니다.	train
common_voice_en_19984516.mp3	At the bar, his practice included equity, commercial, tax and intellectual property matters.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	변호사 시절에는 주식, 상업, 세무 및 지적 재산권 관련 업무를 담당했습니다.	train
common_voice_en_19984517.mp3	Today the chief of police is Rick Lassiter.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	현재 경찰청장은 릭 라시터입니다.	train
common_voice_en_19984909.mp3	Organs were later sold in the black market.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	장기는 나중에 암시장에서 판매되었습니다.	train
common_voice_en_19984910.mp3	Mogami is located in the mountains of extreme north eastern Yamagata Prefecture.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	모가미는 야마가타현 북동부 산악지대에 위치해 있습니다.	train
common_voice_en_19984911.mp3	Woodworm infestation is generally controlled with chemical insecticides.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나무좀은 일반적으로 화학 살충제를 사용하여 방제합니다.	train
common_voice_en_19984914.mp3	His first live broadcast was an early-morning news bulletin during the Les Ross show.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그의 첫 라이브 방송은 레 로스 쇼의 이른 아침 뉴스 속보였습니다.	train
common_voice_en_19985048.mp3	Carmen is strategically located in the Western Agusan Corridor.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	카르멘은 서부 아구산 회랑에 전략적으로 위치해 있습니다.	train
common_voice_en_19985049.mp3	It is more convenient and user friendly than a flexo press.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	플 렉소 프레스보다 더 편리하고 사용자 친화적입니다.	train
common_voice_en_19985050.mp3	"Later, the words, ""United States Coast Guard-- Semper Paratus"" were added."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	나중에 "미국 해안 경비대- 셈퍼 파라투스"라는 단어가 추가되었습니다.	train
common_voice_en_19985051.mp3	Following the war, the area was incorporated into the State of Israel.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	전쟁이 끝난 후 이 지역은 이스라엘 국가에 편입되었습니다.	train
common_voice_en_19985073.mp3	It is available for free for private use and research purposes.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	개인 사용 및 연구 목적으로 무료로 사용할 수 있습니다.	train
common_voice_en_19985075.mp3	"He is regarded as the ""Father of Modern Magnetism""."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 '현대 자성의 아버지'로 불립니다.	train
common_voice_en_19985077.mp3	He then formed the well-known chocolate manufacturer Russell Stover Candies.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그 후 그는 유명한 초콜릿 제조업체인 러셀 스토버 캔디스를 설립했습니다.	train
common_voice_en_19985079.mp3	Milligrams per litre are often used in medicine and in medical prescriptions.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	리터당 밀리그램은 의학 및 의료 처방에 자주 사용됩니다.	train
common_voice_en_19985097.mp3	Beer, conversely, exhibits a change with temperature about three times this much.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	반대로 맥주는 온도에 따른 변화가 이보다 약 3배 정도 큽니다.	train
common_voice_en_19985099.mp3	This was the first playoff meeting between the Mavericks and the Suns.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이것은 매버릭스와 선즈의 첫 플레이오프 맞대결이었습니다.	train
common_voice_en_19985101.mp3	"McCallie is an active speaker within the community and for women's athletics."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	맥콜리는 커뮤니티와 여자 육상 분야에서 활발한 활동을 펼치고 있습니다.	train
common_voice_en_19985102.mp3	This proved unworkable when property values collapsed.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이는 프로퍼티 값이 붕괴되었을 때 작동하지 않는 것으로 판명되었습니다.	train
common_voice_en_19985122.mp3	They lost in the second round to a senior-led Xavier team.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	2라운드에서는 시니어가 이끄는 자비에 팀에게 패했습니다.	train
common_voice_en_19985124.mp3	Anarchists were very active in that struggle, which was organised into self-managed leagues.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	아나키스트들은 이 투쟁에 매우 적극적으로 참여했으며, 자체적으로 운영되는 리그를 조직했습니다.	train
common_voice_en_19985125.mp3	The trackbed is still clearly visible, but the track itself has been removed.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	트랙베드는 여전히 선명하게 보이지만 트랙 자체는 제거되었습니다.	train
common_voice_en_19985126.mp3	Thus, both client and server must have compatible endpoints.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	따라서 클라이언트와 서버 모두 호환 가능한 엔드포인트가 있어야 합니다.	train
common_voice_en_19985158.mp3	He visited several places at the age of twenty-three.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그는 스물셋의 나이에 여러 곳을 방문했습니다.	train
common_voice_en_19985161.mp3	Grider did not have an easy time in the November election, however.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	하지만 11월 선거에서 그리더는 쉽지 않은 시간을 보냈습니다.	train
common_voice_en_19985164.mp3	It is impossible for me to be impartial.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	제가 공정한 것은 불가능합니다.	train
common_voice_en_19985166.mp3	The parliament of Moldova immediately declared these declarations null and void.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	몰도바 의회는 즉시 이러한 선언을 무효로 선언했습니다.	train
common_voice_en_19985179.mp3	See intersection number for the definition in general.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	일반적인 정의는 교차점 번호를 참조하세요.	train
common_voice_en_19985181.mp3	The first aria is a da capo aria in a pastoral rhythm.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	첫 번째 아리아는 목가적인 리듬의 다카포 아리아입니다.	train
common_voice_en_19985183.mp3	Older scholarship assumed him to be the counterpart of Belobog.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	이전 학계에서는 그를 벨로보그의 대항마로 간주했습니다.	train
common_voice_en_19985184.mp3	His election was the start of a long political career.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그의 당선은 긴 정치 경력의 시작이었습니다.	train
common_voice_en_19985207.mp3	Other states soon followed.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	곧 다른 주들도 뒤따랐습니다.	train
common_voice_en_19985209.mp3	She also performed the song on a West German television program Musikladen.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	그녀는 서독의 텔레비전 프로그램 Musikladen에서도 이 노래를 불렀습니다.	train
common_voice_en_19985213.mp3	Some manufacturers offer the ability to adjust the horn signal volume.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	일부 제조업체에서는 경적 신호 볼륨을 조정할 수 있는 기능을 제공합니다.	train
common_voice_en_19985230.mp3	"The father's name is probably diminutive of the German name Wolfgang."	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	아버지의 이름은 아마도 독일 이름 볼프강에서 따온 것 같습니다.	train
common_voice_en_19985232.mp3	However, West Ham was stocked with talent and Charles had difficulty finding playing time.	f29c2fa8319b3bd7a89618a4f138c1ac63c21ab855c23ef709e646843543785f314db72edb1335c8f51707784213841306f22b8c4ceabab128bd605f99cd0587	하지만 웨스트햄에는 재능 있는 선수들이 많았고 찰스는 출전 시간을 확보하는 데 어려움을 겪었습니다.	train
