path	sentence	client_id	translation	split
common_voice_en_18658746.mp3	"""It might open a new world to him,"" said I."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	"그에게 새로운 세상이 열릴지도 모릅니다."라고 저는 말했습니다."	train
common_voice_en_18658749.mp3	The implementation of the new workflow was successful.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	새로운 워크플로의 구현은 성공적이었습니다.	train
common_voice_en_18658750.mp3	We must go first to his office.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	먼저 그의 사무실로 가야 합니다.	train_covost
common_voice_en_18658751.mp3	The motor I had observed half an hour ago must have gone home.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	30분 전에 관찰했던 모터가 집에 갔나 봅니다.	train_covost
common_voice_en_18658752.mp3	And then a thing incomprehensible to her happened.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그러던 중 이해할 수 없는 일이 벌어졌습니다.	train_covost
common_voice_en_18658753.mp3	This rot of being engaged to Gussie.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	거시와의 약혼이 썩어가고 있습니다.	train_covost
common_voice_en_18658759.mp3	They could not be together due to cultural differences.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	문화적 차이로 인해 함께할 수 없었습니다.	train_covost
common_voice_en_18658760.mp3	Well, then, what can be done? enquired the Woodman.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그럼 어떻게 하면 될까요? 우드맨에게 물었습니다.	train_covost
common_voice_en_18658761.mp3	He drove a classic Cobra car.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 클래식 코브라 자동차를 몰았습니다.	train_covost
common_voice_en_18658762.mp3	These are good times.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	지금은 좋은 시기입니다.	train
common_voice_en_18658763.mp3	In company with them we will inspect the villa.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그들과 함께 빌라를 점검합니다.	train_covost
common_voice_en_18658764.mp3	You can avoid telephone scams by ending a cold call.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	콜드 콜을 종료하면 전화 사기를 피할 수 있습니다.	train_covost
common_voice_en_18658765.mp3	But if he should decline, sir?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하지만 만약 그가 거절한다면요?	train_covost
common_voice_en_18658766.mp3	Is there an app version of this website?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 웹사이트의 앱 버전이 있나요?	train
common_voice_en_18658767.mp3	She has something to tell us.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그녀는 우리에게 할 말이 있습니다.	train_covost
common_voice_en_18658768.mp3	"Besides, I wasn't proud of him."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	게다가 자랑스럽지도 않았어요.	train
common_voice_en_18658769.mp3	"I'm all in."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	전 올인합니다.	train_covost
common_voice_en_18658770.mp3	These requirements are encompassing all of the details we discussed in our prior meetings.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이러한 요구 사항은 이전 회의에서 논의한 모든 세부 사항을 포괄하고 있습니다.	train
common_voice_en_18658771.mp3	"Do, for God's sake, pull my hat forward."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	제발, 제 모자를 앞으로 당겨주세요.	train_covost
common_voice_en_18658772.mp3	Mr. Woodcourt replied that I had hinted as much to him.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	우드코트 씨는 제가 그렇게 암시했다고 대답했습니다.	train_covost
common_voice_en_18658773.mp3	She caught up the dress and tried again.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그녀는 드레스를 잡고 다시 시도했습니다.	train
common_voice_en_18658774.mp3	Paul and Arthur scoured the land for holly and evergreens.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	폴과 아서는 홀리와 상록수를 찾기 위해 땅을 샅샅이 뒤졌습니다.	train_covost
common_voice_en_18658775.mp3	They were at the righthand side of the door.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그들은 문 오른쪽에 있었습니다.	train
common_voice_en_18658776.mp3	If she comes again, send her here.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	다시 오면 여기로 보내주세요.	train
common_voice_en_18658777.mp3	"We don't pretend to do it."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	우리는 하는 척하지 않습니다.	train
common_voice_en_18658778.mp3	You are as punctual as the sun.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	당신은 태양처럼 시간을 잘 지킵니다.	train_covost
common_voice_en_18658785.mp3	"Don't go to bed on a full stomach while a neighbour goes hungry."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이웃이 배고픈데 배부른 채로 잠자리에 들지 마세요.	train_covost
common_voice_en_18658786.mp3	What does your daily routine look like?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	여러분의 일상은 어떤가요?	train_covost
common_voice_en_18658787.mp3	I see exactly what you mean.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	무슨 뜻인지 정확히 알겠습니다.	train_covost
common_voice_en_18658788.mp3	I sat quite still and hopeless while the beat grew louder.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	비트가 점점 커지는 동안 저는 가만히 앉아서 절망했습니다.	train_covost
common_voice_en_18658800.mp3	The man was going to be the occasion.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그 남자가 그 계기가 될 예정이었습니다.	train
common_voice_en_18658801.mp3	The sewer systems could not cope and the roads were flooded.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하수도 시스템이 감당할 수 없어 도로가 침수되었습니다.	train_covost
common_voice_en_18658802.mp3	We may assume, then, that Celia was changing her dress at that time.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그렇다면 당시 셀리아가 드레스를 갈아입고 있었다고 가정할 수 있습니다.	train
common_voice_en_18658803.mp3	My guardian did not seek to dissuade me, and I went.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	보호자는 저를 설득하려 하지 않았고 전 그냥 갔습니다.	train_covost
common_voice_en_18658804.mp3	The pharaoh did not treat his servants well.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	파라오는 신하들을 잘 대우하지 않았습니다.	train_covost
common_voice_en_18658805.mp3	We never know what time it is, and we never care.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	우리는 지금이 몇 시인지 알 수도 없고 신경 쓰지 않습니다.	train
common_voice_en_18658806.mp3	We need to double-down on recruiting more people from diverse backgrounds.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	다양한 배경을 가진 인재를 더 많이 채용하기 위해 노력해야 합니다.	train_covost
common_voice_en_18658807.mp3	There is a discrepancy in the filing system.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	제출 시스템에 불일치가 있습니다.	train
common_voice_en_18658808.mp3	This is a serious charge, George.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이건 심각한 혐의입니다, 조지.	train
common_voice_en_18658814.mp3	The suggestion startled every one who heard it.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 제안을 들은 모든 사람들이 깜짝 놀랐습니다.	train_covost
common_voice_en_18658815.mp3	It had a placebo effect.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	위약 효과가 있었습니다.	train_covost
common_voice_en_18658816.mp3	He remains in his chambers, clouded and depressed.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 여전히 방에 틀어박혀 흐리고 우울한 표정을 짓고 있습니다.	train_covost
common_voice_en_18658817.mp3	Where is the fly swatter?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	파리채는 어디에 있나요?	train
common_voice_en_18658818.mp3	"It's all squared, you see, as I squared it myself."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	제가 직접 제곱한 것처럼 모든 것이 제곱되어 있습니다.	train
common_voice_en_18658824.mp3	A class action was brought against the company.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	회사를 상대로 집단 소송이 제기되었습니다.	train_covost
common_voice_en_18658828.mp3	When is a convenient time for me to call back?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	언제 전화하기 편한 시간이 있나요?	train_covost
common_voice_en_18658834.mp3	And I saw that he was very sorry for me.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그리고 저는 그가 저에게 매우 미안해하는 것을 보았습니다.	train_covost
common_voice_en_18658835.mp3	Do you remember that?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	기억하시나요?	train_covost
common_voice_en_18658836.mp3	As he came out he looked at his watch.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 나오면서 시계를 보았습니다.	train_covost
common_voice_en_18658837.mp3	The future will require data engineers.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	미래에는 데이터 엔지니어가 필요합니다.	train
common_voice_en_18658838.mp3	I went again into the garden, but this time with greater caution.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	저는 다시 정원에 들어갔지만 이번에는 더 조심스럽게 들어갔습니다.	train_covost
common_voice_en_18658839.mp3	"It's simply monstrous how one's words get twisted."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	사람의 말이 어떻게 왜곡되는지 정말 끔찍합니다.	train_covost
common_voice_en_18658840.mp3	"""I have quite recovered my health and my cheerfulness,"" said I."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	"건강과 활기를 되찾았습니다."라고 말했습니다."	train_covost
common_voice_en_18658841.mp3	Motorists have the right of way on roads unless there is a pedestrian crossing.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	횡단보도가 없는 도로에서는 운전자가 우선 통행권을 가집니다.	train_covost
common_voice_en_18658842.mp3	I am ready to do it.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	할 준비가 되었습니다.	train_covost
common_voice_en_18658843.mp3	I saw a young lady of that name not long ago.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	얼마 전에 그 이름을 가진 젊은 여성을 본 적이 있습니다.	train_covost
common_voice_en_18658864.mp3	She turned and caught his coat.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그녀는 돌아서서 그의 코트를 잡았습니다.	train
common_voice_en_18658865.mp3	We are doing too little to save the planet.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	우리는 지구를 구하기 위해 너무 적은 일을 하고 있습니다.	train
common_voice_en_18658866.mp3	He has got a power over me.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 나를 지배하는 힘을 가지고 있습니다.	train_covost
common_voice_en_18658867.mp3	Fail to plan, and you Prepare to fail.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	계획에 실패하면 실패할 준비를 하는 것입니다.	train_covost
common_voice_en_18658868.mp3	"That's the sound of a plane breaking the speed of sound."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	비행기가 음속을 깨는 소리입니다.	train
common_voice_en_18658871.mp3	Had you any other contributions for him?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그를 위해 다른 기여를 하셨나요?	train_covost
common_voice_en_18658873.mp3	The birds here will mistake her for it.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	여기 있는 새들은 이 새로 착각할 거예요.	train_covost
common_voice_en_18658876.mp3	As I had anticipated, sir.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	예상했던 대로입니다.	train
common_voice_en_18658877.mp3	Their mother sat sewing below.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그들의 어머니는 아래에서 바느질을 하고 계셨습니다.	train_covost
common_voice_en_18658878.mp3	Are you in debt again?	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	또 빚을 지셨나요?	train_covost
common_voice_en_19061900.mp3	Tiffany Ward serves as president of Ward Productions and Bullwinkle Studios.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	티파니 워드는 워드 프로덕션과 불윙클 스튜디오의 대표를 맡고 있습니다.	train
common_voice_en_19061901.mp3	"The bomber's engine was later exhibited at the Imperial War Museum in London."	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 폭격기의 엔진은 나중에 런던의 대영제국 전쟁 박물관에 전시되었습니다.	train
common_voice_en_19061902.mp3	A week earlier, Gray had represented the Scottish League.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	일주일 전만 해도 그레이는 스코틀랜드 리그의 대표 선수였습니다.	train
common_voice_en_19061903.mp3	Their diet consists mainly of fruits, insects and leaves.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그들의 식단은 주로 과일, 곤충 및 잎으로 구성됩니다.	train
common_voice_en_19061904.mp3	He and his family emigrated to the Toronto, Canada area when he was three.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	그는 세 살 때 가족과 함께 캐나다 토론토 지역으로 이민을 떠났습니다.	train
common_voice_en_19061925.mp3	The referendum question was opposed, not surprisingly, by the Communist Party.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	국민투표에 대한 질문은 당연히 공산당이 반대했습니다.	train
common_voice_en_19061926.mp3	Various other versions of the lyrics exist, many of them vulgar or satirical.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	저속하거나 풍자적인 가사가 많은 다양한 버전의 가사가 존재합니다.	train
common_voice_en_19061927.mp3	After the operation, the surgeon discovered gangrene; and the leg was removed.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	수술 후 외과의는 괴저를 발견했고 다리를 제거했습니다.	train
common_voice_en_19061928.mp3	Tours began every ten minutes.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	투어는 10분마다 시작됩니다.	train
common_voice_en_19061929.mp3	However, no planetary companions have yet been discovered in orbit around this star.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	하지만 아직 이 별의 궤도를 도는 행성 동료는 발견되지 않았습니다.	train
common_voice_en_19061950.mp3	The competition was hosted by Bulgaria.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 대회는 불가리아에서 주최했습니다.	train
common_voice_en_19061951.mp3	The events are by invitation only.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이벤트는 초대를 통해서만 참여할 수 있습니다.	train
common_voice_en_19061952.mp3	As such, they cannot rest peacefully.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	따라서 그들은 마음 편히 쉴 수 없습니다.	train
common_voice_en_19061953.mp3	All of this Carolinian Canada site is privately owned.	d461ea23a9911083e42056d655eb2f620786d07c1d8e2d6117061d42e67e12eb9609ba8d23225fef922711e396da8c51db808affac38cf357df85cce0eb5f6c7	이 캐롤라이나 캐나다 사이트는 모두 개인 소유입니다.	train
