path	sentence	client_id	translation	split
common_voice_en_18779885.mp3	"Roberto Jacoby wrote the group's lyrics from its beginning."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	로베르토 자코비는 그룹이 시작될 때부터 가사를 썼습니다.	train
common_voice_en_18779886.mp3	Hoden and Toeppel were ordered to other duties later.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	호덴과 토펠은 나중에 다른 업무로 발령받았습니다.	train
common_voice_en_18779887.mp3	The Athenaeum building is being converted into an arts hub containing galleries and studios.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아테나움 건물은 갤러리와 스튜디오를 갖춘 예술 허브로 탈바꿈하고 있습니다.	train
common_voice_en_18779888.mp3	However, this scenario becomes unlikely using nanoparticle-sized metal catalysts.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 나노 입자 크기의 금속 촉매를 사용하면 이 시나리오는 실현 가능성이 희박해집니다.	train
common_voice_en_18779889.mp3	Unlike Lindros, Kariya returned to the game only ten minutes later and scored.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	린드로스와 달리 카리야는 10분 만에 경기에 복귀해 득점을 기록했습니다.	train
common_voice_en_18779890.mp3	He also emphasizes that the audience is more than a passive recipient.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 또한 청중이 수동적인 수용자 그 이상이라는 점을 강조합니다.	train
common_voice_en_18779891.mp3	Dado Villa-Lobos then took over the guitars, creating the classic line-up of the band.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 후 다도 빌라-로보스가 기타를 맡아 밴드의 클래식 라인업을 완성했습니다.	train
common_voice_en_18779897.mp3	Duveneck was born in Covington, Kentucky, the son of German immigrant Bernhard Decker.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	듀베넥은 켄터키주 코빙턴에서 독일 이민자 베른하르트 데커의 아들로 태어났습니다.	train
common_voice_en_18779898.mp3	"Her home on Charles Street is a site on the Boston Women's Heritage Trail."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	찰스 스트리트에 있는 그녀의 집은 보스턴 여성 유산 트레일에 있는 장소입니다.	train
common_voice_en_18779899.mp3	Large portions of the community were imprisoned in the Soviet labor camp system.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	커뮤니티의 많은 부분이 소련의 노동 수용소 시스템에 수감되었습니다.	train
common_voice_en_18779901.mp3	He wrote poetry books and also a collection of his songs.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 시집과 노래 모음집도 썼습니다.	train
common_voice_en_18779902.mp3	At Westminster, he served on the Agriculture Select Committee.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	웨스트민스터에서는 농업 선정위원회에서 활동했습니다.	train
common_voice_en_18779904.mp3	The low-budget B-movie was shot on location in Paris, France.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 저예산 B급 영화는 프랑스 파리에서 로케이션으로 촬영되었습니다.	train_covost
common_voice_en_18779905.mp3	He is the brother of Dan Troy and Tevi David Troy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 댄 트로이와 테비 데이비드 트로이의 형제입니다.	train
common_voice_en_18779907.mp3	The Mound has been listed on the National Register of Historic Places.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	마운드는 국립 사적지에 등재되어 있습니다.	train
common_voice_en_18779909.mp3	The town is now primarily a vacation and retirement area.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을은 이제 주로 휴양 및 은퇴 지역입니다.	train
common_voice_en_18779910.mp3	A series of inspirational books for children has been written by Tomie dePaola.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	토미 드파올라가 쓴 어린이를 위한 영감을 주는 책 시리즈가 있습니다.	train
common_voice_en_18779911.mp3	This required complex guidance and instrumentation.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이를 위해서는 복잡한 안내와 계측이 필요했습니다.	train_covost
common_voice_en_18779912.mp3	It is generally coloured green on Metro maps.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	일반적으로 메트로 지도에서는 녹색으로 표시됩니다.	train
common_voice_en_18779913.mp3	The initial response to the casino exceeded expectations.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	카지노에 대한 초기 반응은 예상을 뛰어넘었습니다.	train
common_voice_en_18779914.mp3	She learns of her unnatural origins and she avenges herself against the professor.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 자신의 부자연스러운 기원에 대해 알게 되고 교수에게 복수를 합니다.	train
common_voice_en_18779926.mp3	The village is located within Dryden Township.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을은 드라이덴 타운십 내에 있습니다.	train
common_voice_en_18779927.mp3	The line-up was Bailey, Francis, Larizza, Shedden and Joe Chiofalo on organ.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	라인업은 베일리, 프란시스, 라리자, 셰든, 조 치오팔로가 오르간을 맡았습니다.	train
common_voice_en_18779928.mp3	"A student of David Hilbert, Blumenthal was an editor of ""Mathematische Annalen""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	데이비드 힐베르트의 제자였던 블루멘탈은 '수학 연보'의 편집자였습니다.	train
common_voice_en_18779929.mp3	When the Slavs arrived, they called themselves the Varnes, perhaps having assimilated remaining Varni.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	슬라브족이 도착했을 때 그들은 스스로를 바르니족이라고 불렀는데, 아마도 남은 바르니족과 동화되었기 때문일 것입니다.	train
common_voice_en_18779930.mp3	A Japanese version included a studio Scorpions cover, In Trance.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	일본어 버전에는 스튜디오 스콜피온스의 커버곡인 In Trance가 포함되어 있습니다.	train
common_voice_en_18779942.mp3	A number of smaller shunting locomotives and people carriers for departmental use also exist.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	부서에서 사용할 수 있는 소형 분로 기관차와 피플 캐리어도 다수 존재합니다.	train
common_voice_en_18779943.mp3	Alexandroupoli has two train stations: Alexandroupoli and Alexandroupoli Port.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	알렉산드루폴리에는 두 개의 기차역이 있습니다: 알렉산드루폴리와 알렉산드루폴리 항구입니다.	train
common_voice_en_18779944.mp3	Hembury ware pottery was generally characterised by round bottomed bowls with lug handles.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	헴버리 도자기는 일반적으로 바닥이 둥글고 손잡이가 달린 그릇이 특징입니다.	train
common_voice_en_18779945.mp3	Depending on the complexity of the problem, scenario analysis can be a demanding exercise.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	문제의 복잡성에 따라 시나리오 분석은 까다로운 작업이 될 수 있습니다.	train
common_voice_en_18779952.mp3	The Supreme Court reviewed the case and ruled in favor of Bray and others.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대법원은 이 사건을 검토한 후 Bray 등에게 유리한 판결을 내렸습니다.	train
common_voice_en_18779953.mp3	"The associated term is ""estimated time of accomplishment"", which may be a backronym."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	관련 용어는 "예상 완료 시간"이며, 이는 반의어일 수 있습니다.	train
common_voice_en_18779954.mp3	The flowers only open in direct sunlight.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	꽃은 직사광선 아래에서만 열립니다.	train
common_voice_en_18779955.mp3	Mottingham was originally a hamlet in Eltham parish, in the Blackheath hundred of Kent.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	모팅엄은 원래 켄트주 블랙히스 백에 있는 엘탐 교구의 작은 마을이었습니다.	train
common_voice_en_18779961.mp3	She also received four awards in her career.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 그녀는 커리어에서 4개의 상을 수상했습니다.	train
common_voice_en_18779962.mp3	There are a number of wrecks in the vicinity of Cape Leeuwin.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	케이프 리우윈 인근에는 여러 난파선이 있습니다.	train
common_voice_en_18779963.mp3	On the boat trip back to England, they fall in love.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	영국으로 돌아가는 배 여행에서 두 사람은 사랑에 빠지게 됩니다.	train
common_voice_en_18779965.mp3	Its county seat is Grantsville.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	카운티 소재지는 그랜츠빌입니다.	train
common_voice_en_18779981.mp3	Neon lights of many colors glow from behind the framed painted mosaics.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	액자에 그려진 모자이크 뒤에서 다양한 색상의 네온 불빛이 빛납니다.	train
common_voice_en_18779982.mp3	Later that year, however, a major feud developed between Ahidjo and Biya.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 그해 말, 아히조와 비야 사이에 큰 불화가 발생했습니다.	train
common_voice_en_18779983.mp3	This limits usability of over-provisioning.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이로 인해 오버프로비저닝의 유용성이 제한됩니다.	train
common_voice_en_18779985.mp3	"""Interaction"" has different tailored meanings in various sciences."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	'상호 작용'은 다양한 과학 분야에서 다양한 맞춤형 의미를 가지고 있습니다.	train
common_voice_en_18779986.mp3	His music is loved to this day in Nigeria.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그의 음악은 나이지리아에서 오늘날까지 사랑받고 있습니다.	train
common_voice_en_18779989.mp3	Herentals leaving both name and matricule of the latter club.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	헤렌탈은 후자 클럽의 이름과 매트릭스를 모두 남깁니다.	train
common_voice_en_18779990.mp3	He remains the only Test cricketer to have been executed.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 사형당한 유일한 테스트 크리켓 선수로 남아 있습니다.	train
common_voice_en_18779991.mp3	The popularity of those groups was mild in comparison, however.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 이 그룹들의 인기는 그에 비하면 미미한 수준이었습니다.	train
common_voice_en_18779992.mp3	Domin specialised in phytogeography, geobotany and plant taxonomy.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	Domin은 식물지리학, 지구식물학 및 식물 분류학을 전문으로 합니다.	train
common_voice_en_18779993.mp3	It was named from the lake upon which it was situated.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 건물이 위치한 호수에서 이름을 따왔습니다.	train
common_voice_en_18779994.mp3	Through the process, the company admitted no wrongdoing.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 과정에서 회사는 어떠한 잘못도 인정하지 않았습니다.	train
common_voice_en_18779995.mp3	Typically, perpetrators of male rape were other men.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	일반적으로 남성 강간 가해자는 다른 남성이었습니다.	train
common_voice_en_18780003.mp3	Following the Oklahoma City sit-ins, the tactic of non-violent student sit-ins spread.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오클라호마시티 농성 이후 비폭력 학생 농성 전술이 확산되었습니다.	train
common_voice_en_18780004.mp3	Taft had five goals for his idyllic community.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	태프트는 목가적인 커뮤니티를 위해 다섯 가지 목표를 세웠습니다.	train
common_voice_en_18780005.mp3	It is used in soups, salads, aligot potatoes cheese fondue and gratins.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수프, 샐러드, 알리고트 감자 치즈 퐁듀, 그라탱에 사용됩니다.	train
common_voice_en_18780006.mp3	Perform an addition in the next column.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	다음 열에서 추가를 수행합니다.	train
common_voice_en_18780007.mp3	Cayman Airways has its headquarters on Grand Cayman.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	케이맨 항공은 그랜드 케이맨에 본사를 두고 있습니다.	train
common_voice_en_18780013.mp3	"""Note: repealed titles have been omitted"""	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	참고: 폐지된 타이틀은 생략되었습니다.	train
common_voice_en_18780016.mp3	"In fact, such changes often don't last past the initial host organism."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	실제로 이러한 변화는 초기 숙주 유기체를 지나지 않는 경우가 많습니다.	train
common_voice_en_18780017.mp3	National honor societies, including Phi Beta Kappa, were established on the campus of Howard.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하워드 캠퍼스에는 파이 베타 카파를 비롯한 전국적인 아너 소사이어티가 설립되었습니다.	train
common_voice_en_18780028.mp3	The early businesses were mainly grocery stores.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	초기 비즈니스는 주로 식료품점이었습니다.	train
common_voice_en_18780029.mp3	"It is also Destiny's Child's most successful single to date."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 현재까지 데스티니 차일드의 가장 성공적인 싱글이기도 합니다.	train
