path	sentence	client_id	translation	split
common_voice_en_20139750.mp3	Other synonyms include Herbois, Orbois and Verdet.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	다른 동의어로는 Herbois, Orbois 및 Verdet이 있습니다.	train
common_voice_en_20139751.mp3	Would you like to be a gull?	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	갈매기가 되고 싶으신가요?	train
common_voice_en_20139753.mp3	It links the west coast of the Scottish mainland to the island of Seil.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	스코틀랜드 본토의 서쪽 해안과 세일 섬을 연결합니다.	train
common_voice_en_20139759.mp3	He was a member of the Miller group in Washington.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	그는 워싱턴의 밀러 그룹의 일원이었습니다.	train
common_voice_en_20139760.mp3	Things had been slipping perceptibly.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	상황이 눈에 띄게 나빠지고 있었습니다.	train
common_voice_en_20139761.mp3	He was riding, in imagination, some desperate steeplechase at that moment.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	그 순간 그는 상상 속에서 필사적인 추격전을 벌이고 있었습니다.	train
common_voice_en_20139762.mp3	Sivers resides in Singapore and Wellington, New Zealand.	f51455de6327f6df161f026a6e5f2e02d18f9956a7301e0f1a746ea7b421bd23befc78a4b14a11ec7a8003ade206e7dbb953840fae5d3725aef539875fbf0a13	시버스는 싱가포르와 뉴질랜드 웰링턴에 거주하고 있습니다.	train
common_voice_en_20065390.mp3	"However, the ""Teddy"" that left Earth is actually the Super-Skrull in disguise."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	하지만 지구를 떠난 '테디'는 사실 변장한 슈퍼 스컬입니다.	train
common_voice_en_20065392.mp3	Santana Lopes left the party leadership two days later.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	산타나 로페스는 이틀 후 당 지도부를 떠났습니다.	train
common_voice_en_20065394.mp3	"Florida has called for service workers' wages to rise."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	플로리다에서는 서비스 근로자의 임금 인상을 요구하고 있습니다.	train
common_voice_en_20065396.mp3	Antonio teases her for such foolishness.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	안토니오는 그런 어리석음에 그녀를 놀려댑니다.	train
common_voice_en_20065398.mp3	The Duke of Buccleuch is the hereditary chief of Clan Scott.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	부클레우크 공작은 스콧 부족의 세습 족장입니다.	train
common_voice_en_20065400.mp3	Takashi goes on an adventure in Wonderland to rescue Alice.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	타카시는 앨리스를 구하기 위해 이상한 나라로 모험을 떠납니다.	train
common_voice_en_20065402.mp3	Renovations included new signage and improved pedestrian access to the mall.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	리노베이션에는 새로운 간판과 쇼핑몰로의 보행자 접근성 개선이 포함되었습니다.	train
common_voice_en_20065404.mp3	By now the Bahamas Government had control of the Airline.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	지금쯤이면 바하마 정부가 항공사를 장악하고 있었습니다.	train
common_voice_en_20065407.mp3	"Koltes also translated into French Shakespeare's ""The Winter's Tale""."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	콜테스는 프랑스 셰익스피어의 '겨울 이야기'를 번역하기도 했습니다.	train
common_voice_en_20065423.mp3	It is situated in a rural plain, north of the river Pineios.	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	피네오스 강 북쪽의 시골 평야에 위치해 있습니다.	train
common_voice_en_20065425.mp3	"Its first single is ""The Moneymaker""."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	첫 번째 싱글은 "The Moneymaker"입니다.	train
common_voice_en_20065427.mp3	"The prison is also known by the nickname 'The Map'."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	이 감옥은 '더 맵'이라는 별명으로도 알려져 있습니다.	train
common_voice_en_20065429.mp3	"Luther's doctor's ring displayed a heartlike shield, the symbol of the Holy Trinity."	f559429bba361057487e755797f0e26ae410935782b792eef501b252bff6141145b1d4e8367e3e163690c994092117024c3921c94abec8ae5b6e7f0fdfc2daf4	루터의 의사 반지에는 성삼위일체의 상징인 하트 모양의 방패가 새겨져 있었습니다.	train
common_voice_en_19717975.mp3	Each schema defines its own target namespace.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	각 스키마는 고유한 대상 네임스페이스를 정의합니다.	train
common_voice_en_19717976.mp3	"""Shoring"" comes from ""shore"" a timber or metal prop."	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	'쇼어링'은 목재 또는 금속 소품의 '쇼어'에서 유래했습니다.	train
common_voice_en_19717977.mp3	The hall is of the shoebox style.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	홀은 신발장 스타일입니다.	train
common_voice_en_19717978.mp3	"It's an inheritant of Hunnic and Khazar languages."	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	훈닉어와 카자르어를 계승한 언어입니다.	train
common_voice_en_19717979.mp3	I can’t eat my dinner.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	저녁을 못 먹겠어요.	train
common_voice_en_19717984.mp3	Papamoa Beach has five schools.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	파파모아 비치에는 5개의 학교가 있습니다.	train
common_voice_en_19717985.mp3	Nickel Creek also opened for Vince Gill and Amy Grant in that winter.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	그해 겨울에는 빈스 길과 에이미 그랜트를 위한 니켈 크릭도 오픈했습니다.	train
common_voice_en_19717986.mp3	This version of the character was voiced by Lisa Ann Beley.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	이 버전의 캐릭터는 리사 앤 벨리가 목소리를 연기했습니다.	train
common_voice_en_19717987.mp3	There are two methods of performing a bunnyhop.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	버니홉을 수행하는 방법에는 두 가지가 있습니다.	train
common_voice_en_19717988.mp3	"The company's name was suggested by Savage."	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	Savage가 제안한 회사 이름입니다.	train
common_voice_en_19718005.mp3	May be treated by quitting smoking.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	금연으로 치료할 수 있습니다.	train
common_voice_en_19718010.mp3	"""Cannabis ruderalis"" is smaller than other species of ""Cannabis."	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	'대마초 루데랄리스'는 다른 종의 '대마초'보다 작습니다.	train
common_voice_en_19718012.mp3	The boxes sold out in less than a month.	f5d29ed0582df0b6bd0bbe0cb744ecd93d355ed9100f6ccebc5687df34b9fa73f44582b5b1de05ed0f596f9cf49bb9f00bca613329402fa3ea0f36da61b68115	박스는 한 달도 채 되지 않아 매진되었습니다.	train
common_voice_en_18531639.mp3	A blood clot is dangerous to humans.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	혈전은 인간에게 위험합니다.	train
common_voice_en_18531641.mp3	A good conscience means better sleep.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	좋은 양심은 더 나은 수면을 의미합니다.	train
common_voice_en_18531642.mp3	The dynamics of the team changed when another senior manager joined.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	팀의 역학 관계는 다른 선임 관리자가 합류하면서 달라졌습니다.	train
common_voice_en_18531643.mp3	He has coronary heart disease.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	그는 관상동맥 심장 질환을 앓고 있습니다.	train
common_voice_en_18531653.mp3	The gritters are out gritting the roads.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	그라인더가 도로를 갈고 있습니다.	train
common_voice_en_18531654.mp3	Soda can be used to clean hardened stains in the bathroom.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	소다를 사용하여 욕실의 딱딱하게 굳은 얼룩을 청소할 수 있습니다.	train
common_voice_en_18531655.mp3	That is what I wish.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	그것이 제가 바라는 바입니다.	train
common_voice_en_18531656.mp3	Machine Learning will become an indispensable asset to all types of companies.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	머신러닝은 모든 유형의 기업에게 없어서는 안 될 자산이 될 것입니다.	train
common_voice_en_18531657.mp3	The two look at each other again.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	두 사람은 다시 서로를 바라봅니다.	train
common_voice_en_18531663.mp3	Downsizing is at the cost of losing talent and quality.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	다운사이징은 인재와 품질을 잃는 대가를 치릅니다.	train
common_voice_en_18531664.mp3	I always had, when I was a medical man.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	저는 의료인으로 일할 때 항상 그랬어요.	train
common_voice_en_18531665.mp3	"The photo was too bright so we're adding some darkening shadows."	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	사진이 너무 밝아서 어두운 그림자를 추가합니다.	train
common_voice_en_18531666.mp3	I was perplexed.	fcb16bb0d63a8ef9999d7f8c2c0667ed7e9db67563df59de1b7141e6f2ce845c2a58a894f82cff24856197c0da92efc1814e95ddbe96742ba7809345705d8b87	당황스러웠습니다.	train_covost
common_voice_en_18900004.mp3	The commune is the site of the Glina sewage treatment plant.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	이 코뮌은 글리나 하수 처리장이 있는 곳입니다.	train_covost
common_voice_en_18900006.mp3	Their high surface reflectance values are consistent with other known dinosaur gastroliths.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	높은 표면 반사율 값은 다른 알려진 공룡 위석과 일치합니다.	train
common_voice_en_18900011.mp3	"Ponder's design consisted of six main buildings and three smaller scientific labs."	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	폰더의 설계는 6개의 메인 건물과 3개의 소규모 과학 실험실로 구성되었습니다.	train
common_voice_en_18900013.mp3	Hulse made his first appearance of the season, against Aston Villa.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	헐스는 애스턴 빌라를 상대로 시즌 첫 출전했습니다.	train
common_voice_en_18926850.mp3	Thus he developed a thirst for learning which never left him.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	그래서 그는 배움에 대한 갈증이 사라지지 않았습니다.	train
common_voice_en_18926851.mp3	"The institute's director, serves as the chief academic and executive officer of the institute."	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	연구소의 소장은 연구소의 최고 학술 및 경영 책임자 역할을 합니다.	train
common_voice_en_18926853.mp3	"Firstly, bacteria, perhaps related to ""Rickettsia"", entered proto-protozoan cells."	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	첫째, "리케치아"와 관련된 박테리아가 원시 원생동물 세포에 들어갔을 가능성이 있습니다.	train
common_voice_en_18926854.mp3	"Connad's son Ferchar was later king."	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	코나드의 아들 페르차르는 훗날 왕이 되었습니다.	train
common_voice_en_18942214.mp3	Nonetheless he retained anti-fascist principles as war drew nearer.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	그럼에도 불구하고 그는 전쟁이 가까워질수록 반파시스트 원칙을 유지했습니다.	train
common_voice_en_18942215.mp3	Sibutramine can substantially increase blood pressure and heart rate in some patients.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	시부트라민은 일부 환자에서 혈압과 심박수를 크게 증가시킬 수 있습니다.	train
common_voice_en_18942216.mp3	The community took its name from the local Green Tree Hotel.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	이 커뮤니티는 지역 그린트리 호텔에서 이름을 따왔습니다.	train
common_voice_en_18942217.mp3	Years later he joined an opera company as a baritone, and toured India.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	몇 년 후 그는 바리톤으로 오페라단에 입단하여 인도 순회공연을 했습니다.	train
common_voice_en_18942218.mp3	Almost all versions included a scabbard, which is not found in earliest specimens.	fd7834b157720d075553a7a8a608b8c6264b6f203ecc65adc0bdea56c7509db595f73948c3b3578fb3565f9b331786165eaf3137f033f85d5111bfb0c1c542e0	거의 모든 버전에는 초기 표본에서는 볼 수 없는 칼집이 포함되어 있습니다.	train
common_voice_en_66330.mp3	Three men in restaurant employee attire sitting on a cement bench.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	식당 직원 복장을 한 세 명의 남성이 시멘트 벤치에 앉아 있습니다.	train
common_voice_en_66332.mp3	A man is walking with two donkeys and one donkey is carrying a heavy load.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	한 남자가 당나귀 두 마리와 함께 걷고 있고 당나귀 한 마리는 무거운 짐을 지고 있습니다.	train
common_voice_en_66335.mp3	Two women are holding the butt of a naked man	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	두 명의 여성이 벌거벗은 남성의 엉덩이를 잡고 있습니다.	train
common_voice_en_66336.mp3	A young boy with reddish hair and gray colored eyes sticks his tongue out.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	붉은 머리와 회색 눈을 가진 어린 소년이 혀를 내밀고 있습니다.	train
common_voice_en_66337.mp3	A man is swinging a paddle at a unique ballgame.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	한 남자가 독특한 야구 게임에서 패들을 휘두르고 있습니다.	train
common_voice_en_66339.mp3	A woman wearing a purple jacket is breastfeeding a baby.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	보라색 재킷을 입은 여성이 아기에게 모유 수유를 하고 있습니다.	train
common_voice_en_66341.mp3	A man is cooking outside food with a blond woman watching.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	한 남자가 금발 여자가 지켜보는 가운데 밖에서 음식을 요리하고 있습니다.	train
common_voice_en_66342.mp3	A man playing a set of Yamaha drums.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	야마하 드럼 세트를 연주하는 한 남자.	train
common_voice_en_66343.mp3	Black and white dog running in the snow.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	눈 속을 달리는 흑백 개.	train
common_voice_en_66344.mp3	Man with green shirt holds up a small child at a playpen area.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	녹색 셔츠를 입은 남성이 놀이 공간에서 어린 아이를 안고 있습니다.	train
common_voice_en_66345.mp3	A child wearing a blue shirt is walking on the street holding up two fingers.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	파란색 셔츠를 입은 한 아이가 손가락 두 개를 들고 길을 걷고 있습니다.	train
common_voice_en_66347.mp3	A woman sits at an outside stand with several hand made crafts for sale.	fea82ca9edb9e28cccf24b72ba11a7847441d9af9c4b4369ba3b5880a42e656e3cbd84f7fa4a796b3019aac61b33b6275bee1d9c557ec4e4b37cfea2f6ed01e5	한 여성이 손으로 만든 공예품을 여러 개 들고 야외 가판대에 앉아 판매하고 있습니다.	train
common_voice_en_19267053.mp3	At that time India was ruled by Britain.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	당시 인도는 영국이 통치하고 있었습니다.	train
common_voice_en_19267054.mp3	The two dependency trees show the manner in which dependency-based structures are inherently endocentric.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	두 종속성 트리는 종속성 기반 구조가 본질적으로 내중심적인 방식을 보여줍니다.	train
common_voice_en_19267055.mp3	Fredrik Gertten implies in his documentary Big Boys Gone Bananas!	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	프레드릭 거튼은 다큐멘터리 '빅 보이즈 고 바나나'에서 이렇게 말합니다!	train
common_voice_en_19267056.mp3	It is used in Deaf schools for the purpose of teaching the Malay language.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	농아 학교에서 말레이어를 가르치기 위한 목적으로 사용됩니다.	train
common_voice_en_19267057.mp3	"It has been described as one of the biggest companies you've never heard of."	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	여러분이 들어본 적 없는 가장 큰 회사 중 하나로 묘사되었습니다.	train
common_voice_en_19267063.mp3	Shelmerdine resides in Welcome, North Carolina, and is the father of two children.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	셸머딘은 노스캐롤라이나주 웰컴에 거주하며 두 자녀를 둔 아버지입니다.	train
common_voice_en_19267064.mp3	Axial turbopumps also exist.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	축방향 터보 펌프도 존재합니다.	train
common_voice_en_19267065.mp3	There is a growing market for these products.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	이러한 제품에 대한 시장이 성장하고 있습니다.	train
common_voice_en_19267066.mp3	Applications include gynecology, dentistry, oral and maxillofacial surgery, and many others.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	산부인과, 치과, 구강악안면외과 등 다양한 분야에서 활용되고 있습니다.	train
common_voice_en_19267067.mp3	It has become clear Miriam requires a personality implant.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	미리엄은 인격 이식이 필요하다는 것이 분명해졌습니다.	train
common_voice_en_19267068.mp3	"Fox, and in the action-comedy ""Destiny Turns on the Radio"" with Dylan McDermott."	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	폭스, 그리고 딜런 맥더못과 함께 액션 코미디 '데스티니 턴즈 온 더 라디오'에 출연했습니다.	train
common_voice_en_19267069.mp3	Pesce also announces his retirement from politics.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	페세도 정계 은퇴를 선언했습니다.	train
common_voice_en_19267070.mp3	During the Civil War, Dubuque was a center of pro-Confederate sympathies.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	남북전쟁 당시 더뷰크는 남부 동맹 동조 세력의 중심지였습니다.	train
common_voice_en_19267071.mp3	These rugs feature religious and municipal scenes and colorful floral and geometric designs.	0063745b539ef3e86a149ba9e127a0bb2d97cb2980865f23bd20807f8dfbbadf18d1584966f63f7794ff500ec79c6a5ad56154c696ed4ca00186a029e8028980	이 러그는 종교적, 도시적 장면과 화려한 꽃무늬 및 기하학적 디자인이 특징입니다.	train
common_voice_en_19969691.mp3	Tiffany Thayer thereafter took over editorship of subsequent issues.	011a1888aaaf832f0d2e8ed0a0ee79481b8cfcce602e8a5246727d55521ae53d4ca49870f14ae9108feb13694e461f818cd8174279820918594803fa3aad9a39	그 후 티파니 테일러가 후속 호의 편집을 맡았습니다.	train
common_voice_en_19969693.mp3	He supports reforms to automatic spending programs.	011a1888aaaf832f0d2e8ed0a0ee79481b8cfcce602e8a5246727d55521ae53d4ca49870f14ae9108feb13694e461f818cd8174279820918594803fa3aad9a39	그는 자동 지출 프로그램 개혁을 지지합니다.	train
common_voice_en_19969694.mp3	"This means that Braverman's claims can't be applied to all social classes."	011a1888aaaf832f0d2e8ed0a0ee79481b8cfcce602e8a5246727d55521ae53d4ca49870f14ae9108feb13694e461f818cd8174279820918594803fa3aad9a39	즉, 브레이버먼의 주장이 모든 사회 계층에 적용될 수는 없다는 뜻입니다.	train
common_voice_en_19969695.mp3	The following day, Lionel announced it would appeal the verdict.	011a1888aaaf832f0d2e8ed0a0ee79481b8cfcce602e8a5246727d55521ae53d4ca49870f14ae9108feb13694e461f818cd8174279820918594803fa3aad9a39	다음 날 라이오넬은 판결에 항소하겠다고 발표했습니다.	train
