path	sentence	client_id	translation	split
common_voice_en_20008246.mp3	"The publication's offices were originally based in Terrey Hills north of Sydney."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 출판사의 사무실은 원래 시드니 북쪽의 테리 힐스에 있었습니다.	train
common_voice_en_20008247.mp3	The delia was usually fashioned from wool, cotton, or velvet, and finished with fur.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	델리아는 보통 양모, 면 또는 벨벳으로 제작하고 모피로 마감했습니다.	train
common_voice_en_20008266.mp3	The album spawned five official single releases.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 앨범을 통해 5개의 공식 싱글이 발매되었습니다.	train
common_voice_en_20008270.mp3	The College is a Training Center for the National Alternative Fuels Training Consortium.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 대학은 국가 대체 연료 교육 컨소시엄의 교육 센터입니다.	train
common_voice_en_20008278.mp3	She remained at first in Dallas, Texas.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	처음에는 텍사스 주 댈러스에 머물렀습니다.	train
common_voice_en_20008279.mp3	Putting hyperlinks where visitors will not see them to increase link popularity.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	방문자가 볼 수 없는 곳에 하이퍼링크를 배치하면 링크의 인기도를 높일 수 있습니다.	train
common_voice_en_20008280.mp3	Tissue destruction is mediated by non-specific macrophage activation and the resulting cytokine cascades.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	조직 파괴는 비특이적 대식세포 활성화와 그에 따른 사이토카인 캐스케이드에 의해 매개됩니다.	train
common_voice_en_20008281.mp3	Shielding against harmful external influences such as radiation and micro-meteorites is also necessary.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	방사선 및 미세 운석과 같은 유해한 외부 영향에 대한 차폐도 필요합니다.	train
common_voice_en_20008282.mp3	His work with stack architectures was the first implementation in a mainframe computer.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	스택 아키텍처를 사용한 그의 작업은 메인프레임 컴퓨터에서 최초로 구현되었습니다.	train
common_voice_en_20008283.mp3	Source: History of Athens.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	출처: 아테네의 역사.	train
common_voice_en_20008284.mp3	"This audition is informally known as ""The Gong Show""."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 오디션은 비공식적으로 "공 쇼"로 알려져 있습니다.	train
common_voice_en_20008285.mp3	Celebrities also answered phone calls to help collect donations.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	유명인들도 기부금 모금을 돕기 위해 전화를 받기도 했습니다.	train
common_voice_en_20008286.mp3	Casale has played several types of bass guitars left-handed, mostly heavily customized.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	Casale은 왼손잡이로 여러 종류의 베이스 기타를 연주했으며, 대부분 맞춤 제작을 많이 했습니다.	train
common_voice_en_20008287.mp3	He lived in Beaverton, Oregon with his wife Stephanie and stepson Blaze.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 오리건주 비버튼에서 아내 스테파니, 의붓아들 블레이즈와 함께 살고 있습니다.	train
common_voice_en_20008293.mp3	This lower complexity, however, bears the cost of marginally reduced speech quality.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	하지만 이렇게 복잡성이 낮아지면 음성 품질이 약간 저하되는 대가를 치러야 합니다.	train
common_voice_en_20008294.mp3	"The authors also praised Krusty's ""ponytail and black sweater"" look."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	저자들은 또한 크러스티의 '포니테일과 검은색 스웨터' 룩을 칭찬했습니다.	train
common_voice_en_20008295.mp3	Games were held at the Olympic Arena and the Olympic Fieldhouse.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	경기는 올림픽 아레나와 올림픽 필드하우스에서 열렸습니다.	train
common_voice_en_20008296.mp3	That was followed by a fall season preview program.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그 후 가을 시즌 프리뷰 프로그램이 이어졌습니다.	train
common_voice_en_20008297.mp3	It has loading ramps attached to the vessel, not to land like the others.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	다른 선박처럼 착륙하는 것이 아니라 선박에 적재 경사로가 부착되어 있습니다.	train
common_voice_en_20008298.mp3	Both sides were shocked at the carnage.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	양측 모두 대학살에 충격을 받았습니다.	train
common_voice_en_20008301.mp3	The cuckoo roller occupies a wide variety of habitats, including altered areas.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	뻐꾸기 롤러는 변형된 지역을 포함하여 다양한 서식지를 차지합니다.	train
common_voice_en_20008302.mp3	As above, for a multi-year streak, the single-season streak is shown in parentheses.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	위와 같이 다년 연속 기록의 경우 괄호 안에 단일 시즌 연속 기록이 표시됩니다.	train
common_voice_en_20008313.mp3	The protests were not without controversy however.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	하지만 이 시위에 논란이 없었던 것은 아닙니다.	train
common_voice_en_20008314.mp3	Samori Toure could not penetrate the town of Sikasso because of the wall.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	사모리 투레는 성벽 때문에 시카소 마을을 뚫고 들어갈 수 없었습니다.	train
common_voice_en_20008315.mp3	The idea of using olivine has been promoted by the geochemist Professor Schuiling.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	감람석을 사용하는 아이디어는 지구화학자인 슈일링 교수에 의해 촉진되었습니다.	train
common_voice_en_20008316.mp3	It continues to publish games for both the Mac and Linux platforms.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	Mac과 Linux 플랫폼용 게임을 계속 퍼블리싱하고 있습니다.	train
common_voice_en_20008317.mp3	The family lived in the hills of eastern Connecticut, not far from Rhode Island.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 가족은 로드 아일랜드에서 멀지 않은 동부 코네티컷의 언덕에 살았습니다.	train
common_voice_en_20008349.mp3	He was one of the leading advocates for the volunteer movement.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 자원봉사 운동의 대표적인 옹호자 중 한 명이었습니다.	train
common_voice_en_20008353.mp3	The interior consisted of two sofas, a dining table, galley sink and two wardrobes.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	내부는 소파 2개, 식탁, 조리대 싱크대, 옷장 2개로 구성되어 있습니다.	train
common_voice_en_20008354.mp3	"Poland's Bronze- and Iron-Age cultures are known mainly from archeological research."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	폴란드의 청동기 및 철기 시대 문화는 주로 고고학 연구를 통해 알려져 있습니다.	train
common_voice_en_20008356.mp3	Structural parameters are underlying parameters in a model or class of models.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	구조적 매개변수는 모델 또는 모델 클래스의 기본 매개변수입니다.	train
common_voice_en_20008362.mp3	"""It's Hard to Be a Saint in the City"""	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	도시에서 성자가 되기는 어렵다	train
common_voice_en_20008363.mp3	The competition did not run for the proceeding two years.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 대회는 이후 2년 동안 진행되지 않았습니다.	train
common_voice_en_20008365.mp3	Immediately he had her attention.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 즉시 그녀의 관심을 끌었습니다.	train
common_voice_en_20008366.mp3	The North Worcestershire Path and Illey Way long distance paths run through the park.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	노스 우스터셔 경로와 일리 웨이 장거리 트레일이 공원을 관통합니다.	train
common_voice_en_20008479.mp3	An extent may be located in several allocation groups.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	범위는 여러 할당 그룹에 위치할 수 있습니다.	train
common_voice_en_20008481.mp3	"The yachts ranged in size from the ""Sayonara"" to the ""Berrimilla""."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	요트의 크기는 '사요나라'부터 '베리밀라'까지 다양했습니다.	train
common_voice_en_20008484.mp3	There are also several smaller files.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	여러 개의 작은 파일도 있습니다.	train
common_voice_en_20008486.mp3	His opponents described him as an unsettled man with a tendency to polemise.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그의 반대자들은 그를 논쟁을 벌이는 경향이 있는 불안정한 사람으로 묘사했습니다.	train
common_voice_en_20008487.mp3	The version on the album was recorded during the Sharon Temples recordings sessions.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	앨범에 수록된 버전은 샤론 템플스 녹음 세션에서 녹음한 것입니다.	train
common_voice_en_20008488.mp3	The names have been approved by the International Astronomical Union.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 이름은 국제천문연맹의 승인을 받았습니다.	train
common_voice_en_20008489.mp3	Irrigated agriculture is well developed in the region.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 지역에서는 관개 농업이 잘 발달되어 있습니다.	train
common_voice_en_20008490.mp3	The young lady is considered the very picture of innocence and discretion.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 젊은 여성은 순수함과 신중함의 표본으로 여겨집니다.	train
common_voice_en_20008491.mp3	The wicked slay the wicked, and they will lay it on the Saints.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	악인이 악인을 죽이면 성도들이 그 죄를 뒤집어쓸 것입니다.	train
common_voice_en_20008497.mp3	In part this is due to isolation by distance.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이는 부분적으로는 거리에 따른 격리 때문이기도 합니다.	train
common_voice_en_20008498.mp3	She was initially buried in Milan.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그녀는 처음에 밀라노에 묻혔습니다.	train
common_voice_en_20008500.mp3	"The station's platforms still remain and the line is an important freight route."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	역의 플랫폼은 여전히 남아 있으며 이 노선은 중요한 화물 운송 경로입니다.	train
common_voice_en_20008501.mp3	This has profound significance in biology.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이는 생물학에서 매우 중요한 의미를 갖습니다.	train
common_voice_en_20008512.mp3	The reasons for this are unrecorded.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그 이유는 기록되어 있지 않습니다.	train
common_voice_en_20008513.mp3	In Portugal, there are also found several ancient menhirs.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	포르투갈에서도 고대 선돌을 여러 개 발견했습니다.	train
common_voice_en_20008515.mp3	He is still active and giving guitar lessons in Rockland County, New York.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 여전히 뉴욕주 록랜드 카운티에서 기타 레슨을 하며 활발히 활동하고 있습니다.	train
common_voice_en_20008532.mp3	Ofsted inspection scores for teacher education courses are frequently among the best.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	교사 교육 과정의 Ofsted 검사 점수는 종종 최고 수준입니다.	train
common_voice_en_20008533.mp3	"His final work was ""Meadow Brook""."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그의 마지막 작품은 '메도우 브룩'이었습니다.	train
common_voice_en_20008534.mp3	He had been attending a Labour Party event in Glasgow.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 글래스고에서 열린 노동당 행사에 참석하고 있었습니다.	train
common_voice_en_20008535.mp3	He was also a carcinologist, specialising in shrimp.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 새우를 전문으로 하는 암 전문의이기도 했습니다.	train
common_voice_en_20008537.mp3	Celia dimpled to a smile.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	셀리아는 미소를 지었습니다.	train
common_voice_en_20008538.mp3	She was sorry, but could not repent.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그녀는 미안했지만 회개할 수 없었습니다.	train
common_voice_en_20008539.mp3	It also gave him monopoly over banking for sixty years.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	또한 60년 동안 은행업에 대한 독점권을 갖게 되었습니다.	train
common_voice_en_20008540.mp3	These decisions set legal precedents in Brazil.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이러한 결정은 브라질에서 법적 선례가 되었습니다.	train
common_voice_en_20008541.mp3	The classification and identification of the Rusyn language is historically and politically problematic.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	루신 언어의 분류와 식별은 역사적으로나 정치적으로 문제가 있습니다.	train
common_voice_en_20008552.mp3	And she could do nothing for him.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그리고 그녀는 그를 위해 아무것도 할 수 없었습니다.	train
common_voice_en_20008553.mp3	The campus is divided into a residential and an academic area.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	캠퍼스는 주거 공간과 학업 공간으로 나뉩니다.	train
common_voice_en_20008555.mp3	Sir Rowland Hill later represented Lichfield in Parliament.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	훗날 로랜드 힐 경은 리치필드를 대표해 의회에서 활동했습니다.	train
common_voice_en_20008556.mp3	Rabbit Ears pass is a place for many different outdoor recreational activities.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	래빗 이어스 패스는 다양한 야외 레크리에이션 활동을 즐길 수 있는 곳입니다.	train
common_voice_en_20008567.mp3	There is concern that global warming might cause this to happen again.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	지구 온난화로 인해 이런 일이 다시 발생할 수 있다는 우려가 있습니다.	train
common_voice_en_20008568.mp3	"The Labour Party, National's traditional opponent, was pushed back into third place."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	내셔널의 전통적인 상대였던 노동당은 3위로 밀려났습니다.	train
common_voice_en_20008569.mp3	Dexter is south of Saint Louis.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	덱스터는 세인트루이스 남쪽에 있습니다.	train
common_voice_en_20008570.mp3	"""The generic term ""Shake and Bake"" has multiple uses in popular culture."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	'쉐이크 앤 베이크'는 대중 문화에서 다양한 용도로 사용됩니다.	train
common_voice_en_20008571.mp3	Drawings and artist impressions were shown to clients and funders.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	고객과 펀딩 참여자에게 그림과 아티스트의 인상을 보여주었습니다.	train
common_voice_en_20008578.mp3	Pranab is a myth of god in south odisha.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	프라나브는 남부 오디샤주의 신화에 나오는 신입니다.	train
common_voice_en_20008579.mp3	Three years later the company acquired a ferry to the Isle of Wight.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	3년 후 회사는 아일 오브 와이트 섬으로 가는 페리를 인수했습니다.	train
common_voice_en_20008580.mp3	The youth wing of the party was called Nepal National Youth Federation.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	당의 청년부는 네팔 전국 청년 연맹이라고 불렀습니다.	train
common_voice_en_20008587.mp3	He briefly attended the Detroit College of Law, but did not graduate.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그는 디트로이트 법과대학에 잠시 다녔지만 졸업하지 못했습니다.	train
common_voice_en_20008588.mp3	"The album produced two singles, ""Sugarbuzz"" and ""Get Over"", that received moderate regional airplay."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 앨범은 "Sugarbuzz"와 "Get Over"라는 두 곡의 싱글을 제작했으며, 이 앨범은 지역 방송에서 적당히 재생되었습니다.	train
common_voice_en_20008589.mp3	Similar structures in Narbonne, Reims, and Bavay were used as granaries.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	나르본, 랭스, 바베이의 비슷한 구조물이 곡물 창고로 사용되었습니다.	train
common_voice_en_20008590.mp3	"However it has been held only intermittently during Moomba's history."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	하지만 Moomba의 역사 동안 간헐적으로만 개최되었습니다.	train
common_voice_en_20008597.mp3	The village cemetery, surrounded by trees, is located southwest of the site.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	나무로 둘러싸인 마을 공동묘지는 유적지 남서쪽에 위치해 있습니다.	train
common_voice_en_20008598.mp3	The couple had six children, though three died in infancy.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	이 부부에게는 여섯 명의 자녀가 있었지만 세 명은 유아기에 사망했습니다.	train
common_voice_en_20008599.mp3	"Local productions, performances and conferences are held at ""Kulturum""."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	'컬투룸'에서는 현지 제작, 공연, 컨퍼런스가 열립니다.	train
common_voice_en_20008600.mp3	The sound change is not yet complete in some Turkish dialects.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	일부 터키 방언에서는 아직 소리 변경이 완료되지 않았습니다.	train
common_voice_en_20008602.mp3	"Experiences in a person's life are a major source of how self-esteem develops."	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	개인의 삶에서 경험은 자존감이 어떻게 발달하는지에 대한 주요 원천입니다.	train
common_voice_en_20008603.mp3	But now, great God!	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	하지만 지금은 맙소사!	train
common_voice_en_20008605.mp3	An engineer, he was a prominent member of the Portuguese Republican Party.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	엔지니어 출신인 그는 포르투갈 공화당의 저명한 의원이었습니다.	train
common_voice_en_20008606.mp3	It symbolized God and Country.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	그것은 신과 국가를 상징했습니다.	train
common_voice_en_20008612.mp3	It is still available as freeware.	f35f1a70ddfb337fdcdb6ef1423cf09e449b60a63bb93b8bd7fd91da9b111494ba6cdcbaa3cb8def6b07648779492f650ecb83cf2c9f33c40170c709ee467308	프리웨어로 계속 사용할 수 있습니다.	train
