path	sentence	client_id	translation	split
common_voice_en_634231.mp3	what can I do now?	1b8df3404a9e61fde5d224f1af1ee8b25050ed4cdde7474ef061e7a8ab112d400058c9d34ebb66995188bc4020b39333929a27196f0fdaf922ab9ced682e7e33	이제 어떻게 해야 하나요?	train_covost
common_voice_en_19602992.mp3	Spring and fall are generally warm.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	봄과 가을은 일반적으로 따뜻합니다.	train_covost
common_voice_en_19603005.mp3	The foundation exists as a memorial to her life.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	재단은 그녀의 삶을 기념하기 위해 존재합니다.	train
common_voice_en_19603012.mp3	It provides views to the west across the northern end of the Adelaide Plains.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	애들레이드 평야의 북쪽 끝을 가로질러 서쪽을 바라보는 전망을 제공합니다.	train
common_voice_en_19603014.mp3	Unfortunately, the operation did not achieve the desired effects.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	안타깝게도 이 작업은 원하는 효과를 얻지 못했습니다.	train
common_voice_en_19603018.mp3	It is the northernmost Corbett on the island.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	섬에서 가장 북쪽에 있는 코베트입니다.	train
common_voice_en_19603041.mp3	His name is in honor of a prominent athlete Zulia dedicated to athletics.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	그의 이름은 육상에 헌신한 저명한 운동선수 줄리아를 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19603043.mp3	The space was originally a Lamborghini Las Vegas dealership.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	이 공간은 원래 람보르기니 라스베이거스 대리점이었습니다.	train
common_voice_en_19603044.mp3	They were operated independently on moonless clear nights.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	달이 없는 맑은 밤에 독립적으로 운영되었습니다.	train
common_voice_en_19603045.mp3	The two Side platforms are accessible by pedestrian crossings at either end.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	두 개의 사이드 플랫폼은 양쪽 끝에 있는 횡단보도를 통해 접근할 수 있습니다.	train
common_voice_en_19603082.mp3	As a result, the Powers and Koloff were stripped of the titles.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	그 결과 파워스와 콜로프는 타이틀을 박탈당했습니다.	train
common_voice_en_19603084.mp3	Hawkins found not one or two alignments but dozens.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	호킨스는 한두 개가 아니라 수십 개의 정렬을 발견했습니다.	train
common_voice_en_19603087.mp3	The Chief of General Staff, Major General Piers Reid, delivered a eulogy.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	참모총장 피어스 리드 소장이 추도사를 전했습니다.	train
common_voice_en_19603148.mp3	Wallace State Community College is the only college in the city.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	월러스 주립 커뮤니티 칼리지는 이 도시에 있는 유일한 대학입니다.	train
common_voice_en_19603153.mp3	Halvorsen was a relatively new hire with a background from McKinsey.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	할보르센은 맥킨지 출신으로 비교적 최근에 입사한 신입 사원이었습니다.	train
common_voice_en_19603155.mp3	It was also known as the Green Point Lighthouse.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	그린 포인트 등대로도 알려져 있습니다.	train
common_voice_en_19603158.mp3	It is grown extensively in the South Asia, Southeast Asia, and Indonesia.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	남아시아, 동남아시아, 인도네시아에서 광범위하게 재배되고 있습니다.	train_covost
common_voice_en_19603159.mp3	"The hamlet name is Anglo Saxon in origin, and means 'Teofer's farm'."	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	마을 이름은 앵글로색슨어로 '테오퍼의 농장'이라는 뜻입니다.	train
common_voice_en_19603181.mp3	Later, Visin became an honorary citizen of Trieste.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	나중에 비신은 트리에스테의 명예 시민이 되었습니다.	train
common_voice_en_19603182.mp3	It can also be moved by hand.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	손으로도 이동할 수 있습니다.	train
common_voice_en_19603184.mp3	For the rest of his Anfield career, Whelan was injured as often as not.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	안필드에서 선수 생활을 하는 동안 웰란은 부상을 입는 일이 잦았습니다.	train
common_voice_en_19603185.mp3	His mother Ane-Margrethe Skou took over the company after the death of his father.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	아버지가 돌아가신 후 어머니인 아네-마그레테 스코우가 회사를 물려받았습니다.	train
common_voice_en_19603237.mp3	It is currently operated by the Belle Isle Conservancy.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	현재 벨 아일 컨서번시에서 운영하고 있습니다.	train
common_voice_en_19603240.mp3	Therefore, missing out on representing the official Australian team during this time.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	따라서 이 기간 동안 공식 호주 대표팀에 참가할 수 없습니다.	train
common_voice_en_19603242.mp3	The value of his poetry is definitely inferior to his celebrity.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	그의 시의 가치는 그의 유명세에 비해 확실히 떨어집니다.	train
common_voice_en_19603244.mp3	After some time the rain decreased and the grid formed up again.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	얼마 후 비가 그치고 다시 그리드가 형성되었습니다.	train
common_voice_en_19603245.mp3	Mattel provided financial backing for the show, as well as an accompanying toyline.	208f452a5dfafee4e68c098c837c6e7ca5d7d9e694295b5461051477ddabce0e827253a91acf8596f5550eab59842dce467aa0364efa81403c9a786c1f78382d	마텔은 이 쇼에 재정적 지원과 함께 완구 라인을 제공했습니다.	train
common_voice_en_19674979.mp3	He was laid to rest at the Oak Grove Cemetery in Fall River.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	그는 폴 리버의 오크 그로브 묘지에 안장되었습니다.	train
common_voice_en_19674980.mp3	The association holds a Bible Conference and business meeting each year.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	협회는 매년 성경 컨퍼런스와 비즈니스 미팅을 개최합니다.	train
common_voice_en_19674981.mp3	"Examples include ""escalator"", ""panadol"", ""chapstick"", ""tupperware"", and ""bandaid""."	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	예를 들면 '에스컬레이터', '파나돌', '챕스틱', '터퍼웨어', '반창고' 등이 있습니다.	train
common_voice_en_19674982.mp3	Jones was considered by many to revolutionize the position of defensive end.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	존스는 수비형 엔드 포지션에 혁명을 일으킨 인물로 평가받았습니다.	train
common_voice_en_19674983.mp3	He currently holds the title of President Emeritus.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	현재 명예 회장 직함을 가지고 있습니다.	train
common_voice_en_19696857.mp3	His brother is actor Sean Astin.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	그의 형은 배우 션 아스틴입니다.	train
common_voice_en_19696858.mp3	The unincorporated community of Ormsby is located in the town.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	비법인 커뮤니티인 옴스비는 마을에 위치해 있습니다.	train
common_voice_en_19696859.mp3	In the centre, the crescent and star symbolizes progress and light respectively.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	중앙의 초승달과 별은 각각 발전과 빛을 상징합니다.	train
common_voice_en_19696861.mp3	"Automatic Media's echoed the failure of many other web content sites."	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	오토매틱 미디어의 실패는 다른 많은 웹 콘텐츠 사이트의 실패를 반증합니다.	train
common_voice_en_19696887.mp3	The following season, Bevell again guided the Badgers to a winning season.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	다음 시즌에도 베벨은 배저스를 우승으로 이끌었습니다.	train
common_voice_en_19696888.mp3	Mayors and governors are elected.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	시장과 주지사가 선출됩니다.	train
common_voice_en_19696889.mp3	Rainfall is rare.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	강수량은 드뭅니다.	train
common_voice_en_19696890.mp3	Although effective, the solution was not very stable.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	효과적이긴 했지만 솔루션은 그다지 안정적이지 않았습니다.	train
common_voice_en_19696891.mp3	Silverdale is part of Pennridge School District.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	실버데일은 펜리지 학군에 속해 있습니다.	train
common_voice_en_19696917.mp3	Misordered packets may be either reordered or dropped and interpolated.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	잘못 정렬된 패킷은 다시 정렬되거나 삭제 및 보간될 수 있습니다.	train
common_voice_en_19696919.mp3	She gave birth to her first Daughter Veronica Rose Dahmen.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	그녀는 첫 딸 베로니카 로즈 다멘을 낳았습니다.	train
common_voice_en_19696920.mp3	It is sometimes formerly known as Bude Haven.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	예전에 버드 헤이븐으로 알려지기도 했습니다.	train
common_voice_en_19696921.mp3	It uses humor to depict anything going wrong in the society.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	유머를 사용하여 사회에서 일어나는 모든 일을 묘사합니다.	train
common_voice_en_19696947.mp3	Among her most notable duties was preparation of the reform of education in Poland.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	그녀의 가장 주목할 만한 업무 중 하나는 폴란드 교육 개혁을 준비하는 일이었습니다.	train
common_voice_en_19696948.mp3	It is notable for its exceptional quality.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	뛰어난 품질로 유명합니다.	train
common_voice_en_19696949.mp3	The station has been fully upgraded and repaired.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	스테이션이 완전히 업그레이드 및 수리되었습니다.	train
common_voice_en_19696950.mp3	The City of Belleair Beach operates under a Council-Manager form of government.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	벨에어 비치시는 시의회-관리자 정부 형태로 운영됩니다.	train
common_voice_en_19696951.mp3	These protections apply to both registered and non-registered investments.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	이러한 보호는 등록 및 미등록 투자 모두에 적용됩니다.	train
common_voice_en_19696967.mp3	The bridge was constructed under the supervision of the company engineer, Mr. Campion.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	이 다리는 회사 엔지니어인 캠피온 씨의 감독 하에 건설되었습니다.	train
common_voice_en_19696968.mp3	"""Maju"" started to play ""bass guitar""."	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	Maju'가 '베이스 기타'를 연주하기 시작했습니다.	train
common_voice_en_19696970.mp3	Both Apollos and Barnabas were Jewish Christians with sufficient intellectual authority.	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	아폴로와 바나바는 모두 충분한 지적 권위를 가진 유대인 기독교인이었습니다.	train
common_voice_en_19696971.mp3	"In the interview, Friedan claimed to speak as a women's group for American women."	22c63e468c13f4e1611b963282224a9dd579404751b83d3537176be00b080b6e3d396ff5aa3a0c0cf8cce1ecf0d01f241b74dc007331a8bcdbbecc4e4708af6a	인터뷰에서 프리단은 미국 여성을 위한 여성 단체를 대변한다고 주장했습니다.	train
common_voice_en_19529504.mp3	Cornelius Smith was later buried with her.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	코넬리우스 스미스는 나중에 그녀와 함께 묻혔습니다.	train
common_voice_en_19529505.mp3	The decision was unanimous from the new owners.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	새 소유주들의 만장일치로 결정이 내려졌습니다.	train
common_voice_en_19529506.mp3	The tank skids out of control and almost hits Chewbacca, who faints from shock.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	탱크가 통제 불능 상태로 미끄러져 충격으로 기절할 뻔한 츄바카와 부딪힐 뻔했어요.	train
common_voice_en_19529507.mp3	It does not kill adult fleas.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	성충 벼룩을 죽이지 않습니다.	train
common_voice_en_19529508.mp3	Nearby Moab is a noted center for mountain biking.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	인근의 모압은 산악 자전거의 중심지로 유명합니다.	train
common_voice_en_19529509.mp3	Guindon is a member of the Knights of Columbus.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	귄돈은 콜럼버스 기사단의 일원이기도 합니다.	train
common_voice_en_19529510.mp3	A group of large boulders appeared.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	큰 바위들이 한 무리로 나타났습니다.	train
common_voice_en_19529511.mp3	The three divisions which remained in the Football League were renamed.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	풋볼 리그에 남아있던 3개 디비전의 명칭이 변경되었습니다.	train
common_voice_en_19529512.mp3	He believes that many scientists and science educators fail to appreciate these differences.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	그는 많은 과학자와 과학 교육자들이 이러한 차이를 인식하지 못한다고 생각합니다.	train
common_voice_en_19529514.mp3	A former name for the village is Bessemer.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	마을의 옛 이름은 베세메르입니다.	train
common_voice_en_19529515.mp3	This article deals specifically with just Russian ethnic music.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	이 글에서는 러시아 민족 음악에 대해서만 구체적으로 다룹니다.	train
common_voice_en_19529516.mp3	The Renaissance brought expanded interest in both empirical natural history and physiology.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	르네상스 시대에는 경험적 자연사와 생리학에 대한 관심이 확대되었습니다.	train
common_voice_en_19529517.mp3	She won the Kikuchi Kan Prize the following year.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	이듬해에는 기쿠치 칸상을 수상했습니다.	train
common_voice_en_19529518.mp3	"He was succeeded by Malachy O'Rourke."	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	그의 후임은 말라키 오루크가 맡았습니다.	train
common_voice_en_19529520.mp3	It was that he and former President Bill Clinton first met.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	빌 클린턴 전 대통령과 처음 만났을 때였습니다.	train
common_voice_en_19529521.mp3	The territory thus annexed included large parts of Epirus and Macedonia, including Thessaloniki.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	이렇게 합병된 영토에는 테살로니키를 포함한 에피루스와 마케도니아의 많은 지역이 포함되었습니다.	train
common_voice_en_19529522.mp3	The village is the birthplace of Kalidas, a Sanskrit poet.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	이 마을은 산스크리트 시인 칼리다스의 출생지입니다.	train
common_voice_en_19529528.mp3	It meets up with the Pan Island Expressway at the Tuas Flyover.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	투아스 고가도로에서 팬 아일랜드 고속도로와 만나게 됩니다.	train
common_voice_en_19529529.mp3	Strong winds resulted in heavy damage in Saint Croix.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	강풍으로 인해 생크루아에 큰 피해가 발생했습니다.	train
common_voice_en_19529530.mp3	It is used in optics.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	광학 분야에서 사용됩니다.	train
common_voice_en_19529531.mp3	‘Leave the room, Ellen!’ she repeated, trembling all over.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	"방에서 나가요, 엘렌!" 그녀는 온몸을 떨며 반복했습니다.	train
common_voice_en_19529532.mp3	"They leave, contrary to the critics' impression that they have not left."	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	그들은 떠나지 않았다는 비평가들의 인상과는 달리 떠납니다.	train
common_voice_en_19529533.mp3	The mountain provides exciting and challenging climbing.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	이 산은 흥미진진하고 도전적인 등반을 제공합니다.	train
common_voice_en_19529534.mp3	There is also a stop-train service to Antwerp.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	앤트워프행 직행 열차 서비스도 있습니다.	train
common_voice_en_19529535.mp3	Amateur Champions was higher.	23d1b58b54b2e5ff62d12e285dd6beb4359ab0ef9b965d338293f9d8a64b5ee97dfe449787c53e5d04ed6c2a0a5bd237d6750c59e8c93aacd03ed56804ee3a5f	아마추어 챔피언이 더 높았습니다.	train
