path	sentence	client_id	translation	split
common_voice_en_534435.mp3	An Asian man sharpening knives on the street corner.	83f67f77547007d0807142ccafd9b7a277b4897d0784617aa00f41c3ca83ec8520ba68b5de2fcb24da7c9bd9e991ece43b5b27019ba9f0fe30fc85ea2eafd594	길모퉁이에서 칼을 갈고 있는 동양인 남성.	train
common_voice_en_534436.mp3	Trombonist playing the her instrument in a band for a parade.	83f67f77547007d0807142ccafd9b7a277b4897d0784617aa00f41c3ca83ec8520ba68b5de2fcb24da7c9bd9e991ece43b5b27019ba9f0fe30fc85ea2eafd594	퍼레이드를 위해 밴드에서 악기를 연주하는 트롬본 연주자.	train
common_voice_en_697728.mp3	Can you lend me your bicycle for a while.	843fe789756528d70e5d619fa3435969343ed189ebd196c5f4204ef6fdb8b4ae95b88ebe0eb89233f867c234c2625a8405506e2cff379609a4bce385d2b9c31d	자전거를 잠시 빌려주실 수 있나요?	train
common_voice_en_697730.mp3	What films are playing in the neighborhood	843fe789756528d70e5d619fa3435969343ed189ebd196c5f4204ef6fdb8b4ae95b88ebe0eb89233f867c234c2625a8405506e2cff379609a4bce385d2b9c31d	동네에서 상영 중인 영화	train
common_voice_en_697734.mp3	rate the current novel zero points	843fe789756528d70e5d619fa3435969343ed189ebd196c5f4204ef6fdb8b4ae95b88ebe0eb89233f867c234c2625a8405506e2cff379609a4bce385d2b9c31d	현재 소설 영점 평가	train
common_voice_en_19948310.mp3	One car was built, but lack of sponsorship caused it to miss the season.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	자동차 한 대가 제작되었지만 후원이 부족해 시즌을 놓쳤습니다.	train
common_voice_en_19948311.mp3	He then checked the other cyclists, and Pollentier was using the same fraud.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	그 후 다른 사이클리스트들을 확인한 결과, 폴렌티에도 동일한 사기를 사용하고 있었습니다.	train
common_voice_en_19948312.mp3	The new corporate area is one of three covering the council area.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	새로운 기업 영역은 협의회 영역을 포괄하는 세 가지 영역 중 하나입니다.	train
common_voice_en_19948313.mp3	This is the main source of income for these boat operators.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	이는 보트 운영자의 주요 수입원입니다.	train
common_voice_en_19948314.mp3	Crittenden was born in Toronto, Ontario, Canada.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	크리텐든은 캐나다 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_19948360.mp3	Exactly what the running time depends on varies between algorithms.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	실행 시간이 정확히 무엇에 따라 달라지는지는 알고리즘마다 다릅니다.	train
common_voice_en_19948361.mp3	This was the last step in that piecemeal sale process.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	이것은 단편적인 판매 프로세스의 마지막 단계였습니다.	train
common_voice_en_19948362.mp3	"Baseball""; ""In and Out"" and ""The Love Letter""."	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	"야구", ‘인 앤 아웃’, ‘러브레터’.	train
common_voice_en_19948364.mp3	Cowen commissioned architect Ernest Schaufelberg to design the theatre in an Italianate style.	84b374be6a1a70a86f625f1199149c13e947b49e62b495005217eed764724a623adc35b252991fef702c68ead292f03ec78878ba668538260547ddd517421d96	코웬은 건축가 어니스트 쇼펠버그에게 이탈리아풍으로 극장을 설계하도록 의뢰했습니다.	train
common_voice_en_517363.mp3	Please get me the British Journal of Dermatology game.	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	영국 피부과 저널 게임을 가져다주세요.	train_covost
common_voice_en_517364.mp3	A year and a half ago, Mozilla quietly started working on an open source, TensorFlow-based DeepSpeech implementation.	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	1년 반 전, Mozilla는 조용히 오픈 소스인 TensorFlow 기반 DeepSpeech 구현 작업을 시작했습니다.	train
common_voice_en_517365.mp3	"Couldn't want a better life and death."	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	이보다 더 좋은 삶과 죽음은 없을 것입니다.	train_covost
common_voice_en_517366.mp3	"I think it's marvelous."	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	정말 놀랍다고 생각합니다.	train_covost
common_voice_en_517367.mp3	Find the movie times.	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	영화 상영 시간 찾기.	train_covost
common_voice_en_517368.mp3	I need a table in Elba for ten that has a bar	84d4af14b395128f8d7d9513d44b94b123e469e47b05e63507a034012789fe62e6708e019394e02f27865447ba37e820fe632239778a81e971c9b7730f608c12	엘바에 바가 있는 10인용 테이블이 필요해요.	train
common_voice_en_19572318.mp3	"""Mama Look a Boo Boo"" was also recorded by Robert Mitchum and others."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	로버트 미첨 등이 부른 '마마 룩 어 부부'도 녹음했습니다.	train
common_voice_en_19572320.mp3	Dale Watson and Will Kimbrough each have created songs about Yellow Mama.	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	데일 왓슨과 윌 킴브로는 각각 옐로우 마마에 관한 노래를 만들었습니다.	train
common_voice_en_19572321.mp3	"The district's mascot is the Viking."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	이 지구의 마스코트는 바이킹입니다.	train
common_voice_en_19572322.mp3	"Keyboardist Liam O'Neil played on several of the album's tracks."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	키보디스트 리암 오닐은 앨범의 여러 트랙에서 연주했습니다.	train
common_voice_en_19572339.mp3	One such station, known as Fort Butler, was located just west of modern Tazewell.	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	포트 버틀러로 알려진 역 중 하나는 현대의 타즈웰 바로 서쪽에 위치해 있었습니다.	train
common_voice_en_19572340.mp3	"The name was coined by Christina Engelbart, Doug's daughter."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	이 이름은 더그의 딸인 크리스티나 엥겔바트가 만들었습니다.	train
common_voice_en_19572341.mp3	"In sources known as ""Colbatz"", ""Kolbatz"", ""Colbas"", sometimes ""Mera Vallis"" which means ""Bright Valley""."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	"콜바츠", ‘콜바츠’, ‘콜바스’, 때로는 ‘밝은 계곡’을 의미하는 ‘메라 발리스’로 알려진 출처에서는 ‘밝은 계곡’을 의미합니다.	train
common_voice_en_19572342.mp3	"He was educated at Saint John's School, Leatherhead, and at Saint Edmund Hall, Oxford."	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	그는 레더헤드의 세인트 존스 학교와 옥스퍼드의 세인트 에드먼드 홀에서 교육을 받았습니다.	train
common_voice_en_19572343.mp3	Though cultivated in some regions, the plant is elsewhere considered a weed.	84e5f7a9f40b4d181562484cfbac7bfbefdcc1b4ed4029e1c6724ad075b070cd82689fb6825ad4164f1022abc7ba5cd12833ace9431e78b78508dfcf4409afe3	일부 지역에서는 재배되지만 다른 지역에서는 잡초로 간주됩니다.	train
common_voice_en_18314974.mp3	The sunsets grow more bizarre and spectacular off this coast of the Argentine.	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	아르헨티나의 이 해안에서는 일몰이 더욱 기괴하고 장관을 이룹니다.	train
common_voice_en_18314975.mp3	It was the third or fourth time that Philip had heard MacDougall swear.	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	필립이 맥두걸의 욕설을 들은 것은 이번이 세 번째 또는 네 번째였습니다.	train
common_voice_en_18314976.mp3	She was a brilliant undergraduate who went on to gain first class honours	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	그녀는 일류 대학에 진학한 뛰어난 학부생이었습니다.	train
common_voice_en_18314977.mp3	For a few moments he ate in silence.	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	잠시 동안 그는 조용히 밥을 먹었습니다.	train
common_voice_en_18314979.mp3	The nation of France invented croissants.	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	프랑스는 크루아상을 발명했습니다.	train_covost
common_voice_en_18314980.mp3	Fifty yards ahead of her were the first of the rocks.	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	50야드 앞에는 첫 번째 바위가 있었습니다.	train
common_voice_en_18314981.mp3	"The promoter's eyes were heavy, with little puffy bags under them."	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	발기인의 눈은 무거웠고, 그 아래에는 작은 부푼 주머니가 있었습니다.	train
common_voice_en_18314982.mp3	All mathematicians know that Pi is approximately three point one four	8553a5a70c541ee3c57fa760d5d7b57575d4a41dbeabd9cfae4623febfc20864d618531292978a3e65a985c111ee6b8a2f01cbf2daf0cd2572cb5cd09888962e	모든 수학자는 파이가 대략 3점 1 4라는 것을 알고 있습니다.	train
common_voice_en_17281478.mp3	Strike while the iron is hot Make hay while the sun shines.	85a539d7e362d5cc2a3314b77b20c5464d38e27044e1c6380da7651155550560515da5e0424d41830ac34b4df1d00a82dc3fa12decdaedfc125504661c660427	다리미가 뜨거울 때 치기 햇볕이 쨍쨍할 때 건초를 만드세요.	train
common_voice_en_17281479.mp3	Good wine needs no herald bush.	85a539d7e362d5cc2a3314b77b20c5464d38e27044e1c6380da7651155550560515da5e0424d41830ac34b4df1d00a82dc3fa12decdaedfc125504661c660427	좋은 와인에는 전령사가 필요 없습니다.	train
common_voice_en_500905.mp3	Opening of the Imperial diet	85d1cf8badb502f64027c27a3f1ffec4e50bc6ddd3b7aef2bc28135736230425270b9d612db94e2e247b0330096575c27d936801c4135e25064f3b3647add260	황실 식단 개시	train
common_voice_en_500907.mp3	The epileptic seizure could have been cause by the strobe lights.	85d1cf8badb502f64027c27a3f1ffec4e50bc6ddd3b7aef2bc28135736230425270b9d612db94e2e247b0330096575c27d936801c4135e25064f3b3647add260	간질 발작은 스트로브 라이트가 원인일 수 있습니다.	train_covost
common_voice_en_500912.mp3	Charles Darwin became famous for his evolutionary theory.	85d1cf8badb502f64027c27a3f1ffec4e50bc6ddd3b7aef2bc28135736230425270b9d612db94e2e247b0330096575c27d936801c4135e25064f3b3647add260	찰스 다윈은 진화론으로 유명해졌습니다.	train_covost
common_voice_en_19736567.mp3	Yankees are a deal the most tricky, everybody knows.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	양키스는 가장 까다로운 거래라는 것은 누구나 알고 있는 사실입니다.	train
common_voice_en_19736568.mp3	It was in vain.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	헛수고였습니다.	train
common_voice_en_19736569.mp3	The name of these good people was Jordan.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	이 착한 사람들의 이름은 요르단입니다.	train
common_voice_en_19736570.mp3	Such Naval nuclear reactors have a complete power plant associated with them.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	이러한 해군 원자로에는 이와 관련된 완전한 발전소가 있습니다.	train
common_voice_en_19736577.mp3	The town is twinned with Plaffeien.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	이 마을은 플라페이엔과 자매결연을 맺고 있습니다.	train
common_voice_en_19736579.mp3	This also proved more difficult than one might anticipate.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	이 또한 예상보다 더 어려운 일이었습니다.	train
common_voice_en_19736583.mp3	Penny and Patch also make occasional appearances, though with different personalities than originally promoted.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	페니와 패치도 가끔씩 등장하지만, 원래 홍보했던 캐릭터와는 다른 개성을 가지고 있습니다.	train
common_voice_en_19736585.mp3	As a child, Marshall and her siblings produced plays at their home.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	어렸을 때 마샬과 형제들은 집에서 연극을 제작했습니다.	train
common_voice_en_19736592.mp3	West End of the city of Glasgow, Scotland.	85e658ba7954e5d69680cd3bb3b19b749fd7838d9c51af456ef781a0a50b09940b01b2d0ee4d14b5bdf122f2a1eb379dc625ccb27ec4c82c4cf93b2b227c49ff	스코틀랜드 글래스고 시의 서쪽 끝.	train
common_voice_en_7333819.mp3	Please Postman	86114dd3e24dd10a878a7747d794d3317090609b53735242a8adf6e3237117cc67cef282344cbf839964d44f19a761c78e91f4a3b8e609c69ce3e47448fe1719	우체부를 부탁해	train
common_voice_en_19748736.mp3	In Australia, Child benefit payments are currently called Family Tax Benefit.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	호주에서는 현재 아동 수당 지급을 가족 세금 혜택이라고 부릅니다.	train
common_voice_en_19748737.mp3	"Bloomingdale's sincerely apologizes for this error in judgment."	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	블루밍데일스는 이러한 판단 오류에 대해 진심으로 사과드립니다.	train
common_voice_en_19748739.mp3	Both productions, though praised by critics, were financial failures.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	두 작품 모두 비평가들의 찬사를 받았지만 재정적으로 실패한 작품이었습니다.	train
common_voice_en_19748740.mp3	This road became known as the Wilderness Road.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	이 길은 황야의 길로 알려지게 되었습니다.	train
common_voice_en_19748796.mp3	Arpey has three children who reside in Dallas Texas: James, Luke, and Alexandra Arpey.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	아르페이는 텍사스 주 댈러스에 세 자녀를 두고 있습니다: 제임스, 루크, 알렉산드라 아르페이입니다.	train
common_voice_en_19748797.mp3	However, Russia was opposed to any nominee of France and Sweden.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	그러나 러시아는 프랑스와 스웨덴의 모든 후보에 반대했습니다.	train
common_voice_en_19748798.mp3	Can a service vehicle turn left from eastbound Carnegie Street onto northbound Hooligan Boulevard?	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	서비스 차량이 동쪽 방향 카네기 스트리트에서 북쪽 방향 훌리건 대로로 좌회전할 수 있나요?	train
common_voice_en_19748799.mp3	He was buried at the Priestley Chapel Missionary Baptist Church Cemetery in Canton, Mississippi.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	그는 미시시피주 캔턴에 있는 프리스틀리 채플 선교사 침례교회 묘지에 묻혔습니다.	train
common_voice_en_19748800.mp3	This institution covers studies in the field of army, navy, and air force.	8629ee67df8c790191bc423c4f576277f6018ebe8344a12f7cdad5564c4e7afcadb41709330f9b69c645809718a142c0808d1cd4aa1ec67b01e9a46ac5720f75	이 기관은 육군, 해군, 공군 분야의 연구를 다룹니다.	train
common_voice_en_19699567.mp3	Prior to acquisition, the bank was sometimes referred to as Manny Hanny.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	인수 전에는 '매니 하니'라는 이름으로 불리기도 했습니다.	train
common_voice_en_19699568.mp3	Seven manuscript copies of this translation have survived.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	이 번역본의 원고 사본 7부가 남아 있습니다.	train
common_voice_en_19699569.mp3	"""Sports Illustrated"" once sent a writer to do a story on Stack."	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	스포츠 일러스트레이티드'에서 스택에 대한 기사를 취재하기 위해 작가를 파견한 적이 있습니다.	train
common_voice_en_19699570.mp3	Individually, members have been successful nationally and internationally.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	회원 개개인은 국내 및 국제적으로 성공을 거두었습니다.	train
common_voice_en_19699571.mp3	"Glendon was appointed by President Bush to the President's Council on Bioethics."	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	글렌던은 부시 대통령에 의해 대통령 생명윤리위원회 위원으로 임명되었습니다.	train
common_voice_en_19699607.mp3	The main languages in the town are North Slavey and English.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	이 마을의 주요 언어는 노스 슬레이브와 영어입니다.	train
common_voice_en_19699608.mp3	"No, don't move the team, just let Baltimore deal with it."	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	아니요, 팀을 옮기지 말고 볼티모어가 알아서 처리하도록 하세요.	train
common_voice_en_19699610.mp3	His later life was not uneventful.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	그의 말년은 평탄하지 않았습니다.	train
common_voice_en_19699611.mp3	The lyrics and visual presentation of the genre are eclectic as well.	864bdbbbadcccbd085adceb9142f1642085245c3377e347008c1ff189ea953914fe341967d6b705151930e9001f4c8d4e33380d79add20beff89f038e00d99c9	장르의 가사와 시각적 표현도 다양합니다.	train
common_voice_en_19597754.mp3	Hunting, however is allowed forest-wide including wilderness areas.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	그러나 사냥은 야생 지역을 포함한 숲 전체에서 허용됩니다.	train
common_voice_en_19597756.mp3	Arrowhead Books was later added as an independent subsidiary of Duell, Sloan and Pearce.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	이후 Arrowhead Books는 Duell, Sloan, Pearce의 독립 자회사로 편입되었습니다.	train
common_voice_en_19597758.mp3	The American Windsor was not sold in Canada although Windsor station wagons were imported.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	미국산 윈저는 캐나다에서 판매되지 않았지만 윈저 스테이션 왜건은 수입되었습니다.	train
common_voice_en_19597759.mp3	Photo-flash bombs could be carried for night photography missions.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	야간 사진 촬영 임무를 위해 사진 플래시 폭탄을 휴대할 수 있습니다.	train
common_voice_en_19597831.mp3	Supportive care may be needed to help with comfort and nursing needs.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	편안함과 간호를 돕기 위해 지원 간호가 필요할 수 있습니다.	train
common_voice_en_19597832.mp3	Project Stratoscope I was a program developed to research the Sun.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	프로젝트 스트라토스코프 I은 태양을 연구하기 위해 개발된 프로그램입니다.	train
common_voice_en_19597834.mp3	According to Hatch, the fight took place at and below in a narrow valley.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	해치에 따르면, 전투는 좁은 계곡 위와 아래에서 벌어졌습니다.	train
common_voice_en_19597835.mp3	This event is held in tandem with Family Weekend.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	이 이벤트는 패밀리 위크엔드 행사와 함께 진행됩니다.	train
common_voice_en_19597837.mp3	This music was however not included in the album-version of the soundtrack.	86660ab51cb933e0e32238aed901423b1b36cd0a3e1f42edea8c640fe3aac5e52e017604410afe0f43df1771e8a065f61e611cbd95bf3e06f05762ebb1a1fc48	하지만 이 음악은 앨범 버전의 사운드트랙에는 포함되지 않았습니다.	train
common_voice_en_19610880.mp3	W. Awdry, and the spin-off television series Thomas and Friends.	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	W. Awdry와 스핀오프 TV 시리즈인 토마스와 친구들.	train
common_voice_en_19610883.mp3	They take in the new dog and try to begin a fresh start.	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	새 개를 받아들이고 새 출발을 시작하려고 합니다.	train
common_voice_en_19610884.mp3	"One of the earliest existing charters for Sennar was issued in Badi's reign."	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	현존하는 가장 초기의 센나르 헌장 중 하나는 바디의 통치 기간에 발행되었습니다.	train
common_voice_en_19610886.mp3	"Bamana forms of art include the ""n'tomo"" mask and the Tyi Warra."	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	바마나 예술의 형태에는 '은토모' 가면과 타이 와라가 있습니다.	train
common_voice_en_19610888.mp3	Much of this land has now been subdivided into wholesale and light industrial properties.	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	이 토지의 대부분은 현재 도매 및 경공업용 부동산으로 세분화되어 있습니다.	train
common_voice_en_19610891.mp3	"His voice and story are on the album track ""Giorgio by Moroder""."	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	그의 목소리와 이야기는 앨범 트랙 "Giorgio by Moroder"에 수록되어 있습니다.	train
common_voice_en_19610892.mp3	"It was also released as ""Orson Welles' Ghost Story""."	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	'올슨 웰즈의 고스트 스토리'로도 개봉했습니다.	train
common_voice_en_19610894.mp3	It was the final album by Cassidy before her death.	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	캐시디가 세상을 떠나기 전 마지막 앨범이었습니다.	train
common_voice_en_19610895.mp3	Calibration in classification means turning transform classifier scores into class membership probabilities.	8669833a2bf4f8951144d3fd65a85b878f4a2a2ab110914a5689a41ad46c12e0e19f5e95dba413895e6a495922b49f9a361a97a3de0f35028ecd160cdc2fab2a	분류에서 보정이란 변환 분류기 점수를 클래스 멤버십 확률로 바꾸는 것을 의미합니다.	train
common_voice_en_19705757.mp3	This council solidified the historic schism between these two major traditions of Jainism.	866eaea39523140bb4fc47b338d643a56b0f088d4f3a28a479171980552521a86f60ae47f406d47346b088d40b30a03d7c43827babe14111bdf7c59c69daf4b2	이 공의회는 자이나교의 두 가지 주요 전통 사이의 역사적 분열을 공고히 했습니다.	train
