path	sentence	client_id	translation	split
common_voice_en_152125.mp3	A vendor sits patiently awaiting customers to buy his watermelons.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	한 상인이 손님이 수박을 사가기를 기다리며 인내심을 갖고 앉아 있습니다.	train
common_voice_en_152126.mp3	A girl is kneeling and looking down from the top of a tall cliff.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	한 소녀가 높은 절벽 꼭대기에서 무릎을 꿇고 아래를 내려다보고 있습니다.	train
common_voice_en_152127.mp3	A woman in a black longsleeve shirt runs a fruit and vegetable stand.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	검은색 긴팔 셔츠를 입은 한 여성이 과일과 채소 가판대를 운영하고 있습니다.	train
common_voice_en_152128.mp3	A little girl is eating from a large table of food.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	어린 소녀가 큰 식탁에서 음식을 먹고 있습니다.	train
common_voice_en_152129.mp3	A homeless man on the sidewalk carrying his belongings.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	자신의 소지품을 들고 인도를 걷는 노숙자.	train
common_voice_en_152131.mp3	Man wearing makeup singing into a mic.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	화장을 한 남성이 마이크에 대고 노래하는 모습.	train
common_voice_en_152132.mp3	A woman watches her child play with a pair of sunglasses against a picture window.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	한 여성이 선글라스를 끼고 유리창에 기대어 아이가 노는 모습을 지켜보고 있습니다.	train
common_voice_en_152133.mp3	A black man walking down a sidewalk.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	인도를 걸어가는 흑인 남성.	train
common_voice_en_152134.mp3	A group of men standing on some sort of staging.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	한 무리의 남성이 일종의 무대 위에 서 있습니다.	train
common_voice_en_152136.mp3	While sitting at the table this man uses a computer.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	이 남성은 테이블에 앉아 컴퓨터를 사용합니다.	train
common_voice_en_152137.mp3	Couple watch upside down breakdancing boys.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	거꾸로 브레이크댄스를 추는 소년을 바라보는 커플.	train
common_voice_en_152138.mp3	"Chef Joey is taking notes in his cook 's uniform."	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	조이 셰프가 조리사 유니폼을 입고 메모를 하고 있습니다.	train
common_voice_en_152139.mp3	Three men are pictured, two standing and one sitting in front of silver container.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	세 명의 남성이 은색 컨테이너 앞에 두 명은 서 있고 한 명은 앉아 있는 사진입니다.	train
common_voice_en_152140.mp3	I would say Dead Wood was three stars	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	데드 우드는 별 세 개라고 말하고 싶습니다.	train_covost
common_voice_en_152141.mp3	A man holding up another with his back.	58ab442a690cd66ce7f9b650a0447282e9f2b313459fd996f89fcd3fa744a2fc3af83662e6e49ad6c3e553b60c1e152c523a12b2d15533b16133db483b9d7058	한 남자가 다른 남자를 등에 업고 있습니다.	train
common_voice_en_19113877.mp3	This structure served as a massive extension to the currently existing Pavilion.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	이 구조물은 기존 파빌리온을 크게 확장하는 역할을 했습니다.	train
common_voice_en_19113878.mp3	Marcus created the two-cycle combustion engine.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	마커스는 2사이클 연소 엔진을 만들었습니다.	train
common_voice_en_19113879.mp3	Because of their peaceful and idyllic lives, it was very easy to overpower them.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	그들의 평화롭고 목가적인 삶 때문에 그들을 제압하는 것은 매우 쉬웠습니다.	train
common_voice_en_19113880.mp3	The album cover depicts the Royal coat of arms of the United Kingdom.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	앨범 표지에는 영국 왕실 문장이 그려져 있습니다.	train
common_voice_en_19113881.mp3	Today, Congress Hall is a fully functioning, high-end resort hotel.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	오늘날 콩그레스 홀은 모든 기능을 갖춘 고급 리조트 호텔입니다.	train
common_voice_en_19113892.mp3	In all other matters in Parliament Holles took a principal part.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	의회의 다른 모든 문제에서 홀스는 주요한 역할을 담당했습니다.	train
common_voice_en_19113893.mp3	A committee was set up to investigate the charges.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	혐의를 조사하기 위한 위원회가 구성되었습니다.	train
common_voice_en_19113894.mp3	In a set of processes some jobs are done by one person.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	일련의 프로세스에서 일부 작업은 한 사람이 수행합니다.	train
common_voice_en_19113895.mp3	The Cooperstown and Charlotte Valley Railroad operates a pair of restored ex-Canadian National units.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	쿠퍼스타운과 샬롯 밸리 철도는 복원된 캐나다 국립 기차 한 쌍을 운영합니다.	train
common_voice_en_19113896.mp3	It was published by Sega and developed by Visual Concepts.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	세가에서 퍼블리싱하고 비주얼 콘셉트에서 개발했습니다.	train
common_voice_en_19113897.mp3	Congolese musicians appropriated rumba and adapted its characteristics for their own instruments and tastes.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	콩고 음악가들은 룸바의 특징을 자신의 악기와 취향에 맞게 변형했습니다.	train
common_voice_en_19113898.mp3	Gill was then traded to the New Jersey Nets.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	그 후 길은 뉴저지 네츠로 트레이드되었습니다.	train
common_voice_en_19113899.mp3	"Cabot's father was Samuel Cabot Junior a shipping businessman."	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	캐봇의 아버지는 해운 사업가인 사무엘 캐봇 주니어였습니다.	train
common_voice_en_19113900.mp3	It therefore has a foundational role in syntax.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	따라서 구문에서 기초적인 역할을 합니다.	train
common_voice_en_19113901.mp3	The population fled or was expelled and the town was resettled with Poles.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	주민들은 도망치거나 추방당했고 마을은 폴란드인들로 재 정착했습니다.	train
common_voice_en_19113907.mp3	According to special relativity, their velocity is always lower than the speed of light.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	특수 상대성 이론에 따르면, 이들의 속도는 항상 빛의 속도보다 낮습니다.	train
common_voice_en_19113908.mp3	"The cast is excellent, with Jennifer Earhart's Yurika being especially noteworthy."	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	출연진도 훌륭하지만 특히 제니퍼 이어하트의 유리카가 주목할 만합니다.	train
common_voice_en_19113909.mp3	He was taken away by the police and kept prisoner at an undisclosed location.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	그는 경찰에 연행되어 공개되지 않은 장소에 수감되었습니다.	train
common_voice_en_19113910.mp3	Peberholm is considered to be a biological experiment.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	페베르홀름은 생물학적 실험으로 간주됩니다.	train
common_voice_en_19113911.mp3	These values are among the highest measured in plants to date.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	이 수치는 지금까지 식물에서 측정된 것 중 가장 높은 수치입니다.	train
common_voice_en_19113917.mp3	Often, program synthesis employs techniques from formal verification.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	프로그램 합성은 종종 형식적 검증의 기술을 사용합니다.	train
common_voice_en_19113918.mp3	The production also featured Helena Blackman as Maria and Jan Hartley as Mother Abbess.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	이 프로덕션에는 마리아 역의 헬레나 블랙맨과 수녀원 원장 역의 얀 하틀리도 출연했습니다.	train
common_voice_en_19113919.mp3	The rest of the world appears unchanged by these galactic developments.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	나머지 세계는 이러한 은하계의 발전에도 변함이 없는 것처럼 보입니다.	train
common_voice_en_19113920.mp3	He has also toured Wales for both Orig Williams and Alan Ravenhill.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	또한 오리 윌리엄스와 앨런 레이븐힐을 위해 웨일즈 투어를 진행하기도 했습니다.	train
common_voice_en_19113921.mp3	The album has received a mixed reception from critics.	5e8e3112748f5f8f6a2f6ae2593e1d228a1b14233e2542fdd893c047549a8048339d7b3bad7c4115af11baf613491681008f9d119fa06b7ce00b5c55186817f5	이 앨범은 평론가들로부터 호평을 받았습니다.	train
common_voice_en_19118241.mp3	This is referred to as directionality.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	이를 방향성이라고 합니다.	train
common_voice_en_19118242.mp3	It was directed by H. Bruce Humberstone and featured Lynn Bari and Jack Oakie.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	H. 브루스 험버스톤이 감독하고 린 바리, 잭 오키가 출연했습니다.	train
common_voice_en_19118243.mp3	The women of Thebes were famed for their skills at weaving.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	테베의 여성들은 직조 기술로 유명했습니다.	train
common_voice_en_19118244.mp3	Only relatively few universities can afford to offer Comparative linguistics as a discrete field.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	비교언어학을 개별 분야로 제공할 수 있는 대학은 상대적으로 소수에 불과합니다.	train
common_voice_en_19118246.mp3	Wicket is a simple class library with a consistent approach to component structure.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	Wicket은 컴포넌트 구조에 대한 일관된 접근 방식을 갖춘 간단한 클래스 라이브러리입니다.	train
common_voice_en_19118247.mp3	Before teeing up in the first round, Lema had only played nine practice holes.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	1라운드에서 티오프하기 전까지 레마는 연습 홀을 9개밖에 플레이하지 않았습니다.	train
common_voice_en_19118248.mp3	"I don't understand its symbolism."	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	그 상징성을 이해하지 못하겠습니다.	train
common_voice_en_19118249.mp3	Morrisville operates under the Council-Manager form of government.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	모리스빌은 협의회-관리자 정부 형태로 운영됩니다.	train
common_voice_en_19118250.mp3	The resulting gas contains significant amounts of byproducts and requires purification.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	생성된 가스에는 상당한 양의 부산물이 포함되어 있어 정제가 필요합니다.	train
common_voice_en_19118504.mp3	Laurie then split her time between Los Angeles and Toronto.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	그 후 로리는 로스앤젤레스와 토론토를 오가며 시간을 보냈습니다.	train
common_voice_en_19118505.mp3	His works had a strong influence on the next generation of Russian landscape painters.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	그의 작품은 차세대 러시아 풍경화가들에게 큰 영향을 미쳤습니다.	train
common_voice_en_19118506.mp3	When used in this way, technobabble is considered pretentious and often unacceptable.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	이런 식으로 사용될 때 테크노블러블은 가식적인 것으로 간주되며 종종 용납되지 않습니다.	train
common_voice_en_19118507.mp3	The meteor was an olivine-hypersthene chondrite.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	이 유성은 감람석-하이퍼스테인 콘드라이트였습니다.	train
common_voice_en_19118514.mp3	A single fief will generally contain a variety of these weapons among its members.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	하나의 부족에는 일반적으로 다양한 무기가 소속되어 있습니다.	train
common_voice_en_19118515.mp3	The village is within Bingham Township.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	이 마을은 빙엄 타운십 내에 있습니다.	train
common_voice_en_19196297.mp3	Harrisburg is served by the Houston Independent School District.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	해리스버그는 휴스턴 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19196298.mp3	Abreu was noted for his plate discipline.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	아브레우는 플레이트 훈련으로 유명했습니다.	train
common_voice_en_19196299.mp3	He has outgrown the classic idea...	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	그는 고전적인 아이디어를 뛰어넘었습니다...	train
common_voice_en_19196300.mp3	Others are peninsulas or just coastal settlements.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	다른 곳은 반도이거나 해안가 정착지입니다.	train
common_voice_en_19196301.mp3	His voice above the crowd, Seeger interspersed phrases like, Are you listening, Nixon?	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	시거는 군중 위로 목소리를 높여 "듣고 있나, 닉슨?"과 같은 문구를 곳곳에 흩뿌렸다.	train
common_voice_en_19196421.mp3	Cabin crew uniforms were also redesigned to feature the new imagery.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	객실 승무원 유니폼도 새로운 이미지에 맞게 새롭게 디자인되었습니다.	train
common_voice_en_19196423.mp3	The commune is located on the east side of the department, southeast of Pau.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	코뮌은 파우의 남동쪽, 부서 동쪽에 위치해 있습니다.	train
common_voice_en_19196425.mp3	"I don't think there'll be any more."	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	더 이상은 없을 것 같습니다.	train
common_voice_en_19196426.mp3	This form looks nicer and comes across as being less harsh.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	이 양식은 더 보기 좋고 덜 거칠어 보입니다.	train
common_voice_en_19196427.mp3	He did however decide to stay and fight for his place at United.	5f1743ac283341c0ce914becde9becd4fbca875044a5b46069fb960964d66a41fcc05431c8bd4730c407ec4311ec5f5f09aef67493e17f991111e6575713d301	하지만 그는 맨유에 남아 자신의 자리를 지키기 위해 싸우기로 결정했습니다.	train
common_voice_en_19637671.mp3	His name appeared on the master list of Nixon political opponents.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	닉슨의 정치적 반대자 명단에 그의 이름이 등장했습니다.	train
common_voice_en_19637672.mp3	"It is the highest-selling game in the ""Gran Turismo"" franchise."	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	"그란 투리스모" 시리즈 중 가장 많이 팔린 게임입니다.	train
common_voice_en_19637673.mp3	The first running was won by Hard Water.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	첫 번째 러닝은 하드워터가 우승했습니다.	train
common_voice_en_19637674.mp3	Reverend William Borlase, naturalist and antiquary, was born at Pendeen Manor.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	자연주의자이자 골동품 수집가인 윌리엄 볼라세 목사는 펜딘 저택에서 태어났습니다.	train_covost
common_voice_en_19637675.mp3	It is the third largest natural lake in Moldova.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	몰도바에서 세 번째로 큰 자연 호수입니다.	train
common_voice_en_19637702.mp3	The card-generation algorithm requires a cryptosystem with two key properties.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	카드 생성 알고리즘에는 두 가지 주요 속성을 가진 암호화 시스템이 필요합니다.	train
common_voice_en_19637703.mp3	The dance includes the following elements.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	댄스에는 다음 요소가 포함됩니다.	train
common_voice_en_19637704.mp3	Indeed, much more general exponential sums can be lifted.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	실제로 훨씬 더 일반적인 지수 합이 해제될 수 있습니다.	train
common_voice_en_19637705.mp3	No other individual was hired by the club.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	다른 개인은 클럽에서 고용하지 않았습니다.	train
common_voice_en_19637706.mp3	"The gameplay in ""Pac-Man Plus"" is nearly identical to that of the original ""Pac-Man""."	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	""팩맨 플러스"의 게임 플레이는 오리지널 ‘팩맨’의 게임 플레이와 거의 동일합니다."	train
common_voice_en_19637746.mp3	They had three surviving children: two sons and a daughter.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	두 사람 사이에는 아들 둘과 딸 하나, 총 세 명의 자녀가 있었습니다.	train
common_voice_en_19637747.mp3	Long Lake is the starting point of the Roosevelt-Marcy Trail.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	롱 레이크는 루스벨트-마시 트레일의 시작점입니다.	train
common_voice_en_19637748.mp3	It joins the Kaveri in the Krishna Raja Sagara lake.	5f39c3ac34e1e0376ffb7b613f695211ba3905815ed86736d78f3793551683d034500c84d9860c8ef0827461bd920ddf1cc0c315c25c4f65969f3118dd0ee3ff	크리슈나 라자 사가라 호수에서 카베리와 합류합니다.	train
