path	sentence	client_id	translation	split
common_voice_en_18510181.mp3	Swiftly his eyes measured the situation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 눈은 재빨리 상황을 파악했습니다.	train_covost
common_voice_en_18510186.mp3	Think of investing in such an adventure.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 모험에 투자한다고 생각해보세요.	train_covost
common_voice_en_18510187.mp3	Matt always hated the staff meeting he was forced to attend every Wednesday	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	Matt는 매주 수요일마다 참석해야 하는 직원 회의가 항상 싫었습니다.	train_covost
common_voice_en_18510188.mp3	And as in denial of guilt, the one-legged boy replied.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 죄책감을 부인하듯 외다리 소년은 이렇게 대답했습니다.	train_covost
common_voice_en_18510189.mp3	Something that Whittemore had not yet said thrilled him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	휘트모어가 아직 말하지 않은 무언가가 그를 흥분시켰습니다.	train_covost
common_voice_en_18510190.mp3	Joan looked triumphantly at Sheldon, who bowed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조안은 고개를 숙인 쉘든을 흐뭇하게 바라보았습니다.	train_covost
common_voice_en_18510196.mp3	Gregson was asleep when he re-entered the cabin.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그렉슨이 기내에 다시 들어갔을 때 그렉슨은 잠들어 있었습니다.	train_covost
common_voice_en_18510197.mp3	"""I have always liked you as you were,"" said Dorothy, simply."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"저는 항상 있는 그대로의 당신을 좋아했어요."라고 도로시는 담담하게 말했습니다."	train_covost
common_voice_en_18510198.mp3	I regret not staying in touch with Roger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로저와 계속 연락하지 못한 것을 후회하고 있습니다.	train_covost
common_voice_en_18510199.mp3	All systems are online.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 시스템이 온라인 상태입니다.	train_covost
common_voice_en_18510200.mp3	"O'Brien took off his coat and bared his right arm."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18510207.mp3	I love the new logo!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18510208.mp3	Also, churches and preachers I had never known.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 전혀 몰랐던 교회와 설교자들도 알게 되었습니다.	train_covost
common_voice_en_18510209.mp3	"I can't find my way anywhere!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어디에서도 길을 찾을 수 없어요!	train_covost
common_voice_en_18510211.mp3	I prefer playing draughts to chess	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체스보다 드래프트를 더 좋아합니다.	train_covost
common_voice_en_18510213.mp3	The Portuguese boy crawled nearer and nearer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	포르투갈 소년은 점점 더 가까이 다가왔습니다.	train_covost
common_voice_en_18510214.mp3	My birthday is in August.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 생일은 8월입니다.	train_covost
common_voice_en_18510215.mp3	I should like to engage just for one whole life in that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 평생만이라도 그 일에 몰두하고 싶어요.	train_covost
common_voice_en_18510216.mp3	At the same time spears and arrows began to fall among the invaders.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동시에 침략자들 사이에 창과 화살이 떨어지기 시작했습니다.	train_covost
common_voice_en_18510217.mp3	What if she did not come to the rock.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 바위에 오지 않았다면요?	train_covost
common_voice_en_18510218.mp3	Also, she has forbidden them smoking their pipes in the after-room.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 그녀는 애프터룸에서 파이프를 피우는 것을 금지했습니다.	train_covost
common_voice_en_18510219.mp3	The land adjacent the Nile is extremely fertile	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나일강에 인접한 땅은 매우 비옥합니다.	train_covost
common_voice_en_18510220.mp3	What an excited whispering and conferring took place.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	흥분된 목소리로 귓속말을 주고받으며 이야기를 나누었습니다.	train_covost
common_voice_en_18510222.mp3	They only lifted seven hundred and fifty.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 겨우 7백 50개를 들어 올렸습니다.	train_covost
common_voice_en_18510223.mp3	The softmax activation is very expensive to compute.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	소프트맥스 활성화는 계산 비용이 매우 높습니다.	train_covost
common_voice_en_18510224.mp3	You must sleep, he urged.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잠을 자야 한다고 그는 촉구했습니다.	train_covost
common_voice_en_18510226.mp3	It was pitch black, and they needed a torch to see where they were	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	깜깜한 밤이었고, 위치를 확인하기 위해 횃불이 필요했습니다.	train_covost
common_voice_en_18510228.mp3	The flower of the artistic and intellectual world were revolutionists.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예술과 지성계의 꽃은 혁명가들이었습니다.	train_covost
common_voice_en_18510229.mp3	He gasped a bit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 약간 숨을 헐떡였습니다.	train_covost
common_voice_en_18510230.mp3	When my daughter was at school she was very keen on hockey	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 딸이 학교에 다닐 때 하키에 관심이 많았어요.	train_covost
common_voice_en_18510231.mp3	This is eighteen eighty.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여든 여덟입니다.	train_covost
common_voice_en_18510233.mp3	Then you can arrange yourself comfortably among these robes in the bow.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18510234.mp3	Do you worry about pesticides?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	살충제에 대해 걱정하시나요?	train_covost
common_voice_en_18510235.mp3	Is that an open source document, or is it copyright-protected?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오픈 소스 문서인가요, 아니면 저작권으로 보호되는 문서인가요?	train_covost
common_voice_en_18510236.mp3	She saw the answer in his face.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 그의 얼굴에서 답을 보았습니다.	train_covost
common_voice_en_18510237.mp3	She paid her rent in monthly instalments	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 월세를 매달 할부로 납부했습니다.	train_covost
common_voice_en_18510238.mp3	And you came away feeling that he needed a bracer?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 그에게 보호대가 필요하다고 느꼈나요?	train_covost
common_voice_en_18510240.mp3	The issue was not in doubt.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	문제는 의심의 여지가 없었습니다.	train_covost
common_voice_en_18510242.mp3	I may manage to freight a cargo back as well.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화물을 다시 운송할 수도 있습니다.	train_covost
common_voice_en_18510243.mp3	The hotel gives some complimentary water bottles to drink.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	호텔에서는 마실 수 있는 물병을 무료로 제공합니다.	train_covost
common_voice_en_18510244.mp3	"Men of Selden's stamp don't stop at women and children."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셀든의 우표는 여성과 어린이에게만 국한되지 않습니다.	train_covost
common_voice_en_18510245.mp3	"The mincemeat used in mince pies doesn't contain any meat"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다진 파이에 사용되는 다진 고기에는 고기가 들어 있지 않습니다.	train_covost
common_voice_en_18510246.mp3	A fortnight is a period of fourteen days and nights	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	2주는 14일 밤낮의 기간입니다.	train_covost
common_voice_en_18510247.mp3	Men who endure it, call it living death.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것을 견뎌내는 사람들은 그것을 살아있는 죽음이라고 부릅니다.	train_covost
common_voice_en_18510249.mp3	"""Temporarily, yes,"" I had to admit."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"일시적으로는 그렇습니다."라고 인정할 수밖에 없었습니다."	train_covost
common_voice_en_18510250.mp3	The newsagent’s best seller was The Daily Mail	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴스 에이전트의 베스트셀러는 데일리 메일이었습니다.	train_covost
common_voice_en_18510252.mp3	He was just bursting with joy, joy over what.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train_covost
common_voice_en_18510253.mp3	He obeyed the pressure of her hand.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그녀의 손의 압력에 순종했습니다.	train_covost
common_voice_en_18510254.mp3	But she swung obediently on her heel into the wind.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그녀는 순종적으로 뒤꿈치를 들고 바람을 향해 몸을 흔들었습니다.	train_covost
common_voice_en_18510255.mp3	And right there I saw and knew it all.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 바로 거기서 모든 것을 보고 알았습니다.	train_covost
common_voice_en_18510256.mp3	All an appearance can know is mirage.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	겉모습은 신기루일 뿐입니다.	train_covost
common_voice_en_18510257.mp3	"Stay and listen; please don't go"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제발 가지 마시고 여기 남아서 들어주세요.	train_covost
common_voice_en_18510258.mp3	The churches are coming together to provide disaster relief.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	교회들이 재난 구호를 위해 힘을 모으고 있습니다.	train_covost
common_voice_en_18510260.mp3	This was not an encouraging opening for a conversation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 대화를 위한 고무적인 시작이 아니었습니다.	train_covost
common_voice_en_18510261.mp3	Tell me whom you keep company with, and I will tell you what you do.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누구와 함께 지내는지 알려주시면 어떤 일을 하는지 알려드리겠습니다.	train_covost
common_voice_en_18510263.mp3	He had become a man very early in life.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 아주 이른 나이에 남자가 되었습니다.	train_covost
common_voice_en_18510265.mp3	The thought set his blood tingling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 생각은 그의 피를 얼얼하게 만들었습니다.	train_covost
common_voice_en_18510266.mp3	Whoever lived on the ranch did that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목장에 살던 사람이 그렇게 했습니다.	train_covost
common_voice_en_18510267.mp3	I want to plug my lawnmower into mains power	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잔디 깎는 기계를 주 전원에 연결하고 싶습니다.	train_covost
common_voice_en_18510268.mp3	It is very plausible to such people, a most convincing hypothesis.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그런 사람들에게는 매우 그럴듯한 가설이며, 가장 설득력 있는 가설입니다.	train_covost
common_voice_en_18510269.mp3	Jim picked her pocket while Fred created a diversion	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	짐은 프레드가 주의를 돌리는 동안 그녀의 주머니를 뒤졌습니다.	train_covost
common_voice_en_18510270.mp3	What have we become?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 무엇이 되었나요?	train_covost
common_voice_en_18510271.mp3	To say the least, Captain Cook was a rather thorough going empiricist.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	쿡 선장은 철저한 경험주의자였습니다.	train_covost
common_voice_en_18510272.mp3	He stood brooding for a moment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 잠시 침울한 표정으로 서 있었습니다.	train_covost
common_voice_en_18510273.mp3	My bad!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 실수!	train_covost
common_voice_en_18510275.mp3	She was a brilliant undergraduate who went on to gain first class honours	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 일류 대학에 진학한 뛰어난 학부생이었습니다.	train_covost
common_voice_en_18510276.mp3	I love to play chess and go, but I find draughts rather too trivial	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	체스와 바둑을 좋아하지만 드래프트를 너무 사소하게 생각합니다.	train_covost
common_voice_en_18510277.mp3	Ah, indeed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아, 그렇군요.	train_covost
common_voice_en_18510278.mp3	I want to know how all this is possible.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 모든 것이 어떻게 가능한지 알고 싶습니다.	train_covost
common_voice_en_18510279.mp3	Only a few hours ago he was engaged to Miss Bassett.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	불과 몇 시간 전만 해도 그는 바셋 양과 약혼한 상태였습니다.	train_covost
common_voice_en_18510280.mp3	Close beside him gleamed the white fangs of the wolf-dog.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 옆에서 늑대개의 하얀 송곳니가 반짝이고 있었습니다.	train_covost
common_voice_en_18510282.mp3	The thing seemed too incredible.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	너무 놀라운 일이었습니다.	train_covost
common_voice_en_18510283.mp3	Graham rushed over to H block, sweating profusely.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그레이엄은 땀을 뻘뻘 흘리며 H 블록으로 달려갔습니다.	train_covost
common_voice_en_18510284.mp3	The mists cleared away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안개가 걷혔습니다.	train_covost
common_voice_en_18510285.mp3	The singing voice approached rapidly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	노래하는 목소리가 빠르게 다가왔습니다.	train_covost
common_voice_en_18510292.mp3	Saxon nodded, and the boy frowned.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18510293.mp3	I have hunted along this ridge, replied Philip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 이 능선을 따라 사냥을 해본 적이 있습니다, 필립이 대답했습니다.	train_covost
common_voice_en_18510294.mp3	The mobile phone signal can be very patchy outside built-up areas	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	건물이 밀집된 지역에서는 휴대폰 신호가 매우 고르지 않을 수 있습니다.	train_covost
common_voice_en_18510298.mp3	Cameron looked at his hands with their long, sinewy fingers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	카메론은 길고 긴 손가락을 가진 자신의 손을 바라보았습니다.	train_covost
common_voice_en_18510299.mp3	A month passed by, and Bonanza Creek remained quiet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 달이 지났지만 보난자 크릭은 여전히 조용했습니다.	train_covost
common_voice_en_18510300.mp3	And as never before, he was ready to obey.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18510301.mp3	Can you learn to love me?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	나를 사랑하는 법을 배울 수 있나요?	train_covost
common_voice_en_18510302.mp3	"I'd sooner have my chips back."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빨리 칩을 돌려받고 싶어요.	train_covost
common_voice_en_18510308.mp3	Maria needs to mind her own business.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마리아는 자신의 일에 신경을 써야 합니다.	train_covost
common_voice_en_18510309.mp3	You mean for this State, General, Alberta.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 주, 장군, 앨버타 주를 말하는군요.	train_covost
common_voice_en_18510312.mp3	The Buddha was a teacher, not a god.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부처는 신이 아니라 스승이었습니다.	train_covost
common_voice_en_18510314.mp3	At that moment I got the impression that she was willowy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 순간 저는 그녀가 버드나무 같다는 인상을 받았습니다.	train_covost
common_voice_en_18510315.mp3	The accident damaged the car beyond repair, and it was a write-off	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 사고로 인해 차량은 수리할 수 없을 정도로 손상되어 상각 처리되었습니다.	train_covost
common_voice_en_18510316.mp3	Its diameter was not more than two hundred yards.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지름은 200야드를 넘지 않았습니다.	train_covost
common_voice_en_18510317.mp3	Banana and raisin loaf.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바나나와 건포도 로프.	train_covost
common_voice_en_18510319.mp3	Now have you got anything to say against me, Mr Philip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 저에 대해 하실 말씀이 있으신가요, 필립 씨?	train_covost
