path	sentence	client_id	translation	split
common_voice_en_541311.mp3	A group of sailors in blue uniforms with white hats are holding an anchor next to a yellow ship	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	흰색 모자를 쓴 파란색 유니폼을 입은 선원들이 노란색 배 옆에 닻을 내리고 있습니다.	train
common_voice_en_541313.mp3	It could be computed in many ways which would give more or less equivalent results.	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	여러 가지 방법으로 계산하면 어느 정도 동일한 결과를 얻을 수 있습니다.	train_covost
common_voice_en_541315.mp3	The boy has his mouth open	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	소년이 입을 벌리고 있습니다.	train
common_voice_en_541317.mp3	Helicopter lands in field with lake in background	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	헬리콥터가 호수를 배경으로 들판에 착륙합니다.	train
common_voice_en_541320.mp3	Both lost their lives in the raging storm.	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	두 사람 모두 격렬한 폭풍우 속에서 목숨을 잃었습니다.	train_covost
common_voice_en_18300460.mp3	The first five square numbers are one, four, nine, sixteen and twenty-five	bbe86c20bba69605a8c7a311a90be010532bbb581d2d19231cc3f16af9e9a9ef9436614ec73543b8f1ff5daac198dc4ebf62b74792fe69ee465b73949634a551	처음 다섯 개의 정사각형 숫자는 1, 4, 9, 16, 25입니다.	train_covost
common_voice_en_19739462.mp3	Studios and offices are on Towne Center Drive in San Diego.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	스튜디오와 사무실은 샌디에이고의 타운 센터 드라이브에 있습니다.	train
common_voice_en_19739463.mp3	"His parents ran a newsagent's and tobacconist's shop."	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	그의 부모님은 신문 판매점과 담배 가게를 운영했습니다.	train
common_voice_en_19739464.mp3	Peter finds a genie in his beer who offers him three wishes.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	피터는 맥주 속에서 세 가지 소원을 들어주는 지니를 발견합니다.	train
common_voice_en_19739465.mp3	However this Doctor looks nothing like the Doctor the Brigadier knew.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	하지만 이 닥터는 준장이 알던 닥터와는 전혀 다른 모습입니다.	train
common_voice_en_19739466.mp3	Gross serves on the boards of numerous companies.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	Gross는 여러 회사의 이사회에서 활동하고 있습니다.	train
common_voice_en_19739494.mp3	Much of her output is available also in German translation.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	그녀의 결과물 대부분은 독일어 번역본으로도 제공됩니다.	train
common_voice_en_19739499.mp3	A year later, the benches were replaced by individual seats.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	1년 후 벤치는 개별 좌석으로 교체되었습니다.	train
common_voice_en_19739502.mp3	A core competency of the company is its ability to provide fleet support.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	회사의 핵심 역량은 차량 지원을 제공하는 능력입니다.	train
common_voice_en_19739503.mp3	Frank Noon was never an official member of Def Leppard.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	프랭크 눈은 데프 레퍼드의 공식 멤버가 아니었습니다.	train
common_voice_en_19739687.mp3	Stagecoach in South Shields is the eventual successor to South Shields Corporation Transport.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	사우스 쉴즈의 역마차는 사우스 쉴즈 코퍼레이션 트랜스포트의 최종 후신입니다.	train
common_voice_en_19739688.mp3	The Hermitage is sometimes used as an alternative name for the settlement.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	에르미타주는 정착지의 다른 이름으로 사용되기도 합니다.	train
common_voice_en_19739689.mp3	Michikaze became well known due to his depiction in Hanafuda cards.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	미치카제는 하나후다 카드에 묘사되어 유명해졌습니다.	train
common_voice_en_19739690.mp3	It all depends on the purpose.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	모든 것은 목적에 따라 다릅니다.	train
common_voice_en_19739691.mp3	It won a Caldecott Honor citation.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	칼데콧 아너 표창을 수상했습니다.	train
common_voice_en_19739703.mp3	The Inner London boroughs then became education authorities, and remain so today.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	그 후 이너 런던 자치구는 교육 당국이 되었으며 오늘날에도 그대로 유지되고 있습니다.	train
common_voice_en_19739706.mp3	Saudi bank notes had not yet been issued.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	사우디 지폐는 아직 발행되지 않았습니다.	train
common_voice_en_19739711.mp3	Terrorism Risk Insurance Act.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	테러 위험 보험법.	train
common_voice_en_19739715.mp3	This project eventually ended up as The Good, the Bad and the Queen.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	이 프로젝트는 결국 '더 굿, 더 배드, 더 퀸'으로 완성되었습니다.	train
common_voice_en_19739732.mp3	"Named species include ""E. browni"" and the more advanced ""E. cutleri""."	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	명명된 종으로는 "E. 브라우니"와 더 발전된 "E. 커틀러리"가 있습니다.	train
common_voice_en_19739733.mp3	De Carlo saw architecture as a consensus-based activity.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	드 카를로는 아키텍처를 합의 기반 활동으로 보았습니다.	train
common_voice_en_19739734.mp3	The scenes depict the city and the surrounding area, incorporating historical and mythological influences.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	도시와 주변 지역을 묘사하는 장면에는 역사적, 신화적 영향이 반영되어 있습니다.	train
common_voice_en_19739735.mp3	Fortunes change again, and Lazuli is escorted with honors into the palace.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	운명이 다시 바뀌고 라줄리는 영예로운 호위를 받으며 궁전으로 들어갑니다.	train
common_voice_en_19739736.mp3	"""Culgoa"" took aboard the passenger survivors and towed ""San Jacinto"" into Halifax, Nova Scotia."	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	'컬고아'는 승객 생존자들을 태우고 '산 자신토'를 노바스코샤주 핼리팩스로 견인했습니다.	train
common_voice_en_19739747.mp3	State capitals and also other cities often have additional festivities.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	주 수도와 다른 도시에서도 종종 추가 축제가 열립니다.	train
common_voice_en_19739748.mp3	"It published the ""Adventist Review, Kids Review, and Sabbath Herald""."	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	""재림교 리뷰, 키즈 리뷰, 안식일 헤럴드"를 발행했습니다."	train
common_voice_en_19739750.mp3	Portage Township is located in northeastern Cameron County and has a narrow, north-south-oriented shape.	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	포티지 타운십은 카메론 카운티 북동부에 위치하고 있으며 남북으로 좁은 지형을 가지고 있습니다.	train
common_voice_en_19739751.mp3	"The Leominster men use several of Locke's tunes in their repertoire today."	bd09ba3f63c85cf2e0b53eb66e9796991b064808429c6d269c645daa5c4ec8cc7f78f2478bb652ddc38a7584363771823a431cbd4c9f13f8dff524a98bc51281	레오민스터 남자들은 오늘날 로크의 여러 곡을 레퍼토리로 사용하고 있습니다.	train
common_voice_en_18851639.mp3	It was, however, rebuilt every time.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	하지만 매번 재구축해야 했습니다.	train
common_voice_en_18851640.mp3	Plasterboard is mainly used for internal partition walls.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	석고 보드는 주로 내부 칸막이 벽에 사용됩니다.	train
common_voice_en_18851641.mp3	Passenger service was never very profitable.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	승객 서비스는 결코 수익성이 높지 않았습니다.	train
common_voice_en_18851642.mp3	Again, they did not attend the award ceremony.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	이번에도 시상식에는 참석하지 않았습니다.	train
common_voice_en_18851643.mp3	He created the role of the club heart-throb, Supersonic Phil Harmonic.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	그는 클럽의 심장을 두근거리게 하는 슈퍼소닉 필 하모닉 역할을 만들었습니다.	train
common_voice_en_18855221.mp3	The Soil Stradivarius is currently used by Itzhak Perlman.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	소일 스트라디바리우스는 현재 이츠하크 펄먼이 사용하고 있습니다.	train
common_voice_en_18855222.mp3	"Once the final tournament starts, it's a knockout tournament."	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	결승 토너먼트가 시작되면 토너먼트 방식으로 진행됩니다.	train
common_voice_en_18855226.mp3	For example, there is less dialog and fewer dramatic episodes.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	예를 들어, 대화가 줄어들고 극적인 에피소드가 줄어듭니다.	train
common_voice_en_18855228.mp3	"It is sometimes known as the ""Dragon's Tail"" and as ""Adib""."	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	"용의 꼬리" 또는 ‘아딥’이라고도 합니다.	train
common_voice_en_18855236.mp3	Yudkowsky has also written several works of fiction.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	유드코프스키는 여러 편의 소설을 집필하기도 했습니다.	train
common_voice_en_18855237.mp3	There will be no replacement programs.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	대체 프로그램은 없습니다.	train_covost
common_voice_en_18855238.mp3	The list does not include bus manufacturers or repairers.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	이 목록에는 버스 제조업체나 수리업체는 포함되어 있지 않습니다.	train
common_voice_en_18855239.mp3	The networks were home to three groundbreaking long-form programs.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	이 네트워크에는 세 개의 획기적인 장편 프로그램이 있었습니다.	train
common_voice_en_18855240.mp3	One person died, apparently of stress related to the fire.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	한 명이 사망했는데, 화재로 인한 스트레스로 사망한 것으로 보입니다.	train
common_voice_en_18855856.mp3	"Notovitch's theory was controversial from the beginning and was widely criticized."	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	노토비치의 이론은 처음부터 논란이 많았고 많은 비판을 받았습니다.	train
common_voice_en_18855857.mp3	Other Cushman models used a step-through design common for scooters.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	다른 쿠시맨 모델은 스쿠터에서 흔히 볼 수 있는 스텝스루 디자인을 사용했습니다.	train
common_voice_en_18855859.mp3	The couple were imprisoned during the Cultural Revolution.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	이 부부는 문화대혁명 기간 동안 투옥되었습니다.	train
common_voice_en_18855861.mp3	Decadence crowds in the Quarter typically match or exceed Mardi Gras crowds.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	쿼터의 데카당스 인파는 일반적으로 마디 그라 인파와 비슷하거나 그 이상입니다.	train
common_voice_en_18855863.mp3	"Youngstown has been Mahoning County's county seat to this day."	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	영스타운은 오늘날까지 마호닝 카운티의 카운티 소재지입니다.	train
common_voice_en_18855864.mp3	The rest depend upon fundraising and municipal contributions.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	나머지는 기금 모금과 지자체 기부금에 의존합니다.	train
common_voice_en_18855865.mp3	Her family was a powerful clan in the area.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	그녀의 가문은 이 지역에서 강력한 가문이었죠.	train
common_voice_en_18855867.mp3	Picnic Point was the name given to the geographical feature on the Georges River.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	피크닉 포인트는 조지 강에 있는 지형지물에 붙여진 이름입니다.	train
common_voice_en_18855868.mp3	Most wards have either one or two councilors, but a few have three.	c279b34ca666481e4a93e203bc3e87b9b8e19903d95f844943eb5e3d910a02202efafd398a07098653337403682d0e6d5de5747771748976bd2a208265236cbe	대부분의 구에는 한 명 또는 두 명의 시의원이 있지만 일부 구에는 세 명의 시의원이 있습니다.	train
common_voice_en_66052.mp3	Add the artist to my Metal playlist.	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	내 메탈 재생 목록에 아티스트를 추가합니다.	train_covost
common_voice_en_66055.mp3	I—I was terribly worried.	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	정말 걱정했어요.	train_covost
common_voice_en_66059.mp3	"I'm a sucker for this country."	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	저는 이 나라를 사랑합니다.	train_covost
common_voice_en_66063.mp3	These are days of sacrifice!	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	지금은 희생의 시대입니다!	train_covost
common_voice_en_66064.mp3	The voice, Chest voice (the real voice), Head voice (falsetto)	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	목소리, 가슴 목소리(실제 목소리), 머리 목소리(가성)	train
common_voice_en_66069.mp3	These are not camels!	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	낙타가 아닙니다!	train_covost
common_voice_en_66070.mp3	Shots rang out across the firing range, all but one missing their targets.	c2a11d0758de9c05d34a6fa331b70c7b7c02a53fd0474e5eafcdfa739574c3dc5875e59d705e6294e03c88400d1909d68d78dd70bfb5c8627a3c3cb4e5608730	사격장 곳곳에서 총성이 울려 퍼졌지만 한 발을 제외하고는 모두 목표물을 빗나갔습니다.	train_covost
