path	sentence	client_id	translation	split
common_voice_en_18335889.mp3	You can attach the poster using drawing pins	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	드로잉 핀을 사용하여 포스터를 부착할 수 있습니다.	train_covost
common_voice_en_18335890.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train_covost
common_voice_en_18335891.mp3	The scents of strange vegetation blew off the tropic land.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	낯선 식물의 향기가 열대의 땅을 가득 채웠습니다.	train_covost
common_voice_en_18335892.mp3	In order to jumpstart a car you are going to need jump leads	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자동차의 점프 시동을 걸려면 점프 리드가 필요합니다.	train_covost
common_voice_en_18335893.mp3	Together they ate the rabbit.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 함께 토끼를 먹었습니다.	train_covost
common_voice_en_18335894.mp3	Such men believe, when they come together.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그런 사람들은 함께 모이면 믿습니다.	train_covost
common_voice_en_18335895.mp3	A chartered accountant is authorised to certify financial statements	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	공인 회계사는 재무제표를 인증할 수 있는 권한이 있습니다.	train_covost
common_voice_en_18335896.mp3	Hardly were our plans made public before we were met by powerful opposition.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우리의 계획은 강력한 반대에 부딪히기 전에는 거의 공개되지 않았습니다.	train_covost
common_voice_en_18335899.mp3	They continued valiantly to lie, but the truth continued to outrun them.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 용감하게 거짓말을 계속했지만 진실은 계속해서 그들을 앞질렀습니다.	train_covost
common_voice_en_18335900.mp3	Autumn equinox tends to fall around the twenty-second of September.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	추분은 9월 22일경에 떨어지는 경향이 있습니다.	train_covost
common_voice_en_18345458.mp3	Tensorflow runs faster with a graphics card.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그래픽 카드를 사용하면 Tensorflow가 더 빠르게 실행됩니다.	train_covost
common_voice_en_18345459.mp3	She had died from cold and starvation.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 추위와 굶주림으로 사망했습니다.	train_covost
common_voice_en_18345460.mp3	Whitefish, Gregson, whitefish and trout.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	흰살 생선, 그렉슨, 흰살 생선, 송어.	train_covost
common_voice_en_18345461.mp3	Shall we have a jacket potato for lunch?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18345462.mp3	Would you be satisfied with that one hundredth part of me.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 100분의 1에 만족하시나요?	train_covost
common_voice_en_18345468.mp3	Or have they already devised one.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	아니면 이미 고안해낸 것일 수도 있습니다.	train_covost
common_voice_en_18345469.mp3	Their quarterback was injured in the first game of the season.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시즌 첫 경기에서 쿼터백이 부상을 당했습니다.	train_covost
common_voice_en_18345470.mp3	"I don't understand; can you translate the instructions?"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이해가 되지 않는데 설명서를 번역해 주실 수 있나요?	train_covost
common_voice_en_18345472.mp3	It fairly clubbed me into recognizing it.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	꽤나 큰 충격을 받았어요.	train_covost
common_voice_en_18345478.mp3	I can see that knife now.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 그 칼이 보이네요.	train_covost
common_voice_en_18345479.mp3	"The school's headteacher may be a headmaster or a headmistress"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	학교의 교장은 교장 또는 교감일 수 있습니다.	train_covost
common_voice_en_18345480.mp3	Benjamin is a Jew.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	벤자민은 유대인입니다.	train_covost
common_voice_en_18345482.mp3	The G-force pushed him back against the seat.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	중력에 밀려 좌석에 뒤로 밀려났습니다.	train_covost
common_voice_en_18345501.mp3	A little treatment, massage, with some help from the doctor.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18345503.mp3	Other options are available.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	다른 옵션도 사용할 수 있습니다.	train_covost
common_voice_en_18345504.mp3	Are you registered to vote?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	유권자 등록을 하셨나요?	train_covost
common_voice_en_18345505.mp3	For two hours not a word passed between them.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	두 시간 동안 두 사람 사이에는 단 한마디도 오가지 않았습니다.	train_covost
common_voice_en_18345506.mp3	Naming things is hard.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이름을 짓는 것은 어려운 일입니다.	train_covost
common_voice_en_18349736.mp3	Charlie overestimated by at least a factor of ten.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	찰리는 적어도 10배 이상 과대평가한 것입니다.	train_covost
common_voice_en_18349737.mp3	Read my Twitter feed.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	내 트위터 피드를 읽어보세요.	train_covost
common_voice_en_18349738.mp3	That is the strange part of it.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그게 바로 이상한 부분입니다.	train_covost
common_voice_en_18349739.mp3	My right foot feels like that of a Chinese debutante.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	제 오른발은 마치 중국 데뷔한 여배우의 발처럼 느껴집니다.	train_covost
common_voice_en_18349742.mp3	This holiday we’ll be touring with our caravan, stopping each night at caravan parks	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이번 휴가에는 캐러밴을 타고 여행하며 매일 밤 캐러밴 파크에 정차할 예정입니다.	train_covost
common_voice_en_18349745.mp3	Part of me wants to believe you.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	한편으로는 그 말을 믿고 싶기도 합니다.	train_covost
common_voice_en_18349746.mp3	He heard a sound which brought him quickly into consciousness of day.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 어떤 소리를 들었고, 그 소리는 그를 금세 깨어나게 했습니다.	train_covost
common_voice_en_18349748.mp3	Gad, do I remember it.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	맙소사, 내가 기억하고 있나.	train_covost
common_voice_en_18349749.mp3	The Fire-Men wore animal skins around their waists and across their shoulders.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	파이어맨은 허리와 어깨에 동물 가죽을 두르고 다녔습니다.	train_covost
common_voice_en_18349750.mp3	We are both children together.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우리는 모두 함께 자식입니다.	train_covost
common_voice_en_18349751.mp3	Hurricane season is a time of worry for many who live on the coast.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	허리케인 시즌은 해안가에 사는 많은 사람들에게 걱정스러운 시기입니다.	train_covost
common_voice_en_18349752.mp3	Two years ago I gave up civilization for this.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	2년 전 저는 이를 위해 문명을 포기했습니다.	train_covost
common_voice_en_18349753.mp3	"That's a novel idea."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	참신한 아이디어입니다.	train_covost
common_voice_en_18349759.mp3	Cherokee identified himself with his instinct.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	체로키는 본능으로 자신을 확인했습니다.	train_covost
common_voice_en_18349760.mp3	It was introduced by Representative Dick of Ohio.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	오하이오주의 딕 의원이 도입했습니다.	train_covost
common_voice_en_18349761.mp3	He looked like a tramp that had bought his jumper at a jumble sale	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 마치 벼룩시장에서 점퍼를 산 부랑자처럼 보였습니다.	train_covost
common_voice_en_18349762.mp3	"This molecular structure is unlike anything I've ever seen."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 분자 구조는 제가 지금까지 본 것과는 다릅니다.	train_covost
common_voice_en_18349763.mp3	"I'm at home."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	집에 있습니다.	train_covost
common_voice_en_18349764.mp3	I love the new logo!	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18349765.mp3	The President would like to speak with you.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	대통령께서 여러분과 통화하고 싶으십니다.	train_covost
common_voice_en_18349766.mp3	"Don't forget your baking tray if you're going to bake biscuits"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	비스킷을 굽는다면 베이킹 트레이를 잊지 마세요.	train_covost
common_voice_en_18349767.mp3	"I've never seen the Pacific Ocean."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	태평양을 본 적이 없어요.	train_covost
common_voice_en_18349768.mp3	Let us run them for ourselves.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	직접 실행해 보겠습니다.	train_covost
common_voice_en_18349770.mp3	A catapult is not as dangerous as a crossbow	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	투석기는 석궁만큼 위험하지 않습니다.	train_covost
common_voice_en_18349771.mp3	"When's the next showing of Mission: Impossible?"	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	미션 임파서블의 다음 상영은 언제인가요? 임파서블은 언제 상영되나요?	train_covost
common_voice_en_18349772.mp3	I have an earache	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	귀가 아파요	train_covost
common_voice_en_18350111.mp3	Instead, he arrived on the night of the second day.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	대신 둘째 날 밤에 도착했습니다.	train_covost
common_voice_en_18350112.mp3	Habeas corpus is a very ancient principle of the common law	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	인신보호는 관습법의 아주 오래된 원칙입니다.	train_covost
common_voice_en_18350113.mp3	Yes, sir, I corrected.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	네, 정정했습니다.	train_covost
common_voice_en_18350114.mp3	That watch belonged to my grandfather.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 시계는 제 할아버지의 것이었습니다.	train_covost
common_voice_en_18350116.mp3	They used relu as an activation function for this problem.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 문제에 대한 활성화 기능으로 릴루를 사용했습니다.	train_covost
common_voice_en_18350117.mp3	"The dog's name is Bailey."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	개 이름은 베일리입니다.	train_covost
common_voice_en_18350118.mp3	The dataset was too huge to be loaded on memory.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	데이터 세트가 너무 커서 메모리에 로드할 수 없었습니다.	train_covost
common_voice_en_18350119.mp3	The word ad is short for advertisement	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	광고는 광고의 줄임말입니다.	train_covost
common_voice_en_18350120.mp3	"That's not new, it's an established convention in the industry."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이는 새로운 것이 아니라 업계에서 확립된 관행입니다.	train_covost
common_voice_en_18350121.mp3	He very much enjoys being a lorry driver	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 트럭 운전사가 되는 것을 매우 즐깁니다.	train_covost
common_voice_en_18350122.mp3	Dear Mr Thompson.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	톰슨 씨에게.	train_covost
common_voice_en_18350123.mp3	It was not exactly a deportation.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	추방은 아니었습니다.	train_covost
common_voice_en_18350124.mp3	Gregson held a lighted match until it burnt his fingertips.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train_covost
common_voice_en_18350125.mp3	Curly rushed her antagonist, who struck again and leaped aside.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	컬리는 적대자에게 달려들었고, 적대자는 다시 공격하며 옆으로 뛰어내렸습니다.	train_covost
common_voice_en_18353387.mp3	In Britain, A-levels are taken in the sixth form	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	영국에서는 A레벨이 여섯 번째 형태로 치러집니다.	train_covost
common_voice_en_18353388.mp3	Andrew resented the implication deeply.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	앤드류는 그 의미에 깊이 분개했습니다.	train_covost
common_voice_en_18353389.mp3	In his anxiety and solicitude and love they did not count.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그의 불안과 간청과 사랑에는 그런 것들이 중요하지 않았습니다.	train_covost
common_voice_en_18353390.mp3	This was when the explosion occurred.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	바로 이때 폭발이 일어났습니다.	train_covost
common_voice_en_18353391.mp3	I really like Deep Learning.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	저는 딥러닝을 정말 좋아합니다.	train_covost
common_voice_en_18353397.mp3	To change gears you need to use the gear-lever	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	기어를 변경하려면 기어 레버를 사용해야 합니다.	train_covost
common_voice_en_18353398.mp3	Who the devil gave it to you to be judge and jury.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	악마가 당신에게 판사와 배심원이 되라고 준 사람이 누구일까요?	train_covost
common_voice_en_18353401.mp3	The gray eyes faltered; the flush deepened.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	회색 눈동자가 흔들리고 홍조가 깊어졌습니다.	train_covost
common_voice_en_18353402.mp3	Where will the ceremony take place?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	시상식은 어디에서 열리나요?	train_covost
common_voice_en_18353403.mp3	"My ethics professor's lessons are as exciting as watching paint dry."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	윤리 교수님의 수업은 물감이 마르는 것을 보는 것만큼이나 흥미진진합니다.	train_covost
common_voice_en_18353404.mp3	They are greatly delighted with anything that is bright or giveth a sound.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그들은 밝거나 소리를 내는 모든 것에 크게 기뻐합니다.	train_covost
common_voice_en_18353405.mp3	"It's worth eight dollars."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	8달러의 가치가 있습니다.	train_covost
common_voice_en_18353416.mp3	The school caretaker was a very tall man	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	학교 관리인은 매우 키가 큰 남자였습니다.	train_covost
common_voice_en_18353417.mp3	How much was it.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	얼마였나요?	train_covost
common_voice_en_18353418.mp3	Which do you prefer: the Windows or the Mac operating system?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	Windows와 Mac 운영 체제 중 어느 쪽을 더 선호하시나요?	train_covost
common_voice_en_18353420.mp3	The Law of Club and Fang	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	송곳니와 송곳니의 법칙	train_covost
common_voice_en_18353421.mp3	Exemplary, the teacher beamed, awarding Karen an A.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	모범적인 모습에 선생님은 환한 미소를 지으며 카렌에게 A를 주었습니다.	train_covost
common_voice_en_18353432.mp3	It issued a rate of forty two dollars a car on charcoal.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	숯으로 차 한 대당 42달러의 요금을 부과했습니다.	train_covost
common_voice_en_18353433.mp3	"What's that grub-thief got to do with it."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그 땅벌레 도둑이 무슨 상관이죠?	train_covost
common_voice_en_18353436.mp3	She was collecting useful things in her bottom drawer	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 맨 아래 서랍에 유용한 물건을 모으고 있었습니다.	train_covost
common_voice_en_18353437.mp3	He preferred polo necks rather than V-neck jumpers	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 브이넥 점퍼보다는 폴로넥을 선호했습니다.	train_covost
common_voice_en_18353438.mp3	Did you hear about their new album?	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	새 앨범 소식을 들으셨나요?	train_covost
common_voice_en_18353440.mp3	And Raoul listened again to the tale of the house.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그리고 라울은 그 집 이야기를 다시 들었습니다.	train_covost
common_voice_en_18353441.mp3	Do you know that we weigh every pound of coal we burn.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	우리가 태우는 석탄 1파운드의 무게를 측정한다는 사실을 알고 계셨나요?	train_covost
common_voice_en_18353442.mp3	I made no more overtures.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	더 이상 서곡을 만들지 않았습니다.	train_covost
common_voice_en_18353443.mp3	Nowhere in the North is the soil so prolific.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	북쪽 어느 곳에서도 이토록 비옥한 토양은 없습니다.	train_covost
common_voice_en_18353445.mp3	Now run along, and tell them to hurry.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 달려가서 서두르라고 말하세요.	train_covost
common_voice_en_18353446.mp3	The mouse disappeared through a hole in the skirting board	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	스커트 보드의 구멍을 통해 마우스가 사라졌습니다.	train_covost
common_voice_en_18353447.mp3	She won gold at the Olympics on the asymmetric bars	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	비대칭 바 종목에서 올림픽 금메달을 획득했습니다.	train_covost
common_voice_en_18353448.mp3	Our Mr Howison will call upon you at your hotel.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	하워슨 씨가 호텔로 연락드릴 것입니다.	train_covost
common_voice_en_18353449.mp3	Now have you got anything to say against me, Mr Philip.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이제 저에 대해 하실 말씀이 있으신가요, 필립 씨?	train_covost
