path	sentence	client_id	translation	split
common_voice_en_19668091.mp3	Brantley Smith was the original drummer for the band.	ae78298088f2cb67dedfa7f7093748a28e92ef9c0dd062cd4ea1e26526906d446520f54faa2b7e59362b375d64f79e89edbe37380ad0964f4e172d2df4d3eb19	브랜틀리 스미스는 밴드의 오리지널 드러머였습니다.	train
common_voice_en_19668092.mp3	A title fight against Baer comes his way.	ae78298088f2cb67dedfa7f7093748a28e92ef9c0dd062cd4ea1e26526906d446520f54faa2b7e59362b375d64f79e89edbe37380ad0964f4e172d2df4d3eb19	Baer와의 타이틀전이 다가오고 있습니다.	train
common_voice_en_19668093.mp3	"Members of the species ""Portia africana"" were observed living together and sharing prey."	ae78298088f2cb67dedfa7f7093748a28e92ef9c0dd062cd4ea1e26526906d446520f54faa2b7e59362b375d64f79e89edbe37380ad0964f4e172d2df4d3eb19	"포티아 아프리카나" 종의 구성원들이 함께 생활하며 먹이를 공유하는 것이 관찰되었습니다.	train
common_voice_en_19668094.mp3	The neighbouring ridings are Saint-Jean, Shefford, Richmond-Arthabaska, and Compton-Stanstead.	ae78298088f2cb67dedfa7f7093748a28e92ef9c0dd062cd4ea1e26526906d446520f54faa2b7e59362b375d64f79e89edbe37380ad0964f4e172d2df4d3eb19	인근 라이딩은 생장, 셰퍼드, 리치몬드-아르타바스카, 컴튼-스탠스테드입니다.	train
common_voice_en_19668095.mp3	Adele shook her head and smiled.	ae78298088f2cb67dedfa7f7093748a28e92ef9c0dd062cd4ea1e26526906d446520f54faa2b7e59362b375d64f79e89edbe37380ad0964f4e172d2df4d3eb19	아델은 고개를 흔들며 미소를 지었습니다.	train
common_voice_en_19502589.mp3	It is often used disparagingly.	ae842639db968d03ac0e9e13c52f6df02d0929d3b01ee30d7a1ac65b00fcbba302e52f7f44a4cc6d0ba1631632eb24c223ade1ee9bd31c4e7eee636c4587bc2b	종종 비하하는 의미로 사용됩니다.	train
common_voice_en_19502590.mp3	Aces cannot be placed over kings, however, and vice versa.	ae842639db968d03ac0e9e13c52f6df02d0929d3b01ee30d7a1ac65b00fcbba302e52f7f44a4cc6d0ba1631632eb24c223ade1ee9bd31c4e7eee636c4587bc2b	그러나 에이스는 킹 위에 놓을 수 없으며, 그 반대도 마찬가지입니다.	train
common_voice_en_19502592.mp3	He is the brother of Peter Jensen, the former Anglican Archbishop of Sydney.	ae842639db968d03ac0e9e13c52f6df02d0929d3b01ee30d7a1ac65b00fcbba302e52f7f44a4cc6d0ba1631632eb24c223ade1ee9bd31c4e7eee636c4587bc2b	그는 전 성공회 시드니 대주교인 피터 젠슨의 동생입니다.	train
common_voice_en_19502595.mp3	Who is this, please?	ae842639db968d03ac0e9e13c52f6df02d0929d3b01ee30d7a1ac65b00fcbba302e52f7f44a4cc6d0ba1631632eb24c223ade1ee9bd31c4e7eee636c4587bc2b	누구시죠?	train
common_voice_en_19502597.mp3	"I wanted to retire, but the tabloids wouldn't let me."	ae842639db968d03ac0e9e13c52f6df02d0929d3b01ee30d7a1ac65b00fcbba302e52f7f44a4cc6d0ba1631632eb24c223ade1ee9bd31c4e7eee636c4587bc2b	은퇴하고 싶었지만 타블로이드 신문에서 허락하지 않았어요.	train
common_voice_en_19244987.mp3	I spent so many happy months there!	aea3a18bb71cf57ff09afdd797bd21cb15b3c88be06aea38df340df4eb1bedf5e2ab55b49436044996f1dfec9db36dfdf2cc3bbdbc0db57c640547c133130bb8	그곳에서 정말 행복한 몇 달을 보냈어요!	train
common_voice_en_19244988.mp3	She pressed his fingers, feeling a slight fear.	aea3a18bb71cf57ff09afdd797bd21cb15b3c88be06aea38df340df4eb1bedf5e2ab55b49436044996f1dfec9db36dfdf2cc3bbdbc0db57c640547c133130bb8	그녀는 약간의 두려움을 느끼며 그의 손가락을 눌렀습니다.	train
common_voice_en_19244989.mp3	And still she preserved John Field’s Bible.	aea3a18bb71cf57ff09afdd797bd21cb15b3c88be06aea38df340df4eb1bedf5e2ab55b49436044996f1dfec9db36dfdf2cc3bbdbc0db57c640547c133130bb8	그러면서도 그녀는 존 필드의 성경을 보존했습니다.	train
common_voice_en_19244990.mp3	"Well, I'll be hurrying on."	aea3a18bb71cf57ff09afdd797bd21cb15b3c88be06aea38df340df4eb1bedf5e2ab55b49436044996f1dfec9db36dfdf2cc3bbdbc0db57c640547c133130bb8	그럼 서둘러야겠네요.	train
common_voice_en_19244991.mp3	"Play games, till it's cooler."	aea3a18bb71cf57ff09afdd797bd21cb15b3c88be06aea38df340df4eb1bedf5e2ab55b49436044996f1dfec9db36dfdf2cc3bbdbc0db57c640547c133130bb8	더 시원해질 때까지 게임을 즐기세요.	train
common_voice_en_19715587.mp3	Thirty-eight homes were also destroyed.	aea437778eedc78259d95366087c25827a8b058018934a9795e599b82f8300984fa5eb5c24a743cb8abe6a4050ce093c1bba382d36a98e442fefeec6274a02b2	38채의 주택도 파괴되었습니다.	train
common_voice_en_19715588.mp3	The series is also on YouTube.	aea437778eedc78259d95366087c25827a8b058018934a9795e599b82f8300984fa5eb5c24a743cb8abe6a4050ce093c1bba382d36a98e442fefeec6274a02b2	이 시리즈는 YouTube에서도 볼 수 있습니다.	train
common_voice_en_19715589.mp3	"It was Tibbetts' love for public service that first attracted him to politics."	aea437778eedc78259d95366087c25827a8b058018934a9795e599b82f8300984fa5eb5c24a743cb8abe6a4050ce093c1bba382d36a98e442fefeec6274a02b2	티벳츠가 처음 정치에 관심을 갖게 된 것은 공공 서비스에 대한 사랑 때문이었습니다.	train
common_voice_en_19715590.mp3	The race started with Senna on pole position and Prost alongside him.	aea437778eedc78259d95366087c25827a8b058018934a9795e599b82f8300984fa5eb5c24a743cb8abe6a4050ce093c1bba382d36a98e442fefeec6274a02b2	세나가 폴 포지션에, 프로스트가 그 뒤를 따르며 레이스가 시작되었습니다.	train
common_voice_en_19715591.mp3	Prison was preceded by a different form of public spectacle.	aea437778eedc78259d95366087c25827a8b058018934a9795e599b82f8300984fa5eb5c24a743cb8abe6a4050ce093c1bba382d36a98e442fefeec6274a02b2	감옥은 다른 형태의 대중의 구경거리였습니다.	train
common_voice_en_578381.mp3	"Don't talk too loud."	aeb3010bf72bcf74fb575ea2729077f9f8dd9f61ec1190a29b9f8eb589d83fc3f8389ec9cc698e2b31a22d7af1060826625a1dba99032a11d78a23a8ac11bb16	너무 큰 소리로 말하지 마세요.	train_covost
common_voice_en_578382.mp3	Can you search Miracle in the Rain?	aeb3010bf72bcf74fb575ea2729077f9f8dd9f61ec1190a29b9f8eb589d83fc3f8389ec9cc698e2b31a22d7af1060826625a1dba99032a11d78a23a8ac11bb16	빗속의 기적을 검색할 수 있나요?	train
common_voice_en_578383.mp3	add a tune to my rock hard playlist	aeb3010bf72bcf74fb575ea2729077f9f8dd9f61ec1190a29b9f8eb589d83fc3f8389ec9cc698e2b31a22d7af1060826625a1dba99032a11d78a23a8ac11bb16	내 락 하드 재생 목록에 음악 추가하기	train
common_voice_en_18508871.mp3	"Ron's looking a bit peaky."	aeb7532e68a7656f77a502623ffb5b029b39eb2112c0ca6b97cbf8930510a82cb7770863850a175a5f1640fe273f0da50d4e8a12a1f42486523f30d8a4aa848e	론이 좀 피곤해 보이네요.	train
common_voice_en_18572916.mp3	‘And washing?’ said the Mock Turtle.	aeb7532e68a7656f77a502623ffb5b029b39eb2112c0ca6b97cbf8930510a82cb7770863850a175a5f1640fe273f0da50d4e8a12a1f42486523f30d8a4aa848e	'그리고 세탁은요?' 모의 거북이가 물었습니다.	train
common_voice_en_18572917.mp3	She was a good, good woman!	aeb7532e68a7656f77a502623ffb5b029b39eb2112c0ca6b97cbf8930510a82cb7770863850a175a5f1640fe273f0da50d4e8a12a1f42486523f30d8a4aa848e	그녀는 좋은, 좋은 여성이었습니다!	train
common_voice_en_19666179.mp3	Some individuals identified as more than one race.	aec8c9ec1780d215d51e27a0e1678ec7aebfa54d4b7e5a27c6741ba245552c108c42ec8f3ebcb60b4e6a780968211265fc5f9f318c02a8c6894ddaaa76c4ad8d	두 가지 이상의 종족으로 식별되는 사람도 있습니다.	train
common_voice_en_19666183.mp3	Since prehistory humans have chosen certain spit formations as sites for human habitation.	aec8c9ec1780d215d51e27a0e1678ec7aebfa54d4b7e5a27c6741ba245552c108c42ec8f3ebcb60b4e6a780968211265fc5f9f318c02a8c6894ddaaa76c4ad8d	선사시대부터 인류는 특정 침식 지형을 인간 거주지로 선택했습니다.	train_covost
common_voice_en_19666188.mp3	"Kushner's first books were five Choose Your Own Adventure gamebooks."	aec8c9ec1780d215d51e27a0e1678ec7aebfa54d4b7e5a27c6741ba245552c108c42ec8f3ebcb60b4e6a780968211265fc5f9f318c02a8c6894ddaaa76c4ad8d	쿠슈너의 첫 번째 책은 다섯 권의 나만의 모험을 선택하세요 게임북이었습니다.	train
common_voice_en_19666189.mp3	"Similarly, spectrin plays a role in ""Drosophila"" neurons."	aec8c9ec1780d215d51e27a0e1678ec7aebfa54d4b7e5a27c6741ba245552c108c42ec8f3ebcb60b4e6a780968211265fc5f9f318c02a8c6894ddaaa76c4ad8d	마찬가지로 스펙트린은 "초파리" 뉴런에서 중요한 역할을 합니다.	train
common_voice_en_19666196.mp3	Many Planet Dog Records releases were re-released in the United States on Mammoth Records.	aec8c9ec1780d215d51e27a0e1678ec7aebfa54d4b7e5a27c6741ba245552c108c42ec8f3ebcb60b4e6a780968211265fc5f9f318c02a8c6894ddaaa76c4ad8d	많은 플래닛 독 레코드의 음반이 미국에서 맘모스 레코드를 통해 다시 발매되었습니다.	train
common_voice_en_18779193.mp3	"The title song, ""Don Dada"" was a reply to many jabs made by Ninjaman."	aed0371cb80478ebe157e8e8e6535e79d3b2330c4bb264ab1f1675186499926d7af2d159a9c41c1d355ff2c957725d099bc19d6bab59df9fe69ac755b415e260	타이틀 곡인 '돈 다다'는 닌자맨의 수많은 잽에 대한 답장입니다.	train
common_voice_en_18779194.mp3	In such cases it is necessary to apply the Transfer-matrix method.	aed0371cb80478ebe157e8e8e6535e79d3b2330c4bb264ab1f1675186499926d7af2d159a9c41c1d355ff2c957725d099bc19d6bab59df9fe69ac755b415e260	이러한 경우 전송 매트릭스 방법을 적용해야 합니다.	train
common_voice_en_18779195.mp3	"When he meets Boccanegra he does not inform him of Maria's death."	aed0371cb80478ebe157e8e8e6535e79d3b2330c4bb264ab1f1675186499926d7af2d159a9c41c1d355ff2c957725d099bc19d6bab59df9fe69ac755b415e260	보카네그라를 만났을 때 그는 마리아의 죽음을 알리지 않습니다.	train
common_voice_en_18779196.mp3	Generally the risks are very low if there are no other risk factors.	aed0371cb80478ebe157e8e8e6535e79d3b2330c4bb264ab1f1675186499926d7af2d159a9c41c1d355ff2c957725d099bc19d6bab59df9fe69ac755b415e260	일반적으로 다른 위험 요소가 없는 경우 위험은 매우 낮습니다.	train
common_voice_en_18779197.mp3	In any case, once these proceedings are complete, the temporary order is automatically vacated.	aed0371cb80478ebe157e8e8e6535e79d3b2330c4bb264ab1f1675186499926d7af2d159a9c41c1d355ff2c957725d099bc19d6bab59df9fe69ac755b415e260	어쨌든 이러한 절차가 완료되면 임시 명령은 자동으로 해제됩니다.	train
common_voice_en_17740399.mp3	Seventeen gardeners are working this afternoon.	aee1d931c82098e6758b1f93cbbeeb5aa40bc3e3838f15e6878327ed1023058c2c58a211aecb081dd0ddbbece10eeef24be1849600f665267f5d98cbe0bb28ee	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train
common_voice_en_17740401.mp3	Ship technology has improved.	aee1d931c82098e6758b1f93cbbeeb5aa40bc3e3838f15e6878327ed1023058c2c58a211aecb081dd0ddbbece10eeef24be1849600f665267f5d98cbe0bb28ee	선박 기술이 향상되었습니다.	train_covost
common_voice_en_19659423.mp3	More specifically, timba differs from salsa in orchestration and arrangement.	af07c33d27a220ceda0cb1238cb0ce2bfa98747bfb2bf8b126cc9acc0bb51bc553b4408f081eed850e155b65931abed5494d2dc64ddf56b346eda1cf4a3cd6de	보다 구체적으로 팀바는 오케스트레이션과 편곡에서 살사와 차이가 있습니다.	train
common_voice_en_19659424.mp3	Those arms, however, are not continuous and have a segmented structure.	af07c33d27a220ceda0cb1238cb0ce2bfa98747bfb2bf8b126cc9acc0bb51bc553b4408f081eed850e155b65931abed5494d2dc64ddf56b346eda1cf4a3cd6de	그러나 이러한 팔은 연속적이지 않고 분할된 구조를 가지고 있습니다.	train
common_voice_en_19659425.mp3	The system shell was extensible, making it possible to define new commands.	af07c33d27a220ceda0cb1238cb0ce2bfa98747bfb2bf8b126cc9acc0bb51bc553b4408f081eed850e155b65931abed5494d2dc64ddf56b346eda1cf4a3cd6de	시스템 셸은 확장 가능하여 새로운 명령을 정의할 수 있었습니다.	train
common_voice_en_19659426.mp3	After the Restoration he returned to England, and was well received at court.	af07c33d27a220ceda0cb1238cb0ce2bfa98747bfb2bf8b126cc9acc0bb51bc553b4408f081eed850e155b65931abed5494d2dc64ddf56b346eda1cf4a3cd6de	유신 이후 그는 영국으로 돌아왔고 법정에서 호평을 받았습니다.	train
common_voice_en_19659427.mp3	The town blossomed into an agricultural, social, and political hot spot.	af07c33d27a220ceda0cb1238cb0ce2bfa98747bfb2bf8b126cc9acc0bb51bc553b4408f081eed850e155b65931abed5494d2dc64ddf56b346eda1cf4a3cd6de	이 마을은 농업, 사회, 정치의 중심지로 성장했습니다.	train
common_voice_en_18984648.mp3	Lichtenberg figures are now known to be examples of fractals.	af0969ece368e20fd2383e124f65324a181bdc8540904c56c3d00dee2d4837d6a433d1b484072a9d2ab8367330d99fd07da3192f85c47b3e4ca15fa932be464a	리히텐베르크 도형은 이제 프랙탈의 예로 알려져 있습니다.	train
common_voice_en_18984649.mp3	The hijackers learned about this-possibly from the radio-causing Mahmud to threaten to kill Schumann.	af0969ece368e20fd2383e124f65324a181bdc8540904c56c3d00dee2d4837d6a433d1b484072a9d2ab8367330d99fd07da3192f85c47b3e4ca15fa932be464a	납치범들은 라디오를 통해 이 사실을 알게 되었고, 마흐무드는 슈만을 죽이겠다고 협박했습니다.	train
common_voice_en_18984650.mp3	"The Mighty Sound of the South Band is the university's band."	af0969ece368e20fd2383e124f65324a181bdc8540904c56c3d00dee2d4837d6a433d1b484072a9d2ab8367330d99fd07da3192f85c47b3e4ca15fa932be464a	마이티 사운드 오브 더 사우스 밴드는 대학 밴드입니다.	train
common_voice_en_18984651.mp3	A pluggable macro architecture allows for even more extensibility and flexibility.	af0969ece368e20fd2383e124f65324a181bdc8540904c56c3d00dee2d4837d6a433d1b484072a9d2ab8367330d99fd07da3192f85c47b3e4ca15fa932be464a	플러그형 매크로 아키텍처를 통해 확장성과 유연성을 더욱 높일 수 있습니다.	train
common_voice_en_18984652.mp3	Sign languages vary in word-order typology.	af0969ece368e20fd2383e124f65324a181bdc8540904c56c3d00dee2d4837d6a433d1b484072a9d2ab8367330d99fd07da3192f85c47b3e4ca15fa932be464a	수화는 어순 유형이 다양합니다.	train
common_voice_en_19685100.mp3	Hokey pokey is the New Zealand term for honeycomb toffee.	af0d4a9ddb240089fdabc3a04d97c0acb3c2b01a8da5ab0607b4c9570906565a8738d3e5dd69f06eda1ff762f5773d1be44da7770bd9d8a10e9d2f75d2cd4ae1	호키 포키는 벌집 토피를 뜻하는 뉴질랜드 용어입니다.	train
common_voice_en_19685101.mp3	"Each mount's guns were to be automatically controlled by radar."	af0d4a9ddb240089fdabc3a04d97c0acb3c2b01a8da5ab0607b4c9570906565a8738d3e5dd69f06eda1ff762f5773d1be44da7770bd9d8a10e9d2f75d2cd4ae1	각 탈것의 주포는 레이더로 자동 제어되어야 했습니다.	train
common_voice_en_19685102.mp3	"At the time, Cooper described ""Zipper Catches Skin"" as ""totally kill."	af0d4a9ddb240089fdabc3a04d97c0acb3c2b01a8da5ab0607b4c9570906565a8738d3e5dd69f06eda1ff762f5773d1be44da7770bd9d8a10e9d2f75d2cd4ae1	당시 쿠퍼는 '지퍼 캐치 스킨'을 "완전히 죽인다"고 표현했습니다.	train
common_voice_en_19685103.mp3	Her sister Barbara Whitney Carr is president of the Chicago Horticultural Society.	af0d4a9ddb240089fdabc3a04d97c0acb3c2b01a8da5ab0607b4c9570906565a8738d3e5dd69f06eda1ff762f5773d1be44da7770bd9d8a10e9d2f75d2cd4ae1	그녀의 여동생 바바라 휘트니 카는 시카고 원예 협회의 회장입니다.	train
common_voice_en_19685104.mp3	Pasilla are used especially in sauces.	af0d4a9ddb240089fdabc3a04d97c0acb3c2b01a8da5ab0607b4c9570906565a8738d3e5dd69f06eda1ff762f5773d1be44da7770bd9d8a10e9d2f75d2cd4ae1	파실라는 특히 소스에 많이 사용됩니다.	train
common_voice_en_19895875.mp3	The Village has a City Manager form of government.	af1758b2c084b6fd02b8cb20de3820bb7b20c00abc046d20adc83a41f3df975089b099b431f0b9b1338116cbb6f9669593f287947e6c034195195c2cdcb70f22	마을에는 도시 관리자 형태의 정부가 있습니다.	train
common_voice_en_19895876.mp3	The acorn matures at the end of its second season.	af1758b2c084b6fd02b8cb20de3820bb7b20c00abc046d20adc83a41f3df975089b099b431f0b9b1338116cbb6f9669593f287947e6c034195195c2cdcb70f22	도토리는 두 번째 시즌이 끝나면 성숙합니다.	train
common_voice_en_19895877.mp3	The Icod Public Library has returned to its original venue.	af1758b2c084b6fd02b8cb20de3820bb7b20c00abc046d20adc83a41f3df975089b099b431f0b9b1338116cbb6f9669593f287947e6c034195195c2cdcb70f22	아이코드 공공 도서관이 원래 자리로 돌아왔습니다.	train
common_voice_en_19895878.mp3	Carinus led the larger force, but the loyalty of this army was definitely questionable.	af1758b2c084b6fd02b8cb20de3820bb7b20c00abc046d20adc83a41f3df975089b099b431f0b9b1338116cbb6f9669593f287947e6c034195195c2cdcb70f22	카리누스가 대규모 군대를 이끌었지만, 이 군대의 충성심은 의심스러운 것이 분명했습니다.	train
common_voice_en_19895879.mp3	Corysta refuses, and the Matres take the Phibian child away.	af1758b2c084b6fd02b8cb20de3820bb7b20c00abc046d20adc83a41f3df975089b099b431f0b9b1338116cbb6f9669593f287947e6c034195195c2cdcb70f22	코리스타는 거부하고 마테르는 피비안 아이를 데려갑니다.	train
common_voice_en_11871930.mp3	Wisdom is neither inheritance nor a legacy.	af17e147a9ba9052cb1e14c12c9b7644326ca3b45a7cef3ef582b25d2f56930aa0cdd330894a2c62b05f33ce1c92ce5178486a7af40136fbe9d4f74cc110fea1	지혜는 상속도 유산도 아닙니다.	train
common_voice_en_19607051.mp3	He went and got some dinner.	af320a2c5328b787fff3e35a795f5da5deaa18197256c506c306ae888c6bd951aead964253395c9324e086fea599db89fb239862895443a6c805651a7313ab92	저녁을 먹으러 갔어요.	train
common_voice_en_19607052.mp3	By this, Ken Arok was motivated to murder and usurped Tunggul Ametung.	af320a2c5328b787fff3e35a795f5da5deaa18197256c506c306ae888c6bd951aead964253395c9324e086fea599db89fb239862895443a6c805651a7313ab92	이에 켄 아록은 동기를 부여받아 퉁굴 아메퉁을 살해하고 왕위를 찬탈했습니다.	train
common_voice_en_19607053.mp3	After leaving school, Cole returned his focus to music; in particular, jazz.	af320a2c5328b787fff3e35a795f5da5deaa18197256c506c306ae888c6bd951aead964253395c9324e086fea599db89fb239862895443a6c805651a7313ab92	학교를 떠난 후 콜은 음악, 특히 재즈에 다시 집중했습니다.	train
common_voice_en_19607054.mp3	Also, The Hague had been for many years an Orangist stronghold.	af320a2c5328b787fff3e35a795f5da5deaa18197256c506c306ae888c6bd951aead964253395c9324e086fea599db89fb239862895443a6c805651a7313ab92	또한 헤이그는 오랜 세월 동안 오랑주의자들의 거점이었습니다.	train
common_voice_en_19607055.mp3	I love the Philippines - and for this...	af320a2c5328b787fff3e35a795f5da5deaa18197256c506c306ae888c6bd951aead964253395c9324e086fea599db89fb239862895443a6c805651a7313ab92	저는 필리핀을 사랑합니다 - 그리고 이것 때문에...	train
common_voice_en_19665811.mp3	"Kitamura fires his five available torpedoes at ""Repulse"", but misses."	af623d94ad9b3536dc43306a229c9e5486037032950762aa91d860bb25efd7157b9b31e2923b2f00bdd7a764845f1330d7a472b664a6132d39e5b9e9ec3ce726	키타무라가 사용 가능한 어뢰 5발을 "격퇴"에 발사하지만 빗나갑니다.	train
common_voice_en_19665812.mp3	Most others were buried in graveyards again divided by social status.	af623d94ad9b3536dc43306a229c9e5486037032950762aa91d860bb25efd7157b9b31e2923b2f00bdd7a764845f1330d7a472b664a6132d39e5b9e9ec3ce726	나머지 대부분은 사회적 지위에 따라 다시 묘지에 묻혔습니다.	train
common_voice_en_19665813.mp3	Fox Bay is also a customs entry point for West Falkland.	af623d94ad9b3536dc43306a229c9e5486037032950762aa91d860bb25efd7157b9b31e2923b2f00bdd7a764845f1330d7a472b664a6132d39e5b9e9ec3ce726	폭스 베이는 웨스트 포클랜드의 세관 진입 지점이기도 합니다.	train
common_voice_en_19665814.mp3	Other facilities include car parking, a cafe and public toilets.	af623d94ad9b3536dc43306a229c9e5486037032950762aa91d860bb25efd7157b9b31e2923b2f00bdd7a764845f1330d7a472b664a6132d39e5b9e9ec3ce726	기타 시설로는 주차장, 카페, 공중 화장실 등이 있습니다.	train
common_voice_en_19665815.mp3	Swinburne wrote about many taboo topics, such as lesbianism, cannibalism, sado-masochism, and anti-theism.	af623d94ad9b3536dc43306a229c9e5486037032950762aa91d860bb25efd7157b9b31e2923b2f00bdd7a764845f1330d7a472b664a6132d39e5b9e9ec3ce726	스윈번은 레즈비언, 식인 풍습, 사도 마조히즘, 반신론 등 금기시되는 많은 주제에 대해 글을 썼습니다.	train
common_voice_en_19766584.mp3	The Agency publishes news in both Arabic and English.	afcd5e35f381bda8dbbba58d8934e44cf9cc65789e0fe671924a3c26f02111953f8a8f72f843869a2d69d72d70a6de3171f27c61b6d9fc06075a7e6f7cf27156	이 기관은 아랍어와 영어로 뉴스를 게시합니다.	train
common_voice_en_19766585.mp3	Many of these designers also design shareware or commercial fonts as well.	afcd5e35f381bda8dbbba58d8934e44cf9cc65789e0fe671924a3c26f02111953f8a8f72f843869a2d69d72d70a6de3171f27c61b6d9fc06075a7e6f7cf27156	이러한 디자이너 중 다수는 쉐어웨어나 상업용 글꼴도 디자인합니다.	train
common_voice_en_19766586.mp3	Optokinetics generally are used as a cross-check on abnormal responses to oculomotor tests.	afcd5e35f381bda8dbbba58d8934e44cf9cc65789e0fe671924a3c26f02111953f8a8f72f843869a2d69d72d70a6de3171f27c61b6d9fc06075a7e6f7cf27156	광동학은 일반적으로 안구 운동 검사에 대한 비정상적인 반응에 대한 교차 검사로 사용됩니다.	train
common_voice_en_19766587.mp3	The club was reformed again after the war and rejoined the Mid-Essex League.	afcd5e35f381bda8dbbba58d8934e44cf9cc65789e0fe671924a3c26f02111953f8a8f72f843869a2d69d72d70a6de3171f27c61b6d9fc06075a7e6f7cf27156	전쟁이 끝난 후 클럽은 다시 개혁되어 미드 에식스 리그에 재가입했습니다.	train
common_voice_en_19766589.mp3	It seemed to me that he was up against it.	afcd5e35f381bda8dbbba58d8934e44cf9cc65789e0fe671924a3c26f02111953f8a8f72f843869a2d69d72d70a6de3171f27c61b6d9fc06075a7e6f7cf27156	제가 보기에 그는 그것에 맞서고 있는 것 같았습니다.	train
common_voice_en_19820579.mp3	Rates were almost three times higher for black populations than for white populations.	b01640b56fdc6a78b2889285cd29f7f36b9a876a9c3b37936b93b47f4c481771c1475c7a4b6ef29f1f500166baf2c73aae94b44ed24645dcf6d292710b423c86	흑인 인구의 비율이 백인 인구보다 거의 3배 더 높았습니다.	train
common_voice_en_19820580.mp3	It is one of two communities associated with sea-bird cliffs.	b01640b56fdc6a78b2889285cd29f7f36b9a876a9c3b37936b93b47f4c481771c1475c7a4b6ef29f1f500166baf2c73aae94b44ed24645dcf6d292710b423c86	이곳은 바다새 절벽과 관련된 두 개의 커뮤니티 중 하나입니다.	train
common_voice_en_19820581.mp3	The types of aircraft used include fixed-wing aircraft and helicopters.	b01640b56fdc6a78b2889285cd29f7f36b9a876a9c3b37936b93b47f4c481771c1475c7a4b6ef29f1f500166baf2c73aae94b44ed24645dcf6d292710b423c86	사용되는 항공기 유형에는 고정익 항공기 및 헬리콥터가 포함됩니다.	train
common_voice_en_19820582.mp3	Most summer rainfall occurs during thunderstorms and a very occasional tropical system.	b01640b56fdc6a78b2889285cd29f7f36b9a876a9c3b37936b93b47f4c481771c1475c7a4b6ef29f1f500166baf2c73aae94b44ed24645dcf6d292710b423c86	여름철 강우는 대부분 뇌우와 매우 드물게 발생하는 열대성 저기압이 있을 때 발생합니다.	train
common_voice_en_19820583.mp3	The surface of the paving is made with Canterbury, Coromandel and Golden Bay stone.	b01640b56fdc6a78b2889285cd29f7f36b9a876a9c3b37936b93b47f4c481771c1475c7a4b6ef29f1f500166baf2c73aae94b44ed24645dcf6d292710b423c86	포장 표면은 캔터베리, 코로만델 및 골든 베이 석재로 만들어졌습니다.	train
common_voice_en_19726610.mp3	Originally named Norton Field House, it was renamed after Hutton.	b02059dd417a3256c834a5195721705703de329b8a68e08a9fe4ad55d1f6a1fe01969f0618a84960cc9da6a73c34b534287aaa38bca8e0255c08d6d1390b7f0a	원래 이름은 노턴 필드 하우스였으나 허튼의 이름을 따서 이름이 바뀌었습니다.	train
common_voice_en_19726611.mp3	The area of Arnedo has been inhabited as early as the Neolithic Age.	b02059dd417a3256c834a5195721705703de329b8a68e08a9fe4ad55d1f6a1fe01969f0618a84960cc9da6a73c34b534287aaa38bca8e0255c08d6d1390b7f0a	아르네도 지역은 신석기 시대부터 사람이 살았던 곳입니다.	train
common_voice_en_19726612.mp3	From there, it came into use as a given name.	b02059dd417a3256c834a5195721705703de329b8a68e08a9fe4ad55d1f6a1fe01969f0618a84960cc9da6a73c34b534287aaa38bca8e0255c08d6d1390b7f0a	거기서부터 주어진 이름으로 사용되기 시작했습니다.	train
common_voice_en_19726613.mp3	The city of Chernivtsi has a lot of architecturally important buildings.	b02059dd417a3256c834a5195721705703de329b8a68e08a9fe4ad55d1f6a1fe01969f0618a84960cc9da6a73c34b534287aaa38bca8e0255c08d6d1390b7f0a	체르니우치에는 건축학적으로 중요한 건물이 많이 있습니다.	train
common_voice_en_19726614.mp3	"It'll be cool."	b02059dd417a3256c834a5195721705703de329b8a68e08a9fe4ad55d1f6a1fe01969f0618a84960cc9da6a73c34b534287aaa38bca8e0255c08d6d1390b7f0a	괜찮을 겁니다.	train
common_voice_en_19602740.mp3	Two bridges and a dam cross the river frontier.	b0720786caa5a8fc9582c3b3fa1f304d01f93cdc7b2396d1eb9966dba4046417dd45533a535e6a39c30efe02fec51dcd3d5501e0ed0bae6767b3e047be17d84f	두 개의 다리와 댐이 강변을 가로지릅니다.	train
common_voice_en_19602745.mp3	He also played for the Pittsburgh Steelers, New York Jets, and Philadelphia Eagles.	b0720786caa5a8fc9582c3b3fa1f304d01f93cdc7b2396d1eb9966dba4046417dd45533a535e6a39c30efe02fec51dcd3d5501e0ed0bae6767b3e047be17d84f	또한 피츠버그 스틸러스, 뉴욕 제츠, 필라델피아 이글스에서 선수로 활약했습니다.	train
common_voice_en_19602747.mp3	Channel stuffing has a number of long-term consequences for a company.	b0720786caa5a8fc9582c3b3fa1f304d01f93cdc7b2396d1eb9966dba4046417dd45533a535e6a39c30efe02fec51dcd3d5501e0ed0bae6767b3e047be17d84f	채널 스터핑은 회사에 장기적으로 여러 가지 결과를 초래합니다.	train
common_voice_en_19602748.mp3	"The programme's first presenters were political editor Jim Dougal and reporter Yvette Shapiro."	b0720786caa5a8fc9582c3b3fa1f304d01f93cdc7b2396d1eb9966dba4046417dd45533a535e6a39c30efe02fec51dcd3d5501e0ed0bae6767b3e047be17d84f	이 프로그램의 첫 번째 발표자는 정치 편집자 짐 더갈과 기자 이베트 샤피로였습니다.	train
