path	sentence	client_id	translation	split
common_voice_en_19374082.mp3	The native Pnume have been subjected to invasions by three species.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	토종 프누메는 세 종의 침입을 받았습니다.	train
common_voice_en_19374083.mp3	One notable inmate was Samuel Byrom, son of the writer and poet John Byrom.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	주목할 만한 수감자 중 한 명은 작가이자 시인인 존 바이롬의 아들인 사무엘 바이롬입니다.	train
common_voice_en_19374092.mp3	The new county borough was placed entirely in the geographical county of Worcestershire.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	새로운 카운티 자치구는 전적으로 우스터셔라는 지리적 카운티에 배치되었습니다.	train
common_voice_en_19374094.mp3	He previously taught at Santa Clara University and other colleges.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이전에는 산타클라라 대학교와 다른 대학에서 가르쳤습니다.	train
common_voice_en_19374096.mp3	It is located in the east of the krai.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	크라이의 동쪽에 위치해 있습니다.	train
common_voice_en_19374097.mp3	This led to his withdrawal from practical theatre production.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이로 인해 그는 실제 연극 제작에서 손을 떼게 되었습니다.	train
common_voice_en_19374098.mp3	"The annual ritual has also been translated in Quebec's literature, music and cinema."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 연례 의식은 퀘벡의 문학, 음악, 영화에서도 번역되었습니다.	train
common_voice_en_19374110.mp3	"They'd say it was out of character for the Dove."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	도브의 성격에 맞지 않는다고 하더군요.	train
common_voice_en_19374112.mp3	Spivack is a Germanized or Americanized version of Spivak.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	스피백은 스피박의 독일어화 또는 미국화 버전입니다.	train
common_voice_en_19374116.mp3	The potion has increased his spider powers rather than nullifying them.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	물약이 거미 능력을 무효화하기는커녕 오히려 증가시켰습니다.	train
common_voice_en_19374129.mp3	His design for the E. P. Dutton re-issues of A.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그가 디자인한 E. P. 더튼의 A.	train
common_voice_en_19374130.mp3	The town also serves as a bedroom community for the nearby city of Hachinohe.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 마을은 인근 도시 하치노헤의 침실 커뮤니티 역할도 하고 있습니다.	train
common_voice_en_19374131.mp3	Elvis began his singing career with Sun Records label in Memphis.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	엘비스는 멤피스의 선 레코드 레이블에서 가수 경력을 시작했습니다.	train
common_voice_en_19374132.mp3	At high school she had enjoyed a rather unsavory reputation.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	고등학교 시절에는 다소 불미스러운 평판을 얻기도 했습니다.	train
common_voice_en_19374133.mp3	Supervisors were also barred from having romantic relationships with the soldiers they trained.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	감독관들은 자신이 훈련하는 병사들과 연애하는 것도 금지되었습니다.	train
common_voice_en_19374134.mp3	At the same time, four men in an Easy Company patrol were wounded.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	동시에 이지 컴퍼니 순찰대원 4명이 부상을 입었습니다.	train
common_voice_en_19374135.mp3	"Blaney would subsequently regret aiding O'Malley in his election."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	블레이니는 이후 오말리의 선거를 도운 것을 후회하게 됩니다.	train
common_voice_en_19374136.mp3	Meanwhile, the Demon leader is still alive and plotting to enslave mankind.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	한편, 악마의 지도자는 여전히 살아서 인류를 노예로 만들 음모를 꾸미고 있습니다.	train
common_voice_en_19374137.mp3	They tended to marry within their community until the mid-twentieth century.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이들은 20세기 중반까지만 해도 커뮤니티 내에서 결혼하는 경향이 있었습니다.	train
common_voice_en_19374138.mp3	American Ted Ligety won the event in what was considered an upset.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	미국의 테드 리게티가 이변의 주인공으로 꼽히는 이번 대회에서 우승했습니다.	train
common_voice_en_19374144.mp3	She is the Associate Director of Career Services at Rider University.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그녀는 라이더 대학교의 커리어 서비스 부책임자입니다.	train
common_voice_en_19374145.mp3	Similar claims for magnetic water treatment are not considered to be valid.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	자성 수처리에 대한 유사한 주장은 타당하지 않은 것으로 간주됩니다.	train
common_voice_en_19374146.mp3	He was born at Lisbon.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그는 리스본에서 태어났습니다.	train_covost
common_voice_en_19374147.mp3	In front of them, Djoser faces them, carrying offerings in his outstretched hands.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그들 앞에서 조저는 두 손을 뻗은 채 제물을 들고 그들을 마주하고 있습니다.	train
common_voice_en_19374148.mp3	Other subgenres of Mexican cumbia include Cumbia Mariachi, Cumbia Andina Mexicana, and Cumbia Sonidera.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	멕시코 쿰비아의 다른 하위 장르로는 쿰비아 마리아치, 쿰비아 안디나 멕시카나, 쿰비아 소니데라가 있습니다.	train
common_voice_en_19374149.mp3	Early in the novel, he leaves his wife and children and goes to Paris.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	소설 초반에 그는 아내와 아이들을 남겨두고 파리로 떠납니다.	train
common_voice_en_19374150.mp3	In football Real Valladolid is an historic team of the Spanish Liga.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	축구에서 레알 바야돌리드는 스페인 프리메라리가의 유서 깊은 팀입니다.	train
common_voice_en_19374151.mp3	"Lining up at right cornerback, he regularly faced the opponent's top receiver."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	오른쪽 코너백에 선 그는 상대의 톱 리시버와 자주 맞닥뜨렸습니다.	train
common_voice_en_19374153.mp3	The band has co-written songs with Ian Hunter.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 밴드는 이안 헌터와 공동 작곡한 곡이 있습니다.	train
common_voice_en_19374164.mp3	"Prime Minister Anders Fogh Rasmussen's Venstre retained the largest number of seats in parliament."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	안데르스 포그 라스무센 총리의 벤스트레당은 의회에서 가장 많은 의석을 차지했습니다.	train
common_voice_en_19374165.mp3	He was eventually transferred to a prison hospital on account of poor health.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	결국 그는 건강 악화로 인해 교도소 병원으로 이송되었습니다.	train
common_voice_en_19374166.mp3	During effects photography, the suit was worn by Mark Wilson.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	효과 촬영 시 마크 윌슨이 착용한 수트입니다.	train
common_voice_en_19374167.mp3	New technologies may provide effective alternatives.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	새로운 기술이 효과적인 대안을 제공할 수 있습니다.	train
common_voice_en_19374168.mp3	They reside in suburban Nashville.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	내슈빌 교외에 거주하고 있습니다.	train
common_voice_en_19374169.mp3	Skis, Ski Boots and Ski Bindings.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	스키, 스키 부츠 및 스키 바인딩.	train
common_voice_en_19374170.mp3	Under this method, one way of gaming the schedule metrics would be eliminated.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 방법에서는 일정 메트릭을 게임화하는 한 가지 방법이 제거됩니다.	train
common_voice_en_19374171.mp3	It was repeated on just two occasions.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	단 두 번만 반복되었습니다.	train
common_voice_en_19374172.mp3	He currently resides in Melbourne, Victoria.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	현재 빅토리아주 멜버른에 거주하고 있습니다.	train
common_voice_en_19374174.mp3	The press and many Palm Springs celebrities attended.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	언론과 많은 팜스프링스 유명 인사들이 참석했습니다.	train
common_voice_en_19374175.mp3	The people are called Bericho, Dom, or Doma.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 사람들은 베리초, 돔 또는 도마라고 불립니다.	train
common_voice_en_19374176.mp3	"The Lancashire and French ""Econome"" designs contain a fixed blade which does not pivot."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	랜캐셔와 프렌치 "이코노미" 디자인에는 회전하지 않는 고정식 칼날이 포함되어 있습니다.	train
common_voice_en_19374177.mp3	It was the second appearance of the sport in Olympic competition.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 종목이 올림픽에 두 번째로 출전한 대회였습니다.	train
common_voice_en_19374178.mp3	Best had been with the group for two years and four days.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	베스트는 2년 4일 동안 그룹에 몸담았습니다.	train
common_voice_en_19374180.mp3	His parents were divorced when he was seven.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	부모님은 그가 일곱 살 때 이혼했습니다.	train
common_voice_en_19374181.mp3	They are named inter-industrial standards.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이러한 표준을 산업 간 표준이라고 합니다.	train
common_voice_en_19374182.mp3	"One of their old enemies, Fain Y'Onia, attacks and kills Bushmaster and Thunderlord."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	오랜 적 중 하나인 화인 요니아가 부시마스터와 썬더로드를 공격하여 처치합니다.	train
common_voice_en_19374183.mp3	WingNut films also has produced at Pinewood Studios in England.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	윙넛 영화는 영국의 파인우드 스튜디오에서도 제작했습니다.	train
common_voice_en_19374194.mp3	The Bellarine Rail Trail also runs through the town.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	벨라라인 레일 트레일도 마을을 관통합니다.	train
common_voice_en_19374195.mp3	They later backed down from their legal action.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이후 그들은 법적 소송을 철회했습니다.	train
common_voice_en_19374196.mp3	The dirt highway running north-south through Xinzhai features an important Chinese police checkpoint.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	신자이를 남북으로 가로지르는 비포장 고속도로에는 중국 경찰의 중요한 검문소가 있습니다.	train
common_voice_en_19374198.mp3	His teachers included Franz S. Exner and Joseph Stefan.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그의 스승으로는 프란츠 S. 엑스너와 조셉 스테판이 있습니다.	train
common_voice_en_19374204.mp3	He is more popularly known as the earthly father of the Pandavas.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그는 판다바의 지상의 아버지로 더 널리 알려져 있습니다.	train
common_voice_en_19374205.mp3	Parts of the album were recorded with the Prague Philharmonic Orchestra.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	앨범의 일부는 프라하 필하모닉 오케스트라와 함께 녹음했습니다.	train
common_voice_en_19374206.mp3	Subsequent Rulers of Oldenburg were all his descendants.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이후 올덴부르크의 통치자들은 모두 그의 후손이었습니다.	train
common_voice_en_19374207.mp3	He ruled moderately and was considered better than his brothers before him.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그는 적당히 통치했고 그 이전의 형제들보다 더 나은 사람으로 여겨졌습니다.	train
common_voice_en_19374208.mp3	Giles Academy, a secondary school with sixth form, is on Church End.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	6학년이 있는 중등 학교인 자일스 아카데미는 처치 엔드에 있습니다.	train
common_voice_en_19374209.mp3	All of his family, including his parents and brother, were killed in the Holocaust.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	부모님과 형제를 포함한 그의 가족은 모두 홀로코스트에서 살해당했습니다.	train
common_voice_en_19374210.mp3	The town lies on the south border of Genesee County.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 마을은 제네시 카운티의 남쪽 경계에 위치해 있습니다.	train
common_voice_en_19374211.mp3	He is a member of the Polish Academy of Sciences.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그는 폴란드 과학 아카데미 회원입니다.	train
common_voice_en_19374212.mp3	It does not apply to windings with multiple turns.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	여러 번 회전하는 와인딩에는 적용되지 않습니다.	train
common_voice_en_19374213.mp3	Hopewell was the site of a frog war with the National Railway.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	호프웰은 국립 철도와의 개구리 전쟁의 현장이었습니다.	train
common_voice_en_19374229.mp3	“Do you still think she is disagreeable?” she asked.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	"아직도 그녀가 불쾌하다고 생각하세요?" 그녀가 물었습니다.	train
common_voice_en_19374230.mp3	This was called the Picador project.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이를 피카도르 프로젝트라고 합니다.	train
common_voice_en_19374231.mp3	Various cities areas have First Fridays centered on politically conservative networking.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	여러 도시 지역에서 정치적으로 보수적인 네트워킹을 중심으로 하는 퍼스트 프라이데이가 열립니다.	train
common_voice_en_19374232.mp3	"Which lazaretto one stayed at depended on one's bill of health."	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	어떤 라자레토에 머물지는 각자의 건강 상태에 따라 달라졌습니다.	train
common_voice_en_19374233.mp3	In later centuries, political theatre has sometimes taken a different form.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이후 몇 세기 동안 정치 연극은 때때로 다른 형태를 취했습니다.	train
common_voice_en_19374234.mp3	Therefore, Bill Scott was named to do the voice of Fillmore.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	그래서 빌 스콧이 필모어의 목소리를 맡게 되었습니다.	train
common_voice_en_19374235.mp3	The formalist approach, in this sense, is a continuation of aspects of classical rhetoric.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이러한 의미에서 형식주의적 접근 방식은 고전 수사학의 측면을 이어받은 것입니다.	train
common_voice_en_19374236.mp3	It heads east, traversing the Addo Elephant National Park.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	아도 코끼리 국립공원을 가로질러 동쪽으로 향합니다.	train
common_voice_en_19374237.mp3	The foremost elegiac writers of the Roman era were Catullus, Propertius, Tibullus, and Ovid.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	로마 시대의 대표적인 우아문학 작가로는 카툴루스, 프로페르티우스, 티불루스, 오비드가 있습니다.	train
common_voice_en_19374238.mp3	The top four runners in each of the two semifinals advanced to the final.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	두 번의 준결승에서 각각 상위 4명이 결승에 진출했습니다.	train
common_voice_en_19374239.mp3	The orchestra usually performs five concerts in each year.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	오케스트라는 보통 1년에 5번의 콘서트를 개최합니다.	train
common_voice_en_19374240.mp3	The Democratic National Committee Chairman at the time, Charles T. Manatt, led the convention.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	당시 민주당 전국위원회 위원장인 찰스 T. 매낫이 전당대회를 이끌었습니다.	train
common_voice_en_19374241.mp3	The couple met while they were studying at Brigham Young University.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	이 부부는 브리검 영 대학교에서 공부하던 중 만났습니다.	train
common_voice_en_19374242.mp3	Nixon claimed not to know the topic or topics discussed during the gap.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	닉슨은 공백 기간 동안 논의된 주제에 대해 알지 못한다고 주장했습니다.	train
common_voice_en_19374243.mp3	Vauxhall rail station is served by South West Trains to and from London Waterloo.	655b9c2bbedc9e0a19d9ede62c678d3af37d9b0da1264f5a9d0e3e32ca102c7636b91ac97e1bafb44402c5380f241f26259abb456534a0b772dabb25012e30c3	복스홀 기차역은 런던 워털루를 오가는 사우스 웨스트 열차가 운행하는 역입니다.	train
common_voice_en_19604478.mp3	The airline has its own maintenance unit.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	항공사에는 자체 유지보수 부서가 있습니다.	train
common_voice_en_19604485.mp3	In prison his detention period was repeatedly extended without his being brought to trial.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	감옥에서 그는 재판에 회부되지 않은 채 구금 기간이 계속 연장되었습니다.	train
common_voice_en_19604494.mp3	"""Mighty Bomb Jack"" got less favorable reviews than the original game."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	마이티 폭탄 잭'은 원작 게임보다 덜 호의적인 평가를 받았습니다.	train
common_voice_en_19604503.mp3	Following the end of his playing career, Fornalik began a managing career.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	선수 생활이 끝난 후 포날릭은 경영자로서의 커리어를 시작했습니다.	train
common_voice_en_19604507.mp3	It was subsequently acquired by Integrated Computer Solutions of Bedford, Massachusetts.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이후 매사추세츠주 베드포드에 있는 Integrated Computer Solutions에 인수되었습니다.	train
common_voice_en_19604511.mp3	This is also the site where treaties were signed.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이곳은 조약이 체결된 장소이기도 합니다.	train
common_voice_en_19604514.mp3	She employs a wide range of styles, including vaudeville and world beat.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	그녀는 보드빌과 월드 비트를 포함한 다양한 스타일을 사용합니다.	train
common_voice_en_19604519.mp3	Senator Lloyd Bentsen of Texas.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	텍사스주 로이드 벤슨 상원의원.	train
common_voice_en_19604522.mp3	These health centers are still exclusive to entertainment industry members.	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	이러한 건강 센터는 여전히 엔터테인먼트 업계 종사자만 이용할 수 있습니다.	train
common_voice_en_19604528.mp3	"The Conestoga station wagons were built on the Studebaker's wheelbase platform."	7d6a9de973d5bf61f44c1212e59b722a09af03005bf30b39e659ba42a8fe30cb76d788d63637d47ab924dc4961e360056bc5036de40fea743ff2061e6624ed03	코네스토가 스테이션 왜건은 스터드베이커의 휠베이스 플랫폼을 기반으로 제작되었습니다.	train
