path	sentence	client_id	translation	split
common_voice_en_19476357.mp3	"In Belgium, a number of families may bear the hereditary title of ""Jonkheer""."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	벨기에에서는 '존키어'라는 세습적인 칭호를 가진 가문이 많습니다.	train
common_voice_en_19476358.mp3	The Knitters played their first gig at the Cathay.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	더 니터스는 캐세이에서 첫 공연을 펼쳤습니다.	train
common_voice_en_19476359.mp3	Their chief tribal centres were Gnezdovo, Izborsk, and Polotsk.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그들의 주요 부족 중심지는 그네즈도보, 이즈보르스크, 폴로츠크였습니다.	train
common_voice_en_19476360.mp3	His nomination was supported by Arnold Palmer and Jack Nicklaus.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	아놀드 파머와 잭 니클라우스가 그의 지명을 지지했습니다.	train
common_voice_en_19476361.mp3	In the United States, it is marketed by Janssen Pharmaceutica.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	미국에서는 얀센 파마슈티카에서 판매하고 있습니다.	train
common_voice_en_19476362.mp3	The Lumleys were an ancient family from the north of England.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	럼리 가문은 영국 북부의 고대 가문입니다.	train
common_voice_en_19476363.mp3	"Reports on ""GameSpot"" showed he was seeking a Europe-wide ban on violent videogames."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	'게임스팟'의 보도에 따르면 그는 폭력적인 비디오게임에 대한 유럽 전역의 금지를 요구하고 있습니다.	train
common_voice_en_19476364.mp3	Voters elect the members of a city council, who pass laws and make policy.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	유권자는 법을 통과시키고 정책을 만드는 시의회 의원을 선출합니다.	train
common_voice_en_19476365.mp3	This suggests that Saviolo did not die at the hands of another swordsman.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이것은 사비올로가 다른 검객의 손에 죽지 않았음을 암시합니다.	train
common_voice_en_19476366.mp3	"The puzzle ring is also sometimes called a ""Turkish wedding ring"" or ""harem ring."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	퍼즐 반지는 '터키식 결혼 반지' 또는 '하렘 반지'라고도 불립니다.	train
common_voice_en_19476367.mp3	Pyle has Robin kill only one man, who shoots at him first.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	파일은 로빈에게 한 사람만 죽이라고 시켰고, 로빈은 먼저 총을 쐈습니다.	train
common_voice_en_19476368.mp3	He was born in Stockholm.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	스톡홀름에서 태어났습니다.	train
common_voice_en_19476369.mp3	"I don't want to hear another word of it."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	더 이상 듣고 싶지 않아요.	train
common_voice_en_19476370.mp3	Carter, not knowing how many of the enemy he faced, withdrew.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	카터는 자신이 얼마나 많은 적과 맞닥뜨렸는지 알지 못한 채 철수했습니다.	train
common_voice_en_19476371.mp3	However, both Poshepny and director Francis Ford Coppola have denied any connection.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	하지만 포셰프니와 프란시스 포드 코폴라 감독 모두 관련성을 부인하고 있습니다.	train
common_voice_en_19476372.mp3	The use of plastic brought an expansion of table hockey.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	플라스틱의 사용은 테이블 하키의 확장을 가져왔습니다.	train
common_voice_en_19476373.mp3	Six days later the ruling was officially published.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	6일 후 판결이 공식적으로 발표되었습니다.	train
common_voice_en_19476374.mp3	He is the son of William Van Horn, a comics artist as well.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 만화가인 윌리엄 반 혼의 아들이기도 합니다.	train
common_voice_en_19476375.mp3	"'Religious courts' were also an area of concern prior to the voting."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	투표에 앞서 '종교 법정'도 우려의 대상이었습니다.	train
common_voice_en_19476376.mp3	Furthermore, she is the cousin of rock musician Nicke Green.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	또한 그녀는 록 뮤지션 니키 그린의 사촌이기도 합니다.	train
common_voice_en_19476377.mp3	He cooperated with the mountain tribes and brought a large area under his control.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 산악 부족과 협력하여 넓은 지역을 자신의 통제하에 두었습니다.	train
common_voice_en_19476378.mp3	"Place Fell's eastern boundary is Boredale, one of the Martindale valleys."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	플레이스 펠의 동쪽 경계는 마틴데일 계곡 중 하나인 보레데일입니다.	train
common_voice_en_19476379.mp3	These halophytic plants are distributed worldwide.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이 호광성 식물은 전 세계에 분포합니다.	train
common_voice_en_19476380.mp3	Translated collections of the strip in French and Japanese have also been released.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	프랑스어와 일본어로 번역된 스트립 컬렉션도 출시되었습니다.	train
common_voice_en_19476381.mp3	The party did poorly again, and Cassidy resigned.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	파티는 또다시 부진했고 캐시디는 사임했습니다.	train
common_voice_en_19476382.mp3	The modern Jacksonville club has played in the Southern League longer than any other.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	현대 잭슨빌 클럽은 다른 어떤 클럽보다 오랫동안 남부 리그에서 뛰었습니다.	train
common_voice_en_19476383.mp3	It is a business function for attracting customers.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	고객 유치를 위한 비즈니스 기능입니다.	train
common_voice_en_19476384.mp3	The fruit is a drupe.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	열매는 핵과입니다.	train
common_voice_en_19476385.mp3	"When stencils are used in this way they are often called ""pochoir""."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	스텐실을 이러한 방식으로 사용할 때 흔히 "포코아"라고 합니다.	train
common_voice_en_19476386.mp3	She was discovered by a model-management agent in a London cafe as a teenager.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그녀는 10대 시절 런던의 한 카페에서 모델 매니지먼트 에이전트에게 발탁되었습니다.	train
common_voice_en_19476387.mp3	Eventually, the Greek striker and Ajax Amsterdam had split.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	결국 그리스 공격수와 아약스 암스테르담은 갈라섰습니다.	train
common_voice_en_19476388.mp3	The day before the funeral, he gave a televised eulogy for the President.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	장례식 전날에는 대통령을 위한 추도사를 텔레비전으로 방송하기도 했습니다.	train
common_voice_en_19476389.mp3	The Berolina figure was produced in plaster and was placed on Potsdamer Platz.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	베롤리나 피규어는 석고로 제작되어 포츠담 광장에 설치되었습니다.	train
common_voice_en_19476390.mp3	"However, 'bunny' is also used to describe a chine in Hampshire."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그러나 '토끼'는 햄프셔에서 친을 묘사할 때도 사용됩니다.	train
common_voice_en_19476391.mp3	A cenotaph stands in the heart of Delisle in front of the old hospital.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	델리슬의 중심부인 옛 병원 앞에는 기념비가 세워져 있습니다.	train
common_voice_en_19476392.mp3	The Field Marshal was from an old Anglo-Irish Protestant family from County Fermanagh.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	야전 원수는 퍼머나 카운티의 오래된 영아일랜드 개신교 가문 출신입니다.	train
common_voice_en_19476393.mp3	S-type stars with masers are uncommon.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	마스터를 가진 S형 별은 흔하지 않습니다.	train
common_voice_en_19476394.mp3	The court now posts its oral arguments online through RealPlayer.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	법원은 이제 RealPlayer를 통해 구두 변론을 온라인으로 게시합니다.	train
common_voice_en_19476395.mp3	He has been the face model for several Hugo Boss fragrances advertising campaigns.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 여러 휴고 보스 향수 광고 캠페인의 얼굴 모델로 활동했습니다.	train
common_voice_en_19476396.mp3	Later on, the Khattak settled in the Shawal region of present-day Waziristan, Pakistan.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	이후 카탁족은 현재의 파키스탄 와지리스탄의 샤왈 지역에 정착했습니다.	train
common_voice_en_19476397.mp3	But the amount of relative measurable vacuum varies with local conditions.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그러나 상대적인 측정 가능한 진공의 양은 현지 조건에 따라 다릅니다.	train
common_voice_en_19476398.mp3	Cologne has several buildings listed on the National Register of Historic Places.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	쾰른에는 국가 유적지에 등재된 여러 건물이 있습니다.	train
common_voice_en_19476399.mp3	Airtel-Vodafone also provide a mobile network.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	에어텔-보다폰은 모바일 네트워크도 제공합니다.	train
common_voice_en_19476400.mp3	As colonial secretary, Barlee became a nominated member of the Western Australian Legislative Council.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	식민지 비서관으로서 바리는 서호주 입법회의의 지명직 위원이 되었습니다.	train
common_voice_en_19476401.mp3	The end of the war with Japan did not bring peace to China.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	일본과의 전쟁이 끝났다고 해서 중국에 평화가 찾아온 것은 아닙니다.	train
common_voice_en_19476402.mp3	"The school's webpage can be found at: roeper dot org."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	학교 웹페이지는 다음 링크에서 확인할 수 있습니다.	train
common_voice_en_19476403.mp3	Cynthia Ozick was born in New York City, the second of two children.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	신시아 오직은 뉴욕에서 두 자녀 중 둘째로 태어났습니다.	train
common_voice_en_19476404.mp3	"Anthony Wood describes him as being at that time ""puritanically enclin'd""."	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	앤서니 우드는 그를 당시 "청교도적 성향이 강했다"고 묘사합니다.	train
common_voice_en_19476405.mp3	It is known for its healing mineral waters, thermal pools and spas.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	힐링 미네랄 워터, 온천 수영장 및 스파로 유명합니다.	train
common_voice_en_19476406.mp3	When Winston asks Does Big Brother exist the same way I do?	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	윈스턴이 빅브라더도 나와 같은 방식으로 존재하냐고 물었을 때?	train
common_voice_en_19476407.mp3	It is also an integral part of all baronetcies.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	또한 모든 남작 제도에서 필수적인 부분이기도 합니다.	train
common_voice_en_19476408.mp3	In some designs, the ammonium chloride is replaced by zinc chloride.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	일부 디자인에서는 염화암모늄을 염화아연으로 대체하기도 합니다.	train
common_voice_en_19476409.mp3	It is syntactically similar to C, but less flexible.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	구문적으로는 C와 비슷하지만 유연성은 떨어집니다.	train
common_voice_en_19476410.mp3	He was victim of one of the largest cash burglaries in history.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	그는 역사상 가장 큰 현금 절도 사건의 피해자였습니다.	train
common_voice_en_19476411.mp3	Epstein was involved in many charitable endeavors.	57ce2620f300179d00e613aa3d1d8b0694cea6d8582b374c4f459af7fa13614724b28a451e25a7b9d1ac9de806f39a189682025a06a597b5cac6b798d0538d17	엡스타인은 많은 자선 활동에 참여했습니다.	train
common_voice_en_18479874.mp3	She can jolly well sing for her supper!	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그녀는 저녁 식사를 위해 유쾌하게 노래를 잘 부를 수 있습니다!	train_covost
common_voice_en_18479876.mp3	"""Babies come from amazon.com,"" he deadpanned."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	"아기들은 아마존닷컴에서 구매하죠."라고 그는 말끝을 흐렸습니다."	train_covost
common_voice_en_18479878.mp3	He polishes my shoes for me every week.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 매주 제 구두를 닦아줍니다.	train_covost
common_voice_en_18479880.mp3	"Now you're coming down to business, Phil, he exclaimed."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	이제 본론으로 들어가시죠, 필이 외쳤습니다.	train_covost
common_voice_en_18479882.mp3	How to deal with a rabid dog.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	광견병에 걸린 개를 다루는 방법.	train_covost
common_voice_en_18479889.mp3	Hurricane conditions are possible within the next three days.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	향후 3일 이내에 허리케인 상황이 발생할 수 있습니다.	train
common_voice_en_18479893.mp3	Would you like to eat a Scone?	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	스콘 드시겠어요?	train_covost
common_voice_en_18479894.mp3	He would keep his faith with Gregson for the promised day or two.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
common_voice_en_18479897.mp3	Looking at the map, Linda realised that the two areas were contiguous.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	지도를 보며 Linda는 두 지역이 서로 인접해 있다는 사실을 깨달았습니다.	train_covost
common_voice_en_18479898.mp3	The midnight hour has struck, and I must sleep.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	자정이 지났으니 잠을 자야 합니다.	train_covost
common_voice_en_18479899.mp3	Creeping and crawling.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	크리핑 및 크롤링.	train_covost
common_voice_en_18479902.mp3	Last night will have killed all that.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	어젯밤에 모든 것이 사라졌을 것입니다.	train_covost
common_voice_en_18479906.mp3	"They're not coming, are they?"	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	안 오는 거죠?	train_covost
common_voice_en_18479907.mp3	"It's fairly small as hills around here go."	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	이 주변의 언덕은 꽤 작은 편입니다.	train_covost
common_voice_en_18479924.mp3	I knew there was something I had forgotten.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	제가 잊고 있었던 것이 있다는 것을 알았습니다.	train_covost
common_voice_en_18479925.mp3	Jeeves was there, laying out the dinner disguise.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	지브스가 저녁 식사 변장을 준비하고 있었습니다.	train
common_voice_en_18479926.mp3	For always there will be greater and lesser persons than yourself.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	항상 자신보다 더 큰 사람과 더 작은 사람이 있기 마련입니다.	train_covost
common_voice_en_18479927.mp3	It had crossed my mind.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	문득 떠오른 생각이었습니다.	train_covost
common_voice_en_18479929.mp3	He inspected the photograph for a moment with growing gloom.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	그는 점점 어두워지는 표정으로 사진을 잠시 들여다보았습니다.	train_covost
common_voice_en_18479930.mp3	You need to right click to pull up the menu.	672f2affabd083c5324a5528d7efaa320412a4a738ecd04754d7b042c2f23ed65213eb4c4e88ee37b71a78fcefa3bceb9bfb1cc9066b90db0dcf899a72c9c03a	메뉴를 불러오려면 마우스 오른쪽 버튼을 클릭해야 합니다.	train_covost
