path	sentence	client_id	translation	split
common_voice_en_18711202.mp3	"Thus, milkmaids lacked the ""pockmarked"" complexion common to smallpox survivors."	9de0a66b5ac953e1b0e2619f3e14d30e32bd0011c40c92a578a79273089431c1817aa2c7b1dd309ad3c6cc1e5b3cfce1630e6c6f4ff387975ce6629fe257e943	따라서 우유배달부들은 천연두 생존자들에게 흔히 나타나는 '반점'이 없는 피부색을 가졌습니다.	train
common_voice_en_62744.mp3	Three children running downhill	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	내리막길을 달리는 세 아이	train
common_voice_en_62745.mp3	Four young men stare at a young woman wearing a short skirt	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	네 명의 젊은 남성이 짧은 치마를 입은 젊은 여성을 응시합니다.	train
common_voice_en_62746.mp3	Two speed boats racing across the water while creating a large spray of water behind them	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	두 대의 스피드 보트가 거대한 물보라를 일으키며 물 위를 질주합니다.	train
common_voice_en_62747.mp3	A boy wearing a swimming cap and goggles running through water with another child swimming behind him	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	수영 모자와 수경을 쓴 소년이 다른 아이와 함께 물속을 달리고 있습니다.	train
common_voice_en_62748.mp3	A group of men are on a bus	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	한 무리의 남성이 버스에 탑승하고 있습니다.	train
common_voice_en_62749.mp3	Two football teams try to catch the pass	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	두 축구 팀이 패스를 잡으려고 합니다.	train
common_voice_en_62750.mp3	A woman is walking in an alley	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	한 여성이 골목을 걷고 있습니다.	train
common_voice_en_62751.mp3	People cooling off in a fountain a woman in a white dress sits on the edge looking on	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	분수대에서 더위를 식히는 사람들 하얀 드레스를 입은 여자가 가장자리에 앉아 바라보고 있습니다.	train
common_voice_en_62752.mp3	A boy is sitting next to a girl blowing bubbles	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	비눗방울을 불고 있는 소녀 옆에 소년이 앉아 있습니다.	train
common_voice_en_62753.mp3	A few guys dancing a ceremonial dance in a parade	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	퍼레이드에서 의식용 춤을 추는 사람들	train
common_voice_en_62754.mp3	Who do you think writes them?	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_62755.mp3	Five people are sitting on horses getting ready for a race	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	다섯 명이 말 위에 앉아 경주를 준비하고 있습니다.	train
common_voice_en_62756.mp3	Many boys are playing on a basketball court	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	많은 소년들이 농구 코트에서 뛰고 있습니다.	train
common_voice_en_62757.mp3	A hockey player crouches slightly with a full crowd in the background	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	하키 선수가 관중을 배경으로 살짝 웅크린 자세를 취하고 있습니다.	train
common_voice_en_62760.mp3	Indian wearing headgear speaks	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	헤드기어를 쓴 인디언이 말하다	train
common_voice_en_62761.mp3	A white female wearing a hooded maroon sweater carries an object across a shallow river	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	후드가 달린 적갈색 스웨터를 입은 백인 여성이 얕은 강을 가로질러 물건을 옮기고 있습니다.	train
common_voice_en_62762.mp3	People in a dark room that has walls illuminated by green lights and one person is holding up their cellphone	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	녹색 조명으로 벽이 비춰진 어두운 방에서 한 사람이 휴대폰을 들고 있는 사람들	train
common_voice_en_62763.mp3	A mother and her child posing for a photo	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	사진 촬영을 위해 포즈를 취하는 엄마와 아이	train
common_voice_en_62764.mp3	A motocross bike is being ridden over rocks	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	모터크로스 자전거가 바위 위를 달리고 있습니다.	train
common_voice_en_62765.mp3	A professional glass maker firing a piece in a gigantic oven	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	거대한 오븐에서 작품을 구워내는 전문 유리 공예가	train
common_voice_en_62766.mp3	A dog runs across a barren ground casting a large shadow	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	개가 황량한 땅을 가로질러 커다란 그림자를 드리우며 달립니다.	train
common_voice_en_62767.mp3	Three people are enjoying vibrating massage chairs	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	세 사람이 진동 안마의자를 즐기고 있습니다.	train
common_voice_en_62768.mp3	A man in a brown leather jacket plays guitar	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	갈색 가죽 재킷을 입은 남자가 기타를 연주합니다.	train
common_voice_en_62770.mp3	A woman collects grass from a water soaked field	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	물에 젖은 들판에서 풀을 채집하는 한 여성	train
common_voice_en_62771.mp3	In front of a Penney s store a metal sculpture depicts a man dressed in a suit and top hat holding broom and pushing a wheelbarrow containing a suitcase a bucket and another object	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	페니 매장 앞에는 양복과 모자를 쓴 남성이 빗자루를 들고 여행 가방과 양동이 등이 담긴 손수레를 밀고 있는 금속 조각품이 있습니다.	train
common_voice_en_62772.mp3	A man wearing a cowboy hat and holding tongs tends to his campfire meal	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	카우보이 모자를 쓰고 집게를 든 남자가 캠프파이어 식사를 준비하고 있습니다.	train
common_voice_en_62773.mp3	Four people are outside on the porch	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	현관에 네 명이 밖에 있습니다.	train
common_voice_en_62774.mp3	Two people stand on the pier looking at the ocean and embrace	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	두 사람이 부두에 서서 바다를 바라보며 포옹하고 있습니다.	train
common_voice_en_62776.mp3	A man is making an inspirational protest speech	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	한 남성이 감동적인 항의 연설을 하고 있습니다.	train
common_voice_en_62777.mp3	The woman in the blue hat is cutting food	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	파란 모자를 쓴 여자가 음식을 자르고 있습니다.	train
common_voice_en_62778.mp3	A construction worker is digging in front of a machine	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	건설 작업자가 기계 앞에서 땅을 파고 있습니다.	train
common_voice_en_62779.mp3	A man repels down a cliff over water	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	물 위로 절벽을 내려가는 남자	train
common_voice_en_62780.mp3	Person on a red white and black racing motorcycle	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	빨간색과 흰색, 검은색 레이싱 오토바이를 탄 사람	train
common_voice_en_62781.mp3	The woman is posing in high heels on a rusty ladder	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	여자가 녹슨 사다리 위에서 하이힐을 신고 포즈를 취하고 있습니다.	train
common_voice_en_62782.mp3	Two men in shorts are playing football on a sandy beach	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	반바지 차림의 두 남자가 모래사장에서 축구를 하고 있습니다.	train
common_voice_en_62783.mp3	Two men are giving shoeshines in an outdoor setting	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	두 남자가 야외에서 구두를 닦고 있습니다.	train
common_voice_en_62785.mp3	A woman an children walking on a rainy street in the city	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	도시의 비오는 거리를 걷는 여성과 아이들	train
common_voice_en_62786.mp3	Six people hiking in a snowy landscape	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	눈 덮인 풍경 속에서 하이킹을 즐기는 여섯 명의 사람들	train
common_voice_en_62787.mp3	A person with short hair and a scarf plays a strangeshaped instrument with a bow	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	짧은 머리에 스카프를 두른 사람이 활을 든 이상한 모양의 악기를 연주합니다.	train
common_voice_en_62788.mp3	People stopping at busy street looking at vendor carts	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	번화가에서 노점상 카트를 구경하는 사람들	train
common_voice_en_62789.mp3	A child is given a bath by the sink	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	싱크대 옆에서 목욕하는 아이	train
common_voice_en_62790.mp3	A woman in white blowing bubbles	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	거품을 불고 있는 하얀색 여성	train
common_voice_en_62791.mp3	Three people standing in line at a store	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	매장에 줄을 서 있는 세 사람	train
common_voice_en_62792.mp3	Man in a black suit smiles at a female in a black sleeveless dress at a formal event	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	공식 행사에서 검은색 정장을 입은 남성이 검은색 민소매 드레스를 입은 여성에게 미소를 짓고 있습니다.	train
common_voice_en_62793.mp3	Three girls who are sitting as passengers in a van smile and pose for a picture while driving	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	밴에 승객으로 앉은 세 명의 소녀가 운전 중 미소를 지으며 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_62794.mp3	Woman standing at an ATM in a casino	a811d81068b31a2c0a7ecf8561d76b9ad7f2d8fcf992b398b157a6ca28fa3c2c96faca1ce7416071b2dfdaa1ef86d61393fdbb50c48857a49a04bae574e45209	카지노의 현금 인출기에 서 있는 여성	train
common_voice_en_485758.mp3	A man with a polo shirt and jeans happily flies a kite.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	폴로 셔츠와 청바지를 입은 남자가 행복하게 연을 날리고 있습니다.	train
common_voice_en_485759.mp3	The brown dog jumps up to catch the ball.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	갈색 개가 공을 잡기 위해 뛰어오릅니다.	train
common_voice_en_485761.mp3	A man is putting tattoo on his back.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	한 남자가 등에 문신을 하고 있습니다.	train_covost
common_voice_en_485762.mp3	People eating or drinking in a kitchen.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	주방에서 음식을 먹거나 마시는 사람들.	train
common_voice_en_485763.mp3	A man in a blue headband and white shirt plays tennis.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	파란색 머리띠와 흰색 셔츠를 입은 남자가 테니스를 치고 있습니다.	train
common_voice_en_485764.mp3	A young man wearing jeans and a black shirt breakdances for young spectators.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	청바지와 검은색 셔츠를 입은 한 청년이 젊은 관중을 위해 브레이크댄스를 추고 있습니다.	train
common_voice_en_485765.mp3	A group of people taking food from a salad bar.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	샐러드 바에서 음식을 가져가는 사람들.	train
common_voice_en_485766.mp3	A man and a woman are standing in the ocean kissing.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	한 남자와 여자가 바다에 서서 키스를 하고 있습니다.	train
common_voice_en_485767.mp3	A long road leads to a building with many people scattered around the area.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	긴 길은 많은 사람들이 흩어져 있는 건물로 이어집니다.	train
common_voice_en_485768.mp3	Lady in white robe soaking her feet in a pool.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	수영장에서 발을 담그고 있는 흰 가운을 입은 여인.	train
common_voice_en_485769.mp3	little girl posing for a picture.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	사진 촬영을 위해 포즈를 취하는 어린 소녀.	train
common_voice_en_485770.mp3	A customer asking a street vendor for the price of bananas.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	노점상에게 바나나 가격을 묻는 고객.	train
common_voice_en_485771.mp3	Two men on a balcony look up and point at something.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	발코니에서 두 남자가 위를 올려다보며 무언가를 가리킵니다.	train
common_voice_en_485772.mp3	a asian man gives an evil eye to the camera.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	한 동양 남성이 카메라를 향해 악의적인 눈빛을 보냅니다.	train
common_voice_en_485774.mp3	three kayakers are traveling in the water along side snowcapped mountains.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	세 명의 카약 선수가 눈 덮인 산을 따라 물속을 여행하고 있습니다.	train
common_voice_en_485775.mp3	A guy wearing a yellow shirt is holding a microphone.	ac2a880addb58ed0d4c694a97078172ba7dd50a30cc04b139af013202776243ce37b11f7305b70e34d84b9b65f68e354426d02d91d82d5c819bbb24c3f26157f	노란색 셔츠를 입은 남자가 마이크를 들고 있습니다.	train
