path	sentence	client_id	translation	split
common_voice_en_19050215.mp3	This step is to be completed before the reading.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 단계는 읽기 전에 완료해야 합니다.	train
common_voice_en_19050216.mp3	However, women did obtain lower monetary returns from negotiation.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그러나 여성은 협상을 통해 더 낮은 금전적 수익을 얻었습니다.	train
common_voice_en_19050217.mp3	The organization of the event involves a lot of volunteers, including a local choir.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	행사 조직에는 지역 합창단을 비롯한 많은 자원봉사자가 참여합니다.	train
common_voice_en_19050218.mp3	A conspiracy headed by the patrician Arsaber had a similar issue.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	귀족 아르사버가 이끄는 음모도 비슷한 문제를 안고 있었습니다.	train
common_voice_en_19050220.mp3	The film was recently recovered, but the soundtrack of the second reel is missing.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 영화는 최근에 복구되었지만 두 번째 릴의 사운드트랙이 누락되었습니다.	train
common_voice_en_19050730.mp3	He soon proposed reforms similar to those espoused by former President Pierrot.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 곧 피에로 전 대통령이 지지했던 것과 유사한 개혁을 제안했습니다.	train
common_voice_en_19050731.mp3	Syringomyelia is characterised by fluid filled cavities within the spinal cord.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	척수 공동 증은 척수 내에 체액으로 채워진 구멍이 생기는 것이 특징입니다.	train
common_voice_en_19050732.mp3	Winners were determined based on the most objects collected and fitting the requirements.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	가장 많은 개체를 수집하고 요건에 맞는 개체를 기준으로 우승자가 결정되었습니다.	train
common_voice_en_19050733.mp3	After retirement he became an accountant.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	은퇴 후에는 회계사가 되었습니다.	train
common_voice_en_19050734.mp3	Finally, Kes began to develop psychokinesis and could move objects with her mind.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	마침내 케스는 염력 운동이 발달하기 시작했고, 마음먹은 대로 물건을 움직일 수 있게 되었습니다.	train
common_voice_en_19050735.mp3	On the oft-disappointed and long unfortunate poet the sun of prosperity at length arose.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	자주 실망하고 오랫동안 불행했던 시인에게 마침내 번영의 태양이 떠올랐습니다.	train
common_voice_en_19050736.mp3	"The team's manager in that first season was Chris Carminucci."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	첫 시즌의 팀 감독은 크리스 카미누치였습니다.	train
common_voice_en_19050737.mp3	It is commonly called Mat-Su College.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	일반적으로 마트수 대학이라고 불립니다.	train
common_voice_en_19050738.mp3	"During his premiership, Binns was known as the province's affable and unassuming premier."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	총리 재임 기간 동안 빈스는 온화하고 겸손한 주 총리로 유명했습니다.	train
common_voice_en_19050739.mp3	"Kubrick's film differs significantly from the novel in that it is a black comedy."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	큐브릭의 영화는 블랙 코미디라는 점에서 소설과 크게 다릅니다.	train
common_voice_en_19050740.mp3	Sataku has many Japanese restaurants and a local Japanese news station.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	사타쿠에는 많은 일식 레스토랑과 현지 일본 뉴스 방송국이 있습니다.	train
common_voice_en_19050742.mp3	It was required that each game begin with the Sicilian Defense.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	각 게임은 시칠리아 디펜스로 시작해야 했습니다.	train
common_voice_en_19050743.mp3	The trunkline crosses the Hemlock River on the west side of town.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	간선도로는 마을 서쪽의 헴록 강을 가로지릅니다.	train
common_voice_en_19050744.mp3	His father, a gifted amateur violinist, wanted his son to play the violin.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	재능 있는 아마추어 바이올리니스트였던 그의 아버지는 아들이 바이올린을 연주하기를 바랐습니다.	train
common_voice_en_19050745.mp3	"The Centre's Tikar speak a language known as Tumu and its dialects."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	센터의 티카르족은 투무어와 그 방언으로 알려진 언어를 사용합니다.	train
common_voice_en_19050746.mp3	A larger radiator with faster fans helped with cooling.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	더 큰 라디에이터와 더 빠른 팬이 냉각에 도움이 되었습니다.	train
common_voice_en_19050747.mp3	Wissner, a busk and boning manufacturer in Germany makes stainless steel busks.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	독일의 버스크 및 본딩 제조업체인 Wissner는 스테인리스 스틸 버스크를 제작합니다.	train
common_voice_en_19050748.mp3	"""Actual"" is seen as an indexical term, and its reference depends on its context."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	실제'는 색인 용어로 간주되며 참조는 문맥에 따라 달라집니다.	train
common_voice_en_19050749.mp3	Both caused some discord between himself and his old friend Enoch Powell.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	둘 다 자신과 오랜 친구인 에녹 파월 사이에 불화를 일으켰습니다.	train
common_voice_en_19056677.mp3	Disability Employment Network and the Burnaby-New Westminster Council of Canadians.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	장애인 고용 네트워크와 버나비-뉴 웨스트민스터 캐나다인 협의회.	train
common_voice_en_19056678.mp3	They lived in Staten Island, New York.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그들은 뉴욕 스태튼 아일랜드에 살았습니다.	train
common_voice_en_19056679.mp3	Let C be a semiadditive category, so a category having all finitary biproducts.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	C는 반가산 범주로, 모든 유한 부산물이 있는 범주입니다.	train
common_voice_en_19056680.mp3	For this invention the gold medal of the same society was awarded hun.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 발명에 대해 같은 학회의 금메달이 수여되었습니다.	train
common_voice_en_19056681.mp3	Patek Philippe popularized the perpetual calendar, split-seconds hand, chronograph, and minute repeater in watches.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	파텍 필립은 퍼페추얼 캘린더, 스플릿 세컨즈 핸드, 크로노그래프, 미닛 리피터를 시계에 대중화했습니다.	train
common_voice_en_19056682.mp3	The Hungarian cupola displayed mainly their skillful agricultural produce and hunting equipment.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	헝가리 큐폴라에는 주로 그들의 숙련된 농산물과 사냥 장비가 전시되어 있었습니다.	train
common_voice_en_19056683.mp3	He is a graduate of Inglenook Community High School.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 잉글리눅 커뮤니티 고등학교를 졸업했습니다.	train
common_voice_en_19056684.mp3	"The party's website was updated and election posters prepared."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	당의 웹사이트를 업데이트하고 선거 포스터를 준비했습니다.	train
common_voice_en_19056685.mp3	He later confirmed that he would run for the presidency.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 나중에 대통령직에 출마하겠다고 선언했습니다.	train
common_voice_en_19056686.mp3	River Road Discount Convenience store is located on River Road but is now closed.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	리버로드 할인 편의점은 리버로드에 위치해 있지만 현재 영업을 종료했습니다.	train
common_voice_en_19056687.mp3	These recombinant plasmids can then be used in a variety of molecular techniques.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이러한 재조합 플라스미드는 다양한 분자 기술에 사용될 수 있습니다.	train
common_voice_en_19056688.mp3	"Another theory is that the city was named after Jabez's brother Dewitt Clinton Giddings."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	또 다른 설은 이 도시가 자베즈의 동생 듀윗 클린턴 기딩스의 이름을 따서 명명되었다는 것입니다.	train
common_voice_en_19056689.mp3	"She also played a strong role on the Parliament's All-Party Education Committee."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	또한 그녀는 의회의 초당적 교육위원회에서 강력한 역할을 수행했습니다.	train
common_voice_en_19056690.mp3	Dudley was born in England during the American Revolution, the son of Loyalist parents.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	더들리는 미국 독립혁명 당시 영국에서 충성스러운 부모의 아들로 태어났습니다.	train
common_voice_en_19056691.mp3	"Most of the party's members were craftsmen, small traders, farmers, and clerks."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	당원 대부분은 장인, 소상인, 농부, 사무원 등 다양한 직업을 가진 사람들이었습니다.	train
common_voice_en_19056694.mp3	This source says the name came from his playing symphonic music every day.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 소식통에 따르면 이 이름은 그가 매일 교향곡을 연주하는 데서 유래했다고 합니다.	train
common_voice_en_19056696.mp3	"Especially eco-tourism is being promoted as a means to boost the region's economy."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	특히 생태 관광은 지역 경제를 활성화하기 위한 수단으로 추진되고 있습니다.	train
common_voice_en_19056698.mp3	The upper lip and the belly are white or yellow.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	윗입술과 배는 흰색 또는 노란색입니다.	train
common_voice_en_19056699.mp3	It was the first building in the nation specifically designed for television.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 건물은 TV를 위해 특별히 설계된 미국 최초의 건물이었습니다.	train
common_voice_en_19056701.mp3	It was announced that the appointees would report directly to the chief executive.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	임명자들은 최고 경영자에게 직접 보고하게 될 것이라고 발표되었습니다.	train
common_voice_en_19056702.mp3	The object was to make it to the top.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	목표는 정상에 오르는 것이었습니다.	train
common_voice_en_19056703.mp3	Blues dance is generally done to blues music, and is highly improvisational.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	블루스 댄스는 일반적으로 블루스 음악에 맞춰 추는 춤으로, 즉흥성이 강한 춤입니다.	train
common_voice_en_19056705.mp3	He serves on the board of trust of his alma mater, Vanderbilt University.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 모교인 밴더빌트 대학교의 이사회에서 활동하고 있습니다.	train
common_voice_en_19056706.mp3	Heard and Foote were the original hosts.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	허드와 풋은 원래 호스트였습니다.	train
common_voice_en_19056707.mp3	He is the younger brother of longtime Canadian Football League player Danny Nykoluk.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그는 캐나다 풋볼 리그에서 오랫동안 활약한 대니 니콜룩의 남동생입니다.	train
common_voice_en_19056708.mp3	Her party could not win any seat in the Senate or House of representatives.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀의 정당은 상원이나 하원에서 단 한 석도 얻지 못했습니다.	train
common_voice_en_19056709.mp3	The area was almost evenly divided between Oregon and California.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이 지역은 오레곤과 캘리포니아가 거의 균등하게 나뉘었습니다.	train
common_voice_en_19056710.mp3	At the same time more people, especially from outside the university, were attending.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	동시에 더 많은 사람들, 특히 대학 외부에서 온 사람들이 참석했습니다.	train
common_voice_en_19056711.mp3	"They are referred to as ""exclusive"" assignments or ""pitched"" assignments."	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	이러한 과제를 '독점' 과제 또는 '피칭' 과제라고 합니다.	train
common_voice_en_19056712.mp3	The name of the station was originally intended to be Institute Park.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	역의 이름은 원래 인스티튜트 파크가 될 예정이었습니다.	train
common_voice_en_19056713.mp3	She is a member of the wealthy Pritzker family.	76fd466400956ea396fbb86b0b58805ee49da0fb7acd9401d54bbf0f5e1e8255671e6b574bb475be18dd651afc7f296bfba7f41ad0fdd5ef290b60a22efac802	그녀는 부유한 프리츠커 가문의 일원입니다.	train
