path	sentence	client_id	translation	split
common_voice_en_599063.mp3	A woman raises a flag in front of a barricade and police.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 여성이 바리케이드와 경찰 앞에서 깃발을 들고 있습니다.	train
common_voice_en_599064.mp3	A sweaty drummer feels the music as he drums away.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	땀에 젖은 드러머가 북을 치면서 음악을 느낍니다.	train
common_voice_en_599065.mp3	An Amish woman is preparing a horse to pull her buggy.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 아미쉬 여성이 유모차를 끌 말을 준비하고 있습니다.	train
common_voice_en_599066.mp3	A man is riding a dirt bike around a turn on a dirt course.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 남자가 더트 바이크를 타고 더트 코스의 한 바퀴를 돌고 있습니다.	train
common_voice_en_599067.mp3	The young flower girl carefully carries her basket of flower petals.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	어린 꽃 소녀가 꽃잎이 담긴 바구니를 조심스럽게 들고 있습니다.	train
common_voice_en_599068.mp3	A group of women in pink dresses, walking across a street.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	분홍색 드레스를 입은 한 무리의 여성들이 길을 건너고 있습니다.	train
common_voice_en_599069.mp3	A brown dog is trying to catch a Frisbee.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	갈색 개가 프리스비를 잡으려고 합니다.	train
common_voice_en_599070.mp3	A woman and a group of children living in poverty.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	빈곤에 시달리는 한 여성과 어린이 그룹.	train
common_voice_en_599071.mp3	A little girl jumping on a couch.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	소파에서 점프하는 어린 소녀.	train
common_voice_en_599072.mp3	A lady in a striped shirt is shopping at a fish market.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	줄무늬 셔츠를 입은 여성이 수산시장에서 쇼핑을 하고 있습니다.	train
common_voice_en_599073.mp3	Three children are standing in front of a billboard advertisement.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	세 명의 어린이가 빌보드 광고 앞에 서 있습니다.	train
common_voice_en_599074.mp3	People preparing a table for an upcoming party.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	다가오는 파티를 위해 테이블을 준비하는 사람들.	train
common_voice_en_599075.mp3	A man sits in a chair in the middle of a busy sidewalk wearing an umbrella hat.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 남자가 우산 모자를 쓰고 번잡한 인도 한가운데 의자에 앉아 있습니다.	train
common_voice_en_599076.mp3	A boy with dark hair is in water and is looking up.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	검은 머리의 소년이 물속에 들어가 고개를 들고 있습니다.	train
common_voice_en_599077.mp3	Twho girls pose behind yellow wildflowers.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	두 소녀가 노란 야생화 뒤로 포즈를 취하고 있습니다.	train
common_voice_en_599078.mp3	A black and white dog is running in grass carrying a big stick.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	검은 개와 흰 개가 큰 막대기를 들고 풀밭을 달리고 있습니다.	train
common_voice_en_599079.mp3	A large group of people is in the middle of a sunny outdoor setting.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	많은 사람들이 화창한 야외 한가운데에 모여 있습니다.	train
common_voice_en_599080.mp3	Fishermen repairing their fish nets.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	어망을 수리하는 어부들.	train
common_voice_en_599081.mp3	An elderly man in a black leather jacket is walking down the street.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	검은 가죽 재킷을 입은 한 노인이 길을 걷고 있습니다.	train
common_voice_en_599082.mp3	A man is standing at a desk about to speak.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 남자가 책상에 서서 말을 하려고 합니다.	train
common_voice_en_599083.mp3	A woman in glasses and an orange jacket walking along a wilderness trail.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	안경을 쓰고 주황색 재킷을 입은 여성이 황야의 오솔길을 걷고 있습니다.	train
common_voice_en_599084.mp3	A cowboy waves a lasso in the air at a horse show.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	카우보이가 말 쇼에서 올가미를 허공에 흔들고 있습니다.	train
common_voice_en_599085.mp3	a young man wearing gray pants and backpack with long brown hair	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	긴 갈색 머리에 회색 바지와 배낭을 멘 젊은 남자	train
common_voice_en_599086.mp3	An older woman is taking a photograph while another older woman stands nearby.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	한 나이든 여성이 사진을 찍고 있는 동안 다른 나이든 여성이 근처에 서 있습니다.	train
common_voice_en_599087.mp3	Young, suburban girl blows a big bubble.	434eb8d0cb9f9c8f0c8bee232283b3c7f8ae843e25297d2e9701a0c390515d5a2ad41a0d6573d6e4f99e1c73c86b4fdee228ff59f0db9a44eb4b6abde38bd9a6	교외의 젊은 소녀가 큰 거품을 불어넣습니다.	train
