path	sentence	client_id	translation	split
common_voice_en_19350693.mp3	He was a playwright and screenwriter as well as a film actor.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 극작가이자 시나리오 작가였으며 영화 배우로도 활동했습니다.	train
common_voice_en_19350694.mp3	We feel comfortable there, but we hope our opponents feel tentative.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	우리는 편안함을 느끼지만 상대방은 긴장감을 느끼길 바랍니다.	train
common_voice_en_19350698.mp3	"""Sacrificium"" was released in the following year."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	새크리피시움'은 이듬해에 출시되었습니다.	train
common_voice_en_19350700.mp3	Their marriage brought to an end the long-standing feud between the two super-speedy families.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	두 사람의 결혼으로 두 초스피드 가족 간의 오랜 불화가 종식되었습니다.	train
common_voice_en_19350702.mp3	MacMillan was born in Upper South River in Antigonish County.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	맥밀란은 안티고니시 카운티의 어퍼 사우스 리버에서 태어났습니다.	train
common_voice_en_19350704.mp3	Harvey is currently serving as an assistant coach at the Essendon Football Club.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하비는 현재 에센던 축구 클럽에서 어시스턴트 코치로 일하고 있습니다.	train
common_voice_en_19350706.mp3	"It is also produced by ""Yersinia pestis""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 "예르시니아 페스티스"에 의해 생산됩니다.	train
common_voice_en_19350714.mp3	Similar effects can also be achieved with digital filter effects.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	디지털 필터 효과로도 비슷한 효과를 얻을 수 있습니다.	train
common_voice_en_19350718.mp3	"In archaic English, ""varlet"" also could mean an unprincipled man; a rogue."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	고풍스러운 영어에서 'varlet'은 원칙이 없는 사람, 불량배를 의미하기도 합니다.	train
common_voice_en_19350810.mp3	He is buried at Holy Cross Cemetery in Culver City, California.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 캘리포니아 컬버 시티에 있는 홀리 크로스 묘지에 묻혔습니다.	train
common_voice_en_19350811.mp3	Hong Kong Government funding will be used to build the basic infrastructure of EcoPark.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	홍콩 정부의 자금은 에코파크의 기본 인프라 구축에 사용될 예정입니다.	train
common_voice_en_19350814.mp3	It flows east, just south of the border, past Walhalla and Neche.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	왈할라와 네체를 지나 국경 바로 남쪽인 동쪽으로 흐릅니다.	train
common_voice_en_19350816.mp3	It is closely related to Vedic Sanskrit, the oldest preserved Indo-Aryan language.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	가장 오래 보존된 인도 아리안 언어인 베다 산스크리트어와 밀접한 관련이 있습니다.	train
common_voice_en_19350819.mp3	Portsmouth is the site of an important capture during the American War for Independence.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	포츠머스는 미국 독립전쟁 당시 중요한 포로수용소가 있었던 곳입니다.	train
common_voice_en_19350820.mp3	"Government Internet clients as ""osis dot gov""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	정부 인터넷 클라이언트를 "osis dot gov"로 설정합니다.	train
common_voice_en_19350822.mp3	The Duncan Hines brand is now owned by Pinnacle Foods.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	던컨 하인즈 브랜드는 이제 피나클 푸드가 소유하고 있습니다.	train
common_voice_en_19350826.mp3	It also monitors its own operation during normal use and indicates any failures.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 정상적인 사용 중에 자체 작동을 모니터링하고 장애를 표시합니다.	train
common_voice_en_19350827.mp3	The Blu-ray Disc Founder companies will make up the initial Board of Directors.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	블루레이 디스크 설립자 회사들이 초기 이사회를 구성하게 됩니다.	train
common_voice_en_19350829.mp3	The Germans awaited in the final.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	결승전에서는 독일이 기다리고 있었습니다.	train
common_voice_en_19350831.mp3	Suddenly, wrestling was all about the grapple again, and players loved it.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	갑자기 레슬링은 다시 그래플링이 중심이 되었고, 플레이어들은 레슬링을 좋아했습니다.	train
common_voice_en_19350834.mp3	The championship in the decade.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	10년 만에 우승을 차지했습니다.	train
common_voice_en_19350842.mp3	This led to the expansion of the Conference, with the admission of Associate Members.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이로 인해 준회원의 입회와 함께 컨퍼런스가 확장되었습니다.	train
common_voice_en_19350843.mp3	He gave the episode a score of two and a half out of four.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 이 에피소드에 4점 만점에 2.5점을 줬습니다.	train
common_voice_en_19350844.mp3	"This bout was Hope's first fight abroad."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 시합은 호프의 첫 해외 시합이었습니다.	train
common_voice_en_19350846.mp3	The festival starts on the first Friday of Avani and Thai.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	축제는 아바니와 태국의 첫 번째 금요일에 시작됩니다.	train
common_voice_en_19350849.mp3	Additionally, sideburns must be considered.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 구레나룻도 고려해야 합니다.	train
common_voice_en_19350854.mp3	He was wounded and briefly held as a prisoner of war.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그는 부상을 입고 잠시 전쟁 포로로 잡혀 있었습니다.	train
common_voice_en_19350855.mp3	However, Flores keeps its traditions whilst utilising the best of modern technology.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 플로레스는 전통을 유지하면서도 최고의 현대 기술을 활용하고 있습니다.	train
common_voice_en_19350856.mp3	His first marriage with Maryam Sultana had two sons.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	마리암 술타나와의 첫 결혼에서 두 아들을 낳았습니다.	train
common_voice_en_19350859.mp3	It therefore occurs in several placenames in North America.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	따라서 북미의 여러 지명에서 발생합니다.	train
common_voice_en_19350860.mp3	Gran is part of the Hadeland region.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그란은 하델란드 지역에 속해 있습니다.	train
common_voice_en_19350861.mp3	Crescent has also participated in another competition, RoboFest.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	크레센트는 또 다른 대회인 로보페스트에도 참가했습니다.	train
common_voice_en_19350863.mp3	Three lost a lap, however.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 3명이 한 바퀴를 잃었습니다.	train
common_voice_en_19350864.mp3	He played college baseball at the University of Miami.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	마이애미 대학교에서 대학 야구를 했습니다.	train
common_voice_en_19350865.mp3	That just cleans everything away?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그렇게 하면 모든 것이 해결되나요?	train
common_voice_en_19350870.mp3	"Eight months later, he released his debut album ""Tera Intezar""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	8개월 후, 그는 데뷔 앨범 'Tera Intezar'를 발매했습니다.	train
common_voice_en_19350871.mp3	During the day, the station showed movies, drama shows, and talk shows.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	낮에는 영화, 드라마, 토크쇼를 방송했습니다.	train
common_voice_en_19350873.mp3	Construction continued amid the opposition.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	반대에도 불구하고 공사는 계속되었습니다.	train
common_voice_en_19350874.mp3	Overall, the Ashton-Tate purchase proved to be unsuccessful.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	전반적으로 Ashton-Tate 인수는 실패한 것으로 판명되었습니다.	train
common_voice_en_19350876.mp3	It has since expanded to include the wheeled vehicles used by businesses on roadways.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이후 기업에서 도로에서 사용하는 바퀴 달린 차량을 포함하도록 확대되었습니다.	train
common_voice_en_19350885.mp3	First, it must be proven that points O, B, D are collinear.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	첫째, 점 O, B, D가 선형임을 증명해야 합니다.	train
common_voice_en_19350888.mp3	The cartoons did not do as expected though.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	하지만 만화는 기대만큼의 성과를 거두지 못했습니다.	train
common_voice_en_19350956.mp3	After releasing two albums, the group disbanded.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	두 장의 앨범을 발매한 후 그룹은 해체했습니다.	train
common_voice_en_19350958.mp3	"Another view was that from John Lehmann's ""New Writing""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또 다른 견해는 존 리만의 '새로운 글쓰기'에서 나온 것입니다.	train
common_voice_en_19350959.mp3	Can I stroll along with you?	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	같이 산책해도 되나요?	train
common_voice_en_19350960.mp3	The district is close to the district of Saint Pauls.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 지구는 세인트 폴스 지구와 가깝습니다.	train
common_voice_en_19350961.mp3	"The Pequannock watershed is the source of most of Newark's water supply."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	피쿼녹 유역은 뉴어크의 상수도 대부분을 공급하는 곳입니다.	train
common_voice_en_19350962.mp3	And very confused.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그리고 매우 혼란스러웠습니다.	train
common_voice_en_19350964.mp3	Holten also served as judge of the Essex County Court.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	홀튼은 에식스 카운티 법원의 판사도 역임했습니다.	train
common_voice_en_19350965.mp3	Ritchie mentioned the problem to him.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	리치에게 이 문제를 언급했습니다.	train
common_voice_en_19350968.mp3	"Norway's oil minister said that approval would be handled in the usual way."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	노르웨이 석유부 장관은 승인은 일반적인 방식으로 처리될 것이라고 말했습니다.	train
common_voice_en_19350969.mp3	Woods was born in Oklahoma City, Oklahoma.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	우즈는 오클라호마주 오클라호마시티에서 태어났습니다.	train
common_voice_en_19350986.mp3	Koster does not identify as straight.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	코스터는 이성애자로 확인되지 않습니다.	train
common_voice_en_19350988.mp3	"Which worked, because we're married and have two kids."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	저희는 결혼했고 아이도 둘이나 있으니까요.	train
common_voice_en_19350995.mp3	There have been many implementations of safe register in distributed systems.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	분산 시스템에서 안전 레지스터를 구현한 사례는 많이 있습니다.	train
common_voice_en_19350996.mp3	Visits are by arranged tour.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	방문은 예약된 투어를 통해 이루어집니다.	train
common_voice_en_19351004.mp3	"Bumy, Kopar, Alex Kay, K. Stelov, Malice Pik"" and ""Peter Peneter""."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	"부미, 코파, 알렉스 케이, K. 스텔로프, 말리스 픽", ‘피터 페네터’.	train
common_voice_en_19351008.mp3	It served primarily inner city youths from Addis Ababa.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	주로 아디스아바바의 도심 청소년을 대상으로 했습니다.	train
common_voice_en_19351009.mp3	Maintaining the balance of humors within a patient occurred in several ways.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	환자 내에서 유머의 균형을 유지하는 데는 여러 가지 방법이 있습니다.	train
common_voice_en_19351010.mp3	Since then great changes have taken place.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그 이후로 큰 변화가 일어났습니다.	train
common_voice_en_19351012.mp3	All stereo unless otherwise indicated.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	별도의 표시가 없는 한 모두 스테레오입니다.	train
common_voice_en_19351013.mp3	It also contains the village of Killyleagh.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	또한 킬레이그 마을도 포함되어 있습니다.	train
common_voice_en_19351014.mp3	The Sun and Earth were used as references for attitude stabilization.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	자세 안정화를 위해 태양과 지구를 참조로 사용했습니다.	train
common_voice_en_19351016.mp3	Doorman was forced to abandon his advance.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	도어맨은 진격을 포기할 수밖에 없었습니다.	train
common_voice_en_19351018.mp3	It now contains fully operational, working replica machinery.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이제 완전히 작동하는 복제 기계가 포함되어 있습니다.	train
common_voice_en_19351019.mp3	Marv kills two but leaves their leader for Nancy to finish off.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	마브는 두 명을 죽이고 낸시가 마무리할 수 있도록 리더를 남겨둡니다.	train
common_voice_en_19351023.mp3	"However, officers could not search a person's property without giving a reason."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그러나 경찰관은 이유 없이 개인의 재산을 수색할 수 없습니다.	train
common_voice_en_19351025.mp3	Maintenance by the authorities has been patchy.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	당국의 관리가 제대로 이루어지지 않고 있습니다.	train
common_voice_en_19351027.mp3	Their granddaughter was Fulvia, third wife of Mark Antony.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	그들의 손녀는 마크 안토니우스의 세 번째 부인 풀비아였습니다.	train
common_voice_en_19351028.mp3	The topics are usually related to Canadian politics.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	주제는 주로 캐나다 정치와 관련된 것입니다.	train
common_voice_en_19351033.mp3	They had a son, Jonathan S Hill.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	두 사람 사이에는 아들 조나단 힐이 있었습니다.	train
common_voice_en_19351035.mp3	The radio adaptation of this episode starred Morgan Brittany as Lavinia.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 에피소드의 라디오 버전에는 모건 브리트니가 라비니아 역으로 출연했습니다.	train
common_voice_en_19351037.mp3	The meaning varies depending on the tone and context used.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	사용된 어조와 문맥에 따라 의미가 달라집니다.	train
common_voice_en_19351039.mp3	Daye also pursued a successful solo career.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	다예는 솔로로도 성공적인 커리어를 쌓았습니다.	train
common_voice_en_19351043.mp3	"So far, only one person has benefited from Frazier and Cohn's artificial heart."	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	지금까지 프레이저와 콘의 인공 심장으로 혜택을 받은 사람은 단 한 명뿐입니다.	train
common_voice_en_19351061.mp3	By this time he was confident of crushing Baji Rao and his army.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	이 무렵 그는 바지 라오와 그의 군대를 격파할 자신이 있었습니다.	train
common_voice_en_19351065.mp3	The nearest semi-urban area is that of Brainerd and Baxter.	8979358bf2407b8da8c10f2f03ada8834cbc12cec57c89feddbb5520f5e4af2d2d2777b3d90f34dc0111a737af0528674f88d1ba752385e543f558524e25cdf6	가장 가까운 준도시 지역은 브레이너드와 박스터 지역입니다.	train
