path	sentence	client_id	translation	split
common_voice_en_19666058.mp3	He gave speeches on information control for the government and the private sector.	b8d2b1a77a91784fbdbd2ef4946546795aefaa431cfd782c68f9ed8a8da00aef960c559a84d63bc7fd10671d9a37237136ccebde53755118d31ca9f47a96d4a0	그는 정부와 민간 부문을 위한 정보 통제에 관한 연설을 했습니다.	train
common_voice_en_19666059.mp3	Alex Pillai was the director.	b8d2b1a77a91784fbdbd2ef4946546795aefaa431cfd782c68f9ed8a8da00aef960c559a84d63bc7fd10671d9a37237136ccebde53755118d31ca9f47a96d4a0	알렉스 필라이가 감독을 맡았습니다.	train
common_voice_en_19666060.mp3	The feature was originally named Anala Corona.	b8d2b1a77a91784fbdbd2ef4946546795aefaa431cfd782c68f9ed8a8da00aef960c559a84d63bc7fd10671d9a37237136ccebde53755118d31ca9f47a96d4a0	이 기능의 원래 이름은 Anala Corona였습니다.	train
common_voice_en_19158773.mp3	It borders to Essen and Hattingen.	b8da28ca816330e974906df2e67cdcc5203ceeb72f9f8aa1301cd3dd8fb715e70f1a9b04e8389ecccdc4981e217ae0b744ca0ef43955ed73bcf28806ff6f0c34	에센과 하팅겐에 접해 있습니다.	train
common_voice_en_19158774.mp3	Online Eddie recently starred in the web-series Self-Storage.	b8da28ca816330e974906df2e67cdcc5203ceeb72f9f8aa1301cd3dd8fb715e70f1a9b04e8389ecccdc4981e217ae0b744ca0ef43955ed73bcf28806ff6f0c34	온라인 에디는 최근 웹드라마 '셀프 스토리지'에 출연했습니다.	train
common_voice_en_19158775.mp3	Eastern Sioux County drains to the south east to the Floyd River.	b8da28ca816330e974906df2e67cdcc5203ceeb72f9f8aa1301cd3dd8fb715e70f1a9b04e8389ecccdc4981e217ae0b744ca0ef43955ed73bcf28806ff6f0c34	동부 수 카운티는 남동쪽으로 플로이드 강으로 흘러갑니다.	train
common_voice_en_19158776.mp3	When this mythical kingship was interrupted is a matter of dispute.	b8da28ca816330e974906df2e67cdcc5203ceeb72f9f8aa1301cd3dd8fb715e70f1a9b04e8389ecccdc4981e217ae0b744ca0ef43955ed73bcf28806ff6f0c34	이 신화적인 왕권이 언제 중단되었는지는 논란의 여지가 있습니다.	train
common_voice_en_19158777.mp3	"One expansion pack was released, ""The Iron Plague""."	b8da28ca816330e974906df2e67cdcc5203ceeb72f9f8aa1301cd3dd8fb715e70f1a9b04e8389ecccdc4981e217ae0b744ca0ef43955ed73bcf28806ff6f0c34	확장팩 '강철 전염병'이 출시되었습니다.	train
common_voice_en_18598221.mp3	I sank back on the pillows.	b8ec492e3a52350d0bfa5577951a5bc6d86a3bc592798e58abe039789ed007075114ce3a65b452a91a711e76fb8f8f55f4ce655ebcf859a841a68ccb17a141db	저는 베개에 다시 몸을 맡겼습니다.	train
common_voice_en_18598222.mp3	Geoffrey Hinton is known as the godfather of artificial intelligence.	b8ec492e3a52350d0bfa5577951a5bc6d86a3bc592798e58abe039789ed007075114ce3a65b452a91a711e76fb8f8f55f4ce655ebcf859a841a68ccb17a141db	제프리 힌튼은 인공지능의 대부로 알려져 있습니다.	train
common_voice_en_18598223.mp3	He is very likely at Marseille by now.	b8ec492e3a52350d0bfa5577951a5bc6d86a3bc592798e58abe039789ed007075114ce3a65b452a91a711e76fb8f8f55f4ce655ebcf859a841a68ccb17a141db	지금쯤 마르세유에 있을 가능성이 매우 높습니다.	train
common_voice_en_18598224.mp3	Ten minutes later the innkeeper slipped into the room, his eyes bright with excitement.	b8ec492e3a52350d0bfa5577951a5bc6d86a3bc592798e58abe039789ed007075114ce3a65b452a91a711e76fb8f8f55f4ce655ebcf859a841a68ccb17a141db	10분 후 여관 주인은 흥분한 표정으로 눈을 반짝이며 방으로 들어왔습니다.	train
common_voice_en_18598225.mp3	"The radiologist identified her patient's blood vessels had atrophied."	b8ec492e3a52350d0bfa5577951a5bc6d86a3bc592798e58abe039789ed007075114ce3a65b452a91a711e76fb8f8f55f4ce655ebcf859a841a68ccb17a141db	방사선 전문의는 환자의 혈관이 위축된 것을 확인했습니다.	train
common_voice_en_19636638.mp3	"He grew up in Saint Louis, Missouri, where he lived a ""typical middle-class childhood""."	b90374b534a88631a1a9763b48f624e03dd9feb420a1829137d03ebd510042da19140103c5236dc0b400b9af31e6ccd585844b3f1809066c3be789dbb6d8672e	미주리 주 세인트루이스에서 자란 그는 "전형적인 중산층 어린 시절"을 보냈습니다.	train
common_voice_en_19636639.mp3	Directly facing this wedge is the side of the angled indicating beam.	b90374b534a88631a1a9763b48f624e03dd9feb420a1829137d03ebd510042da19140103c5236dc0b400b9af31e6ccd585844b3f1809066c3be789dbb6d8672e	이 쐐기와 직접 마주보는 쪽이 각진 표시 빔의 측면입니다.	train
common_voice_en_19636640.mp3	The stamps of the precursor entities are treated further below.	b90374b534a88631a1a9763b48f624e03dd9feb420a1829137d03ebd510042da19140103c5236dc0b400b9af31e6ccd585844b3f1809066c3be789dbb6d8672e	전구체 엔티티의 스탬프는 아래에서 자세히 설명합니다.	train
common_voice_en_19636641.mp3	Kamprad was also known for driving a Porsche for several years.	b90374b534a88631a1a9763b48f624e03dd9feb420a1829137d03ebd510042da19140103c5236dc0b400b9af31e6ccd585844b3f1809066c3be789dbb6d8672e	캄프라드는 몇 년 동안 포르쉐를 운전하는 것으로도 유명했습니다.	train
common_voice_en_19636642.mp3	The Rumford River empties out into the reservoir.	b90374b534a88631a1a9763b48f624e03dd9feb420a1829137d03ebd510042da19140103c5236dc0b400b9af31e6ccd585844b3f1809066c3be789dbb6d8672e	럼포드 강은 저수지로 비워집니다.	train
common_voice_en_20032707.mp3	"Also listed are state golf courses, seasonal hunting areas, and ""former"" state parks."	b92f0954159d622af30d536847680686efd0349991f6a9f0c3ebddee2dfc60980bcb62ecf971f612bcc26bb259bf30867a451725926710173ebb7a5d568c8534	주립 골프장, 계절별 사냥터, "이전" 주립 공원도 목록에 포함되어 있습니다.	train
common_voice_en_20032708.mp3	The tornado was rated because of the minimal damage that occurred.	b92f0954159d622af30d536847680686efd0349991f6a9f0c3ebddee2dfc60980bcb62ecf971f612bcc26bb259bf30867a451725926710173ebb7a5d568c8534	토네이도는 최소한의 피해만 발생한 것으로 평가되었습니다.	train
common_voice_en_20032709.mp3	She has also competed on the World Poker Tour.	b92f0954159d622af30d536847680686efd0349991f6a9f0c3ebddee2dfc60980bcb62ecf971f612bcc26bb259bf30867a451725926710173ebb7a5d568c8534	월드 포커 투어에도 출전한 경험이 있습니다.	train
common_voice_en_20032710.mp3	"As such, the essence of technology is ""Gestell""."	b92f0954159d622af30d536847680686efd0349991f6a9f0c3ebddee2dfc60980bcb62ecf971f612bcc26bb259bf30867a451725926710173ebb7a5d568c8534	이처럼 기술의 본질은 '게스텔'입니다.	train
common_voice_en_20032711.mp3	Benjamin Sun would also launch AsianAve and MiGente dot com.	b92f0954159d622af30d536847680686efd0349991f6a9f0c3ebddee2dfc60980bcb62ecf971f612bcc26bb259bf30867a451725926710173ebb7a5d568c8534	벤자민 선은 아시안에이브와 미젠트 닷컴도 론칭했습니다.	train
common_voice_en_646738.mp3	Play New World on groove shark	b94b66bf64e52a60119130dbfdc518318e9f8167850c42c5e6c1276f181702eba75338191aafc6f4b4cafc8b4e3c38b8800b6320789c9225b03781207661c354	그루브 상어에서 신세계 플레이하기	train_covost
common_voice_en_646739.mp3	Been seeing me in your dreams?	b94b66bf64e52a60119130dbfdc518318e9f8167850c42c5e6c1276f181702eba75338191aafc6f4b4cafc8b4e3c38b8800b6320789c9225b03781207661c354	꿈에서 저를 본 적이 있나요?	train
common_voice_en_479646.mp3	"Here's some cheese you like."	b957263019819bfbbc031c3ef907d40f693de72a1858f30606b7c9bc423bfabc6e4e93e8cbe8025a1b6d221cac3716f56a8a07e70c325b9d0a6f1485bcdb7805	좋아하는 치즈가 있습니다.	train
common_voice_en_479649.mp3	Are you going to believe every lie he tells you?	b957263019819bfbbc031c3ef907d40f693de72a1858f30606b7c9bc423bfabc6e4e93e8cbe8025a1b6d221cac3716f56a8a07e70c325b9d0a6f1485bcdb7805	그가 하는 모든 거짓말을 믿으시겠습니까?	train
common_voice_en_479650.mp3	I guess you forgot something.	b957263019819bfbbc031c3ef907d40f693de72a1858f30606b7c9bc423bfabc6e4e93e8cbe8025a1b6d221cac3716f56a8a07e70c325b9d0a6f1485bcdb7805	잊으신 게 있는 것 같네요.	train
common_voice_en_19621566.mp3	However, they succeeded in converting Olaf I of Norway to Christianity.	b966fe9472268918c18c32be8ca00f4ea03451123bf7a1babf5ff408d3eead830d64eda781b78cb3a1f170918812978b9013253736c610a659847bf5636bb8c8	그러나 그들은 노르웨이의 올라프 1세를 기독교로 개종시키는 데 성공했습니다.	train
common_voice_en_19621567.mp3	She was a member of the Liberal caucus.	b966fe9472268918c18c32be8ca00f4ea03451123bf7a1babf5ff408d3eead830d64eda781b78cb3a1f170918812978b9013253736c610a659847bf5636bb8c8	그녀는 자유당 간부회의의 일원이었습니다.	train
common_voice_en_19621569.mp3	Jordan retired as a player after the season.	b966fe9472268918c18c32be8ca00f4ea03451123bf7a1babf5ff408d3eead830d64eda781b78cb3a1f170918812978b9013253736c610a659847bf5636bb8c8	조던은 시즌이 끝난 후 선수 생활을 은퇴했습니다.	train
common_voice_en_19621570.mp3	"Spokane Valley's lower elevation results in significant signal chopping."	b966fe9472268918c18c32be8ca00f4ea03451123bf7a1babf5ff408d3eead830d64eda781b78cb3a1f170918812978b9013253736c610a659847bf5636bb8c8	스포캔 밸리는 고도가 낮아 신호 끊김이 심합니다.	train
common_voice_en_19621571.mp3	The major category of greenhouse gas emissions resulting from human activities is carbon dioxide.	b966fe9472268918c18c32be8ca00f4ea03451123bf7a1babf5ff408d3eead830d64eda781b78cb3a1f170918812978b9013253736c610a659847bf5636bb8c8	인간 활동으로 인한 온실가스 배출의 주요 범주는 이산화탄소입니다.	train
common_voice_en_19964034.mp3	A third series was planned, but was cancelled before production began.	b97004d2ac653a1c880aec8f41a79a9b7bf50c725a89ce04831614624ab0d679eaac97b71a5a74cf81f38d69c17dfff21d5038de7892b9683ca1612cb974b818	세 번째 시리즈가 계획되었지만 제작이 시작되기 전에 취소되었습니다.	train
common_voice_en_19964035.mp3	At its heart, the program considers dentistry a specialty of medicine.	b97004d2ac653a1c880aec8f41a79a9b7bf50c725a89ce04831614624ab0d679eaac97b71a5a74cf81f38d69c17dfff21d5038de7892b9683ca1612cb974b818	이 프로그램의 핵심은 치과를 의학의 전문 분야로 간주하는 것입니다.	train
common_voice_en_19964036.mp3	Spectacular accidents have often spurred increased safety measures and even rules changes.	b97004d2ac653a1c880aec8f41a79a9b7bf50c725a89ce04831614624ab0d679eaac97b71a5a74cf81f38d69c17dfff21d5038de7892b9683ca1612cb974b818	대형 사고는 종종 안전 조치를 강화하고 규칙을 변경하는 데 박차를 가했습니다.	train
common_voice_en_19964037.mp3	Yukon Flats School District operates the Arctic Village School.	b97004d2ac653a1c880aec8f41a79a9b7bf50c725a89ce04831614624ab0d679eaac97b71a5a74cf81f38d69c17dfff21d5038de7892b9683ca1612cb974b818	유콘 플랫츠 교육구에서는 북극 마을 학교를 운영합니다.	train
common_voice_en_19964038.mp3	"The screen then returns to Hitchcock's face, now smiling."	b97004d2ac653a1c880aec8f41a79a9b7bf50c725a89ce04831614624ab0d679eaac97b71a5a74cf81f38d69c17dfff21d5038de7892b9683ca1612cb974b818	화면은 이제 웃고 있는 히치콕의 얼굴로 돌아옵니다.	train
common_voice_en_20079176.mp3	The resulting poor limb positions can lead to the acceleration of degenerative joint conditions.	b97727e952dbdc61be516eeefc90eb0070802473b68e26617167d3fbb0e3209ea2c0664f1d0c06553ab97c34b2c2defeac5a6dc151c55a062d7b601e886b99ee	그 결과 사지 자세가 나빠지면 퇴행성 관절 질환이 가속화될 수 있습니다.	train
common_voice_en_20079177.mp3	Meanwhile, Struth continues to add to his collection of family portraits.	b97727e952dbdc61be516eeefc90eb0070802473b68e26617167d3fbb0e3209ea2c0664f1d0c06553ab97c34b2c2defeac5a6dc151c55a062d7b601e886b99ee	한편 Struth는 가족 초상화 컬렉션을 계속 추가하고 있습니다.	train
common_voice_en_20079178.mp3	"It is responsible for the characteristic ""chugging"" and ""crunch"" sound of distorted guitar music."	b97727e952dbdc61be516eeefc90eb0070802473b68e26617167d3fbb0e3209ea2c0664f1d0c06553ab97c34b2c2defeac5a6dc151c55a062d7b601e886b99ee	왜곡된 기타 음악의 특징적인 "칙칙" 및 "크런치" 사운드를 담당합니다.	train
common_voice_en_20079179.mp3	"He also wrote his autobiography called ""Stutterin' Boy""."	b97727e952dbdc61be516eeefc90eb0070802473b68e26617167d3fbb0e3209ea2c0664f1d0c06553ab97c34b2c2defeac5a6dc151c55a062d7b601e886b99ee	그는 '말더듬이 소년'이라는 자서전을 쓰기도 했습니다.	train
common_voice_en_20079180.mp3	These fall concerts are free to all students.	b97727e952dbdc61be516eeefc90eb0070802473b68e26617167d3fbb0e3209ea2c0664f1d0c06553ab97c34b2c2defeac5a6dc151c55a062d7b601e886b99ee	이 가을 콘서트는 모든 학생에게 무료로 제공됩니다.	train
common_voice_en_17876330.mp3	There are countless possibilities of arranging pieces on a board of chess.	b984778bcee9578408725516120720f53d9ead8cf93a63ccb5e9021bf8e491277315960194b918f44efdd0cfa903bc0e6de34700439ebd38d0b4462de44120ff	체스 판에 말을 배열하는 방법은 무수히 많습니다.	train
common_voice_en_17876332.mp3	The dead have no friends.	b984778bcee9578408725516120720f53d9ead8cf93a63ccb5e9021bf8e491277315960194b918f44efdd0cfa903bc0e6de34700439ebd38d0b4462de44120ff	죽은 자에게는 친구가 없습니다.	train_covost
common_voice_en_36784.mp3	Better hurry and shave.	b99e3e7e6a92a72fe8278b62de8832238c956a96b7773cc601dcf430382fdc3fbcd41dd9db6f417d43d730084e7181973a3d4edc68a6262b365163e01ce42163	서둘러 면도하는 것이 좋습니다.	train
common_voice_en_19941304.mp3	It played over the closing credits.	b9a2bfa56db656200229fe5c5f072fdbc30433d64abcb600ca17270bc7f70ca586aacae4a48af481175c4ffae0e6b941d733a1ab85504cb0b0f4caece607adad	엔딩 크레딧에서 재생되었습니다.	train
common_voice_en_19941305.mp3	There are many methods of modelling and solving inverse kinematics problems.	b9a2bfa56db656200229fe5c5f072fdbc30433d64abcb600ca17270bc7f70ca586aacae4a48af481175c4ffae0e6b941d733a1ab85504cb0b0f4caece607adad	역운동학 문제를 모델링하고 해결하는 방법에는 여러 가지가 있습니다.	train
common_voice_en_19941306.mp3	Denying the possibility of innate ideas, he asserted that morality comes by revelation.	b9a2bfa56db656200229fe5c5f072fdbc30433d64abcb600ca17270bc7f70ca586aacae4a48af481175c4ffae0e6b941d733a1ab85504cb0b0f4caece607adad	타고난 관념의 가능성을 부정하면서 그는 도덕은 계시에 의해 온다고 주장했습니다.	train
common_voice_en_19941307.mp3	With their encouragement, the Delaware Assembly elected delegates to Congress favorable to independence.	b9a2bfa56db656200229fe5c5f072fdbc30433d64abcb600ca17270bc7f70ca586aacae4a48af481175c4ffae0e6b941d733a1ab85504cb0b0f4caece607adad	이들의 격려에 힘입어 델라웨어 의회는 독립에 우호적인 의회 대표를 선출했습니다.	train
common_voice_en_19941308.mp3	As the Imperial German Army retreats they booby trap the whole town to explode.	b9a2bfa56db656200229fe5c5f072fdbc30433d64abcb600ca17270bc7f70ca586aacae4a48af481175c4ffae0e6b941d733a1ab85504cb0b0f4caece607adad	독일 제국군이 후퇴하면서 마을 전체가 폭발하도록 부비트랩을 설치합니다.	train
common_voice_en_19860455.mp3	It underwent several other major changes to its borders over the years.	b9aa3c37e8294fae7492b72a62da0afddf82b91ae4a6a277e2ee01cdbe7b80cabb72f4ff377dd174e6b72f980473e16dfbd1e80fb455783d761d82af7b01e02a	그 외에도 수년에 걸쳐 국경에 몇 가지 주요한 변화가 있었습니다.	train
common_voice_en_19860456.mp3	It was leadership of the highest order.	b9aa3c37e8294fae7492b72a62da0afddf82b91ae4a6a277e2ee01cdbe7b80cabb72f4ff377dd174e6b72f980473e16dfbd1e80fb455783d761d82af7b01e02a	그것은 최고 수준의 리더십이었습니다.	train
common_voice_en_19860459.mp3	East and West Germany made their debuts as separate teams.	b9aa3c37e8294fae7492b72a62da0afddf82b91ae4a6a277e2ee01cdbe7b80cabb72f4ff377dd174e6b72f980473e16dfbd1e80fb455783d761d82af7b01e02a	동독과 서독은 별도의 팀으로 데뷔했습니다.	train
common_voice_en_19860461.mp3	Running low on fuel, all eight force-landed on the Greenland ice cap.	b9aa3c37e8294fae7492b72a62da0afddf82b91ae4a6a277e2ee01cdbe7b80cabb72f4ff377dd174e6b72f980473e16dfbd1e80fb455783d761d82af7b01e02a	연료가 부족해지자 8명 모두 그린란드 빙하에 불시착했습니다.	train
common_voice_en_19860463.mp3	He received four Academy Award nominations for Best Actor.	b9aa3c37e8294fae7492b72a62da0afddf82b91ae4a6a277e2ee01cdbe7b80cabb72f4ff377dd174e6b72f980473e16dfbd1e80fb455783d761d82af7b01e02a	그는 아카데미 남우주연상 후보에 네 번이나 올랐습니다.	train
common_voice_en_17864240.mp3	This is the only building that was left unaffected by fire.	b9abb8b20b297037b833e9257870fa60e5fa9d78be16044b7bfd0e0c01deb227a4d325d2b92c7bbb69b7b7d78db4c0f75194d56a660644a1d280bf8f55ac8f66	이 건물은 화재의 영향을 받지 않은 유일한 건물입니다.	train
common_voice_en_18523185.mp3	They laughed like two happy children.	b9d5c7cc12efb15ded8e040f52bd5191258289f05ed793f878ac7bb6f14e2bdf3f147255702910013604e0d706f7ff0a490d5a0b205b88c62aa5d8ef65b20f3e	그들은 행복한 두 아이처럼 웃었습니다.	train
common_voice_en_18523186.mp3	Have the builders said when they expect to complete the work?	b9d5c7cc12efb15ded8e040f52bd5191258289f05ed793f878ac7bb6f14e2bdf3f147255702910013604e0d706f7ff0a490d5a0b205b88c62aa5d8ef65b20f3e	빌더가 언제 작업을 완료할 예정이라고 말했나요?	train
common_voice_en_18523187.mp3	Care to come for a saunter?	b9d5c7cc12efb15ded8e040f52bd5191258289f05ed793f878ac7bb6f14e2bdf3f147255702910013604e0d706f7ff0a490d5a0b205b88c62aa5d8ef65b20f3e	사우나를 하러 오시겠어요?	train
common_voice_en_18523188.mp3	"Yes, clearly, that's an obvious no-brainer"	b9d5c7cc12efb15ded8e040f52bd5191258289f05ed793f878ac7bb6f14e2bdf3f147255702910013604e0d706f7ff0a490d5a0b205b88c62aa5d8ef65b20f3e	네, 당연히 당연한 일입니다.	train
common_voice_en_18523189.mp3	This is an important historical site, and we need to preserve it.	b9d5c7cc12efb15ded8e040f52bd5191258289f05ed793f878ac7bb6f14e2bdf3f147255702910013604e0d706f7ff0a490d5a0b205b88c62aa5d8ef65b20f3e	이곳은 중요한 유적지이므로 보존해야 합니다.	train
common_voice_en_20064893.mp3	"When he retired, he was Scotland's most-capped player ever."	b9d8b8faf66716e46571de12e80e796cd66097267e6a0e3bc8c341b18d02100b7ed73486179af0ce2f7ee63e358176cd0499091f56e2740a0240b52216349dab	은퇴 당시 그는 스코틀랜드 역대 최다 출장 기록을 보유한 선수였습니다.	train
common_voice_en_20064894.mp3	It is named after Artemis, Greek goddess of the moon.	b9d8b8faf66716e46571de12e80e796cd66097267e6a0e3bc8c341b18d02100b7ed73486179af0ce2f7ee63e358176cd0499091f56e2740a0240b52216349dab	그리스의 달의 여신 아르테미스의 이름을 따서 명명되었습니다.	train
common_voice_en_20064895.mp3	During subsequent cruises, she participated in several missile firing exercises and underwent training.	b9d8b8faf66716e46571de12e80e796cd66097267e6a0e3bc8c341b18d02100b7ed73486179af0ce2f7ee63e358176cd0499091f56e2740a0240b52216349dab	이후 순항하는 동안 여러 차례 미사일 발사 훈련에 참가하고 훈련을 받았습니다.	train
common_voice_en_20064896.mp3	It would not disband, but simply use peaceful means to achieve its aims.	b9d8b8faf66716e46571de12e80e796cd66097267e6a0e3bc8c341b18d02100b7ed73486179af0ce2f7ee63e358176cd0499091f56e2740a0240b52216349dab	해산하는 것이 아니라 평화적인 수단을 사용하여 목표를 달성할 것입니다.	train
common_voice_en_20064897.mp3	In so doing they made the defence of the city untenable.	b9d8b8faf66716e46571de12e80e796cd66097267e6a0e3bc8c341b18d02100b7ed73486179af0ce2f7ee63e358176cd0499091f56e2740a0240b52216349dab	그렇게 함으로써 그들은 도시를 방어할 수 없게 만들었습니다.	train
common_voice_en_19655158.mp3	He has two children from his previous marriage.	b9ea81c74aca4c929df397614de4c3c380a31ad1b9e49db68692e540eb0e7d6266bcd4c2ce763f3b273ecfdc8e45b171469105d2b659d9f34974a6b447a3713f	이전 결혼 생활에서 낳은 두 자녀가 있습니다.	train
common_voice_en_19655160.mp3	The remainder were nearly all written for two violins, one viola, and two cellos.	b9ea81c74aca4c929df397614de4c3c380a31ad1b9e49db68692e540eb0e7d6266bcd4c2ce763f3b273ecfdc8e45b171469105d2b659d9f34974a6b447a3713f	나머지는 거의 모두 바이올린 두 대, 비올라 한 대, 첼로 두 대를 위해 작곡된 곡들이었습니다.	train
common_voice_en_19655163.mp3	I’m glad as glad can be.	b9ea81c74aca4c929df397614de4c3c380a31ad1b9e49db68692e540eb0e7d6266bcd4c2ce763f3b273ecfdc8e45b171469105d2b659d9f34974a6b447a3713f	정말 기쁩니다.	train
common_voice_en_19655165.mp3	Chairman Les Zellan led the buy-out.	b9ea81c74aca4c929df397614de4c3c380a31ad1b9e49db68692e540eb0e7d6266bcd4c2ce763f3b273ecfdc8e45b171469105d2b659d9f34974a6b447a3713f	레 젤란 회장은 이번 인수를 주도했습니다.	train
common_voice_en_19655169.mp3	Finally, using the phase change, the interference between the two waves can be calculated.	b9ea81c74aca4c929df397614de4c3c380a31ad1b9e49db68692e540eb0e7d6266bcd4c2ce763f3b273ecfdc8e45b171469105d2b659d9f34974a6b447a3713f	마지막으로 위상 변화를 사용하여 두 파동 사이의 간섭을 계산할 수 있습니다.	train
common_voice_en_19634743.mp3	They escape from Zarniwoop by asking to be transported to the nearest restaurant.	b9fce46a6dec8a1312bd20bd871888bc50464599d3e6f882fdfc40c7becdcf6242b29527485f8056d8fb9849434736f8e16d1544e1b9b85f318177417c6fa017	그들은 가장 가까운 식당으로 이동해 달라고 요청하여 자르니숲에서 탈출합니다.	train
common_voice_en_19634744.mp3	Asian Man Records supports mostly ska and punk bands.	b9fce46a6dec8a1312bd20bd871888bc50464599d3e6f882fdfc40c7becdcf6242b29527485f8056d8fb9849434736f8e16d1544e1b9b85f318177417c6fa017	아시안 맨 레코드는 주로 스카 및 펑크 밴드를 지원합니다.	train
common_voice_en_19634746.mp3	"He has also appeared on ""Oz"", ""Louie"" and ""Inside Amy Schumer""."	b9fce46a6dec8a1312bd20bd871888bc50464599d3e6f882fdfc40c7becdcf6242b29527485f8056d8fb9849434736f8e16d1544e1b9b85f318177417c6fa017	또한 '오즈', '루이', '인사이드 에이미 슈머'에도 출연했습니다.	train
common_voice_en_19634748.mp3	However, in some cases, strange marks or imprints near the site have been found.	b9fce46a6dec8a1312bd20bd871888bc50464599d3e6f882fdfc40c7becdcf6242b29527485f8056d8fb9849434736f8e16d1544e1b9b85f318177417c6fa017	그러나 사이트 근처에서 이상한 자국이나 흔적이 발견되는 경우도 있습니다.	train
common_voice_en_19634750.mp3	The once pristine streams became polluted, the water undrinkable.	b9fce46a6dec8a1312bd20bd871888bc50464599d3e6f882fdfc40c7becdcf6242b29527485f8056d8fb9849434736f8e16d1544e1b9b85f318177417c6fa017	한때 깨끗했던 하천은 오염되어 마실 수 없는 물이 되었습니다.	train
common_voice_en_19710518.mp3	Discrete maps usually take the form of iterated functions.	b9fdc7efe19012e5fbe575d4521b65470becbdb0dc1835b9f7d303d0f72f3722e0ce7cbca5ee389b09e1fce74a5f8f1988927f9e57a23cd57a7dac05aa28eb3d	불연속형 맵은 일반적으로 반복되는 함수의 형태를 취합니다.	train
common_voice_en_19710519.mp3	Leidenfrost effect has been used for the development of high sensitivity ambient mass spectrometry.	b9fdc7efe19012e5fbe575d4521b65470becbdb0dc1835b9f7d303d0f72f3722e0ce7cbca5ee389b09e1fce74a5f8f1988927f9e57a23cd57a7dac05aa28eb3d	라이덴프로스트 효과는 고감도 주변 질량 분석법 개발에 사용되었습니다.	train
common_voice_en_19710520.mp3	A three-speed manual transmission was standard with the automatic TorqueFlite optional.	b9fdc7efe19012e5fbe575d4521b65470becbdb0dc1835b9f7d303d0f72f3722e0ce7cbca5ee389b09e1fce74a5f8f1988927f9e57a23cd57a7dac05aa28eb3d	3단 수동 변속기가 기본으로 제공되며, 자동 TorqueFlite는 옵션으로 제공됩니다.	train
common_voice_en_19710521.mp3	All members of the protection team wear loose, baggy clothing.	b9fdc7efe19012e5fbe575d4521b65470becbdb0dc1835b9f7d303d0f72f3722e0ce7cbca5ee389b09e1fce74a5f8f1988927f9e57a23cd57a7dac05aa28eb3d	경호팀의 모든 구성원은 헐렁하고 헐렁한 옷을 입습니다.	train
common_voice_en_19710522.mp3	The song was produced by West and features singer Syleena Johnson.	b9fdc7efe19012e5fbe575d4521b65470becbdb0dc1835b9f7d303d0f72f3722e0ce7cbca5ee389b09e1fce74a5f8f1988927f9e57a23cd57a7dac05aa28eb3d	이 노래는 West가 제작했으며 가수 실리나 존슨이 피처링했습니다.	train
common_voice_en_19556168.mp3	Arches and delicate chambers are visible.	ba17a415eebe5b7897ba1f7ca2f4be9925c240f5bb7cb583b56ce6187c17e42e4df5aa999e26fd08bbd51fb50c7c81c069bf524d1fd341f79d22b88768b31f12	아치와 섬세한 챔버가 보입니다.	train
common_voice_en_19556169.mp3	Several knots are known interchangeably by these three names.	ba17a415eebe5b7897ba1f7ca2f4be9925c240f5bb7cb583b56ce6187c17e42e4df5aa999e26fd08bbd51fb50c7c81c069bf524d1fd341f79d22b88768b31f12	이 세 가지 이름으로 여러 매듭이 혼용되어 알려져 있습니다.	train
common_voice_en_19556170.mp3	China Peak is only about away.	ba17a415eebe5b7897ba1f7ca2f4be9925c240f5bb7cb583b56ce6187c17e42e4df5aa999e26fd08bbd51fb50c7c81c069bf524d1fd341f79d22b88768b31f12	차이나 피크가 얼마 남지 않았습니다.	train
common_voice_en_19556171.mp3	Its population returned to Baghdad and the city rapidly declined.	ba17a415eebe5b7897ba1f7ca2f4be9925c240f5bb7cb583b56ce6187c17e42e4df5aa999e26fd08bbd51fb50c7c81c069bf524d1fd341f79d22b88768b31f12	인구는 바그다드로 돌아왔고 도시는 급속히 쇠퇴했습니다.	train
common_voice_en_19556172.mp3	His parents were Robert Agnew and Agnes Noble.	ba17a415eebe5b7897ba1f7ca2f4be9925c240f5bb7cb583b56ce6187c17e42e4df5aa999e26fd08bbd51fb50c7c81c069bf524d1fd341f79d22b88768b31f12	그의 부모님은 로버트 애그뉴와 아그네스 노블이었습니다.	train
common_voice_en_19471131.mp3	This, however, was not the case.	ba295fcf8b278fd995029b4f29ccb7256bf8c36defebf02202cec8bae25085f676d40516c3aff64e168f81c4ee95439c5c5cfd1ddf0d1993cec15f0276990cb0	하지만 실제로는 그렇지 않았습니다.	train
common_voice_en_19471132.mp3	At least two people claimed that he was able to speak comprehensible English.	ba295fcf8b278fd995029b4f29ccb7256bf8c36defebf02202cec8bae25085f676d40516c3aff64e168f81c4ee95439c5c5cfd1ddf0d1993cec15f0276990cb0	적어도 두 명은 그가 이해할 수 있는 영어를 구사할 수 있었다고 주장했습니다.	train
common_voice_en_19471133.mp3	Public schools in Graham are part of the Bethel School District.	ba295fcf8b278fd995029b4f29ccb7256bf8c36defebf02202cec8bae25085f676d40516c3aff64e168f81c4ee95439c5c5cfd1ddf0d1993cec15f0276990cb0	그레이엄의 공립학교는 베델 학군에 속해 있습니다.	train
