path	sentence	client_id	translation	split
common_voice_en_19728474.mp3	Mauregatus also sent back an invading Muslim force.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마우레가투스는 또한 침략한 무슬림 군대를 돌려보냈습니다.	train
common_voice_en_19728475.mp3	The clustering and linkages allow individual firms to enjoy both internal and external economies.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	클러스터링과 연계를 통해 개별 기업은 내부 경제와 외부 경제를 모두 누릴 수 있습니다.	train
common_voice_en_19728477.mp3	The film won five Ariel Awards.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 영화는 5개의 에리얼 어워드를 수상했습니다.	train
common_voice_en_19728478.mp3	He is interred at Hillside Cemetery, Cortlandt town, Westchester County, New York.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 뉴욕 웨스트체스터 카운티 코틀랜드 타운의 힐사이드 묘지에 안장되어 있습니다.	train
common_voice_en_19728479.mp3	"""Canadian Dimension"" draws on a very wide spectrum of writers on the Left."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	캐나다 차원'은 좌파의 매우 다양한 작가들을 끌어들입니다.	train
common_voice_en_19728480.mp3	Featuring thousands of original hand painted design papers from Baroque to Art Deco.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	바로크부터 아르데코까지 수천 장의 오리지널 핸드페인팅 디자인 페이퍼를 만나보세요.	train
common_voice_en_19728481.mp3	Lawrence Township borders the borough of Clearfield as well.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	로렌스 타운십은 클리어필드 자치구와도 접해 있습니다.	train
common_voice_en_19728491.mp3	The eponymous story coldly depicts a situation in which prisoners are condemned to death.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	시조가 된 이 이야기는 죄수들이 사형 선고를 받는 상황을 냉정하게 묘사합니다.	train
common_voice_en_19728494.mp3	Marie; it has land in both Bay Mills and Superior townships.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마리; 베이 밀스와 슈페리어 타운십 모두에 땅이 있습니다.	train
common_voice_en_19728495.mp3	"The masks weren't like any other pieces of sculpture, not at all."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마스크는 다른 조각품과 전혀 다르지 않았습니다.	train
common_voice_en_19728497.mp3	The various giant preying mantises known as Kamacuras and the huge poisonous spider Kumonga.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	카마쿠라스라고 알려진 다양한 거대 사마귀와 거대한 독거미 쿠몽가가 있습니다.	train
common_voice_en_19728503.mp3	"The single's B-side was the non-album track ""Elaine""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	싱글의 B-사이드는 앨범에 수록되지 않은 트랙 'Elaine'이었습니다.	train
common_voice_en_19728504.mp3	In mutualism, both organisms benefit.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	상호주의에서는 두 유기체 모두 이익을 얻습니다.	train
common_voice_en_19728505.mp3	"So long as they're good."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	좋은 것만 있으면 됩니다.	train
common_voice_en_19728506.mp3	It is south of the river Tyne.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	타인 강 남쪽에 있습니다.	train
common_voice_en_19728528.mp3	This is simulcast on the Newcastle Radio National frequency.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 방송은 뉴캐슬 라디오 내셔널 주파수로 동시 방송됩니다.	train
common_voice_en_19728531.mp3	"Wainwright is a founding member and current co-editor of the ""Red Pepper"" political magazine."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	웨인라이트는 정치 잡지 '레드 페퍼'의 창립 멤버이자 현재 공동 편집장입니다.	train
common_voice_en_19728534.mp3	The collection was further enlarged by gifts from Charles Callis Western and James Christie.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	찰스 캘리스 웨스턴과 제임스 크리스티의 선물로 컬렉션이 더욱 확대되었습니다.	train
common_voice_en_19728535.mp3	"In the imperial era the national legislature was named ""General Assembly""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	제국 시대에는 국회가 "총회"라는 이름을 가졌습니다.	train
common_voice_en_19728561.mp3	Foreman was a respected master of tactics.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	포먼은 존경받는 전술의 대가였습니다.	train
common_voice_en_19728562.mp3	"The genus is a sister to the monotypic ""Procarduelis"" containing the Asian dark-breasted rosefinch."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 속은 아시아 검은가슴지빠귀를 포함하는 단형 "프로카두엘리스"의 자매 속입니다.	train
common_voice_en_19728564.mp3	He sold his interests and moved south.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 자신의 지분을 팔고 남쪽으로 이사했습니다.	train
common_voice_en_19728575.mp3	The game became a turning point in the careers of two players.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 경기는 두 선수의 커리어에 전환점이 되었습니다.	train
common_voice_en_19728578.mp3	In this process four new gates will be added.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 과정에서 4개의 새로운 게이트가 추가됩니다.	train
common_voice_en_19728579.mp3	"The personal name ""Nicol"" was first brought to the British Isles by the Normans."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	'니콜'이라는 개인 이름은 노르만족이 영국 제도에 처음 도입한 이름입니다.	train
common_voice_en_19728580.mp3	These were the Nayaks of Madurai, Nayaks of Tanjore and Nayaks of Gingee.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마두라이의 나약족, 탄조레의 나약족, 깅지의 나약족이 바로 그들입니다.	train
common_voice_en_19728581.mp3	They never released it.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그들은 그것을 공개하지 않았습니다.	train
common_voice_en_19728587.mp3	"He eventually foisted himself upon a group of ""mujahideen"" heading for the front lines."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	결국 그는 최전선으로 향하는 '무자헤딘' 무리에 몸을 던졌습니다.	train
common_voice_en_19728588.mp3	The cemeteries are grouped by county.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	묘지는 카운티별로 그룹화되어 있습니다.	train
common_voice_en_19728589.mp3	The site is now part of a nature reserve.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이 사이트는 현재 자연 보호 구역의 일부입니다.	train
common_voice_en_19728591.mp3	This is part of a bigger plot to revive Solvania the strong.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	이것은 솔바니아를 강자로 되살리기 위한 더 큰 음모의 일부입니다.	train
common_voice_en_19728602.mp3	Three brothers by the name of Wilburn settled here at an early date.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	윌번이라는 이름의 세 형제가 일찍이 이곳에 정착했습니다.	train
common_voice_en_19728604.mp3	He became a starter by the third game of his rookie season.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 루키 시즌 세 번째 경기부터 선발로 출전했습니다.	train
common_voice_en_19728610.mp3	"""Marge in Chains"" received a positive reception from television critics."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마지 인 체인즈'는 텔레비전 평론가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_19728623.mp3	Jada had two sons, Jether and Jonathan.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	Jada에게는 제더와 조나단이라는 두 아들이 있었습니다.	train
common_voice_en_19728627.mp3	However, the German command was intent upon finalizing its capture of Stalingrad.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그러나 독일군 사령부는 스탈린그라드 점령을 마무리 짓고자 했습니다.	train
common_voice_en_19728629.mp3	A Civic Committee was set up.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	시민 위원회가 구성되었습니다.	train
common_voice_en_19728630.mp3	The designs of royal standards of past monarchs have been similar.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	과거 군주들의 왕실 표준 디자인도 비슷했습니다.	train
common_voice_en_19728632.mp3	Schempp Hirth airbrakes sprout from the wing upper surfaces.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	날개 상부 표면에서 스켐프 히스 에어브레이크가 싹을 틔웁니다.	train
common_voice_en_19728660.mp3	"All the same it's a fact."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	어쨌든 그것은 사실입니다.	train
common_voice_en_19728662.mp3	Windows does not offer a copy history feature.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	Windows에서는 복사본 기록 기능을 제공하지 않습니다.	train
common_voice_en_19728663.mp3	We accidentally left the lid off the petri dish.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	실수로 배양 접시 뚜껑을 닫아 두었습니다.	train
common_voice_en_19728665.mp3	Wintering-over presents notorious dangers and stresses, as the station population is almost totally isolated.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	겨울철에는 역 인구가 거의 완전히 고립되어 있기 때문에 위험과 스트레스로 악명이 높습니다.	train
common_voice_en_19728675.mp3	It is subordinate to the Ministry of Public Works and Transport.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	공공사업 및 교통부 산하기관입니다.	train
common_voice_en_19728676.mp3	Sugar alcohols do not contribute to tooth decay.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	설탕 알코올은 충치를 유발하지 않습니다.	train
common_voice_en_19728677.mp3	He has been largely overlooked in jazz history.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 재즈 역사에서 대부분 간과되어 왔습니다.	train
common_voice_en_19728678.mp3	Montreal struck back on the next drive.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	몬트리올은 다음 공격에서 반격에 나섰습니다.	train
common_voice_en_19728700.mp3	"He sings, ""Open your heart, and catch my disease""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 "마음을 열고 내 병을 잡으라"고 노래합니다.	train
common_voice_en_19728701.mp3	The more mana you let the bar fill up, the faster it will regenerate.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	마나 바를 더 많이 채울수록 더 빨리 재생됩니다.	train
common_voice_en_19728703.mp3	There are many interesting buildings in the parish.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	교구에는 흥미로운 건물이 많이 있습니다.	train
common_voice_en_19728711.mp3	He is still an active pilot and teaches people how to fly.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그는 여전히 현역 파일럿으로 활동하며 사람들에게 비행법을 가르치고 있습니다.	train
common_voice_en_19728712.mp3	Flights usually go to the airports of Barcelona or Toulouse.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	항공편은 보통 바르셀로나 또는 툴루즈 공항으로 출발합니다.	train
common_voice_en_19728713.mp3	The party is led by John Andersson in Ronneby.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	파티는 론네비의 존 앤더슨이 이끌고 있습니다.	train
common_voice_en_19728714.mp3	Almeida achieved success as a coach by winning championships in Paraguay, Guatemala and Ecuador.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	알메이다는 파라과이, 과테말라, 에콰도르에서 우승을 차지하며 코치로서 성공을 거두었습니다.	train
common_voice_en_19728720.mp3	A generous rub of salt and pepper may be used to increase flavor.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	소금과 후추를 넉넉히 문질러 풍미를 더할 수 있습니다.	train
common_voice_en_19728722.mp3	"A regimental magazine is also published, ""The Journal of the Royal Highland Fusiliers""."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	연대 잡지인 '왕립 고원 보병대 저널'도 발행됩니다.	train
common_voice_en_19728723.mp3	Gandak, Burhi Gandak and Baghmati are important rivers flowing through this region.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	간닥, 부리 간닥, 바그마티는 이 지역을 흐르는 중요한 강입니다.	train
common_voice_en_19728724.mp3	They eventually had four children.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	결국 두 사람은 네 명의 자녀를 낳았습니다.	train
common_voice_en_19728730.mp3	AirTran Airways also created several special livery aircraft.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	에어트란 항공은 또한 여러 대의 특별한 전용 항공기를 제작했습니다.	train
common_voice_en_19728731.mp3	Crown Prince Eun died seven years later after a long illness resulting from strokes.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	은 왕세자는 뇌졸중으로 인한 오랜 투병 끝에 7년 후 사망했습니다.	train
common_voice_en_19728732.mp3	"Its name is pronounced ""Deevon"", ""not"" as spelt."	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	그 이름은 철자대로 "디본", "아니"로 발음됩니다.	train
common_voice_en_19728733.mp3	Slideshows can contain both still images and video clips.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	슬라이드쇼에는 정지 이미지와 동영상 클립을 모두 포함할 수 있습니다.	train
common_voice_en_19728734.mp3	Winners advanced to the final, while losers competed for the bronze medal.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	승자는 결승에 진출하고 패자는 동메달을 놓고 경쟁합니다.	train
common_voice_en_19729121.mp3	Allen has played bass for many other bands as well.	c4456bca19d58d320968c03f12c9d12bdab17c1252356187ace148ed18701666155b3b274abf47ca0d43212de748d16d4974fd824c8cdcef27dad525e437b62e	Allen은 다른 많은 밴드에서도 베이스를 연주했습니다.	train
common_voice_en_19855883.mp3	Ireland was and still is a part of the celtic world.	eeb001abc2922936dd6d3ba7684e71d09048351bcb2739c5c8da3c9bdd00ea1d6dc801815de929b33a20b0b2c7d5860f7ad34906e1091d6a9e1a284b1cd1f877	아일랜드는 켈트족의 일부였으며 지금도 여전히 켈트족의 일부입니다.	train
common_voice_en_19855884.mp3	Heartbroken, she believes she has ruined her chances with the honest and caring Sam.	eeb001abc2922936dd6d3ba7684e71d09048351bcb2739c5c8da3c9bdd00ea1d6dc801815de929b33a20b0b2c7d5860f7ad34906e1091d6a9e1a284b1cd1f877	상심에 빠진 그녀는 자신이 정직하고 배려심 많은 샘과의 기회를 망쳤다고 생각합니다.	train
common_voice_en_19855885.mp3	It was spoken in the area near the northern border.	eeb001abc2922936dd6d3ba7684e71d09048351bcb2739c5c8da3c9bdd00ea1d6dc801815de929b33a20b0b2c7d5860f7ad34906e1091d6a9e1a284b1cd1f877	이 언어는 북쪽 국경 근처 지역에서 사용되었습니다.	train
common_voice_en_19855886.mp3	In their original markets, their common history stretched back nearly twenty years.	eeb001abc2922936dd6d3ba7684e71d09048351bcb2739c5c8da3c9bdd00ea1d6dc801815de929b33a20b0b2c7d5860f7ad34906e1091d6a9e1a284b1cd1f877	원래 시장에서 이들의 공통된 역사는 거의 20년 전으로 거슬러 올라갑니다.	train
