path	sentence	client_id	translation	split
common_voice_en_19244419.mp3	“It was Aunt Josephine,” said Diana, gasping with laughter.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"조세핀 이모였어요." 다이애나가 웃음을 터뜨리며 말했습니다.	train
common_voice_en_19244420.mp3	Have I been remiss in anything?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제가 놓친 것이 있나요?	train
common_voice_en_19244426.mp3	"I haven't got a reply yet."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아직 답변을 받지 못했습니다.	train
common_voice_en_19244427.mp3	But why not come now?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 지금 오지 않으시겠습니까?	train
common_voice_en_19244428.mp3	The employers found that there was little worker co-operation.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고용주들은 근로자의 협조가 거의 없다는 사실을 발견했습니다.	train_covost
common_voice_en_19244429.mp3	Then he cycled all day long, till he was fagged out.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러고는 기절할 때까지 하루 종일 자전거를 탔습니다.	train
common_voice_en_19244430.mp3	Her smile was very beautiful.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 미소는 정말 아름다웠습니다.	train
common_voice_en_19244436.mp3	Have you really burnt it?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	정말 태웠나요?	train
common_voice_en_19244437.mp3	Oh, I am an afflicted mortal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오, 나는 괴로워하는 인간입니다.	train
common_voice_en_19244438.mp3	Oh, we have imagined the most harrowing things.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가장 끔찍한 상상을 해봤습니다.	train
common_voice_en_19244439.mp3	For directly I opened my eyes on the morrow, I saw daylight.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	내일 아침에 눈을 뜨자마자 햇빛이 보였기 때문입니다.	train
common_voice_en_19244440.mp3	"I'm sick of waiting around his office."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사무실에서 기다리는 것도 지겨워요.	train
common_voice_en_19244446.mp3	She lay there, she who had so lately spoken to my mother.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 거기 누워 있었고, 그녀는 최근에 어머니와 이야기를 나눴습니다.	train
common_voice_en_19244447.mp3	No doubt this is a shock to you.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	의심할 여지 없이 충격적인 소식입니다.	train_covost
common_voice_en_19244448.mp3	He swears one of the shoes was splashed with paint.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 신발 중 하나에 페인트가 튀었다고 맹세합니다.	train
common_voice_en_19244449.mp3	‘Won’t anybody enliven us?’ said the chairman, despondingly.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"아무도 우리에게 활기를 불어넣어주지 않나요?" 회장이 낙담하며 말했습니다.	train_covost
common_voice_en_19244450.mp3	Did you catch sight of his face, Sergeant?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 얼굴을 보셨나요, 하사님?	train
common_voice_en_19244466.mp3	"""I can quite understand that,"" said the visitor."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"충분히 이해할 수 있습니다."라고 방문자가 말했습니다."	train
common_voice_en_19244467.mp3	"Him and his ""go to the devil"" indeed!"	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그와 그의 "악마에게 가라"는 정말이지!	train_covost
common_voice_en_19244468.mp3	"I'm done with you forever."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이제 당신과는 영원히 끝났습니다.	train
common_voice_en_19244469.mp3	“Have you really been all this time getting ready?” he asked.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"정말 이 시간 내내 준비해 온 건가요?" 그가 물었습니다.	train
common_voice_en_19244470.mp3	Work is being stopped.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	작업이 중지되었습니다.	train
common_voice_en_19244476.mp3	‘Sit down,’ said the young man, gruffly.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	"앉으세요." 청년이 거칠게 말했습니다.	train
common_voice_en_19244477.mp3	Cool; very cool.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	멋지다; 아주 멋지다.	train
common_voice_en_19244478.mp3	This was quite ineffectual.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 매우 비효율적이었습니다.	train
common_voice_en_19244479.mp3	My mother is thinking of getting married.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어머니가 결혼을 생각하고 계세요.	train
common_voice_en_19244480.mp3	His bicycle went tilting down the hills at random.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 자전거는 언덕을 무작위로 기울어져 내려갔습니다.	train
common_voice_en_19252320.mp3	Instead he devised his own distinctive style.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대신 그는 자신만의 독특한 스타일을 고안해냈습니다.	train
common_voice_en_19252321.mp3	"Six of Coe's horses competed in the Kentucky Derby."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Coe의 말 중 6마리가 켄터키 더비에 출전했습니다.	train
common_voice_en_19252322.mp3	It is a narrow, arc-shaped region consisting of hundreds of isolated hills.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수백 개의 고립된 언덕으로 이루어진 좁은 원호 모양의 지역입니다.	train
common_voice_en_19252323.mp3	It is known for producing the bricks used to build itself.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	건축에 사용되는 벽돌을 직접 생산하는 것으로 유명합니다.	train
common_voice_en_19252324.mp3	In addition to playing soccer, Borchers ran track and played basketball.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	보처스는 축구 외에도 육상 달리기와 농구를 즐겼습니다.	train
common_voice_en_19252325.mp3	"The problem here is ""perceptual aliasing""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기서 문제는 '지각적 앨리어싱'입니다.	train
common_voice_en_19252326.mp3	The nearly naked head and neck have a few scattered hair-like feathers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	거의 벌거벗은 머리와 목에는 머리카락 같은 깃털이 몇 개 흩어져 있습니다.	train
common_voice_en_19252327.mp3	A tribute to Henson from family and friends was part of the national broadcast.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가족과 친구들이 헨슨에게 바치는 헌사가 전국 방송의 일부였습니다.	train
common_voice_en_19252328.mp3	Otherwise, the separation of the resulting mixture of reaction products is virtually impossible.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그렇지 않으면 반응 생성물의 혼합물을 분리하는 것이 사실상 불가능합니다.	train_covost
common_voice_en_19252329.mp3	Bagler also favoured the church and its privileges and possessions.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	배글러는 또한 교회와 교회의 특권 및 소유물을 선호했습니다.	train
common_voice_en_19252335.mp3	The government decided not to prosecute them.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	정부는 이들을 기소하지 않기로 결정했습니다.	train
common_voice_en_19252336.mp3	Another example is Fiat Albea.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또 다른 예로 피아트 알베아를 들 수 있습니다.	train
common_voice_en_19252337.mp3	Poole left England, and settled at Amsterdam.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	풀은 영국을 떠나 암스테르담에 정착했습니다.	train
common_voice_en_19252338.mp3	These agencies focus their security and enforcement efforts on arresting individuals within this group.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 기관은 보안 및 집행 노력을 이 그룹에 속한 개인을 체포하는 데 집중합니다.	train_covost
common_voice_en_19252339.mp3	Contemporary transcendental philosophy is developed by German philosopher Harald Holz with a holistic approach.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현대 초월 철학은 독일의 철학자 하랄트 홀츠가 전체론적 접근 방식을 통해 발전시킨 철학입니다.	train
common_voice_en_19252341.mp3	Solomon describes resentment as the means by which man clings to his self-respect.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	솔로몬은 원한을 인간이 자존심에 집착하는 수단으로 묘사합니다.	train
common_voice_en_19252342.mp3	This concept falls within the study of island biogeography.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 개념은 섬 생물지리학 연구에 속합니다.	train
common_voice_en_19252343.mp3	The Helvellyn range and Southern Fells are particularly striking.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	헬벨린 산맥과 서던 펠스가 특히 인상적입니다.	train
common_voice_en_19252344.mp3	At about this time, steamboats were introduced to the Pend Oreille River.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 무렵 펜드 오레일 강에 증기선이 도입되었습니다.	train
common_voice_en_19252345.mp3	What was her attitude when you told her?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당신이 말했을 때 그녀의 태도는 어땠나요?	train
common_voice_en_19252350.mp3	After that loss the Roman rule within the province of Asia was basically lost.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 패배 이후 로마의 아시아 지역 내 지배는 기본적으로 사라졌습니다.	train
common_voice_en_19252351.mp3	Initially, she was not willing to meet him, but later agreed to.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	처음에 그녀는 그를 만나고 싶지 않았지만 나중에 동의했습니다.	train
common_voice_en_19252352.mp3	In his prime years his performance consistently exuded the aura of youth.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	전성기 시절 그의 연기는 한결같이 젊음의 기운을 뿜어냈습니다.	train
common_voice_en_19252353.mp3	"Young, newly independent Leadbeater's possums are very vulnerable to owls."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	갓 독립한 어린 리드비터 주머니쥐는 올빼미에게 매우 취약합니다.	train
common_voice_en_19252354.mp3	He received the award from President Pervez Musharraf.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 페르베즈 무샤라프 대통령으로부터 상을 받았습니다.	train
common_voice_en_19252359.mp3	This was the first education board created in Alabama.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이것은 앨라배마에서 최초로 만들어진 교육위원회입니다.	train
common_voice_en_19252360.mp3	Herodotus mentions that they had mines in Mount Pangaeus and two fortresses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	헤로도토스는 판게우스 산에 광산과 두 개의 요새가 있다고 언급합니다.	train
common_voice_en_19252362.mp3	"The similarly titled ""Australian Bloodhorse Review"" is unaffiliated."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	비슷한 제목의 '호주 블러드호스 리뷰'는 제휴사가 아닙니다.	train
common_voice_en_19252363.mp3	That October, the Orioles defeated the Cincinnati Reds to win the World Series.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그해 10월, 오리올스는 신시내티 레즈를 꺾고 월드시리즈 우승을 차지했습니다.	train
common_voice_en_19252364.mp3	Campbell, however, sputtered, and soon lost his starting job to Bateman.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하지만 캠벨은 부진을 거듭했고 곧 베이트먼에게 선발 자리를 빼앗겼습니다.	train
common_voice_en_19252375.mp3	It has both theoretical and practical applications in biological, biomedical and biotechnology research.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	생물학, 생의학 및 생명공학 연구 분야에서 이론적, 실용적 응용이 모두 가능합니다.	train
common_voice_en_19252376.mp3	In either case the definition has its origins in the theory of abelian integrals.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 경우 모두 아벨 적분 이론에서 유래한 정의입니다.	train
common_voice_en_19252377.mp3	Nothing worthy of special mention occurred during the journey.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여행 중에 특별히 언급할 만한 일은 없었습니다.	train_covost
common_voice_en_19252378.mp3	Muscarella does nevertheless acknowledge the importance of the site.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그럼에도 불구하고 무스카렐라는 사이트의 중요성을 인정합니다.	train
common_voice_en_19252387.mp3	"It's calculated that about half the caviar production comes from Sevruga."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캐비어 생산량의 약 절반이 세브루가에서 생산되는 것으로 계산됩니다.	train
common_voice_en_19252388.mp3	Phosgene detection badges are worn by those at risk of exposure.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포스겐 감지 배지는 노출 위험이 있는 사람이 착용합니다.	train
common_voice_en_19252389.mp3	Splendid morning, gentlemen.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	좋은 아침입니다, 여러분.	train
common_voice_en_19252390.mp3	Sex education lags in China due to cultural conservatism.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	중국은 문화적 보수주의로 인해 성교육이 뒤쳐져 있습니다.	train
common_voice_en_19252391.mp3	Among her many students were singer Madonna and choreographer Pina Bausch.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 많은 제자 중에는 가수 마돈나와 안무가 피나 바우쉬도 있었습니다.	train
common_voice_en_19252393.mp3	These variables can be pushed to or popped from the stack.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 변수는 스택으로 밀어 넣거나 스택에서 꺼낼 수 있습니다.	train
common_voice_en_19252394.mp3	It became most known for its version of the Mosaic web browser.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	모자이크 웹 브라우저 버전으로 가장 유명해졌습니다.	train
common_voice_en_19252395.mp3	Middleton died of congestive heart failure in Encino, California at the age of sixty-six.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미들턴은 캘리포니아 엔시노에서 66세의 나이로 울혈성 심부전으로 사망했습니다.	train
common_voice_en_19252396.mp3	However, the bass is audible, which automatically makes the record something to cherish.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 저음이 들리므로 자동으로 기록이 소중하게 됩니다.	train
common_voice_en_19252397.mp3	It has been used to produce a yellow dye.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	노란색 염료를 생산하는 데 사용되었습니다.	train
common_voice_en_19252415.mp3	"Vincent's family owned the ""Taromina Brothers Grocery"" of New Orleans, Louisiana."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	빈센트의 가족은 루이지애나주 뉴올리언스에 있는 '타로미나 브라더스 식료품점'을 소유하고 있었습니다.	train
