path	sentence	client_id	translation	split
common_voice_en_18666557.mp3	They made me get up.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그들이 저를 일으켜 세웠습니다.	train_covost
common_voice_en_18666564.mp3	I want to know your real thoughts, my dear.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	당신의 진짜 생각을 알고 싶어요.	train_covost
common_voice_en_18666565.mp3	Why is your basement so packed?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	지하실이 왜 이렇게 꽉 차 있나요?	train_covost
common_voice_en_18666566.mp3	I thought it was not possible.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	불가능하다고 생각했습니다.	train_covost
common_voice_en_18666567.mp3	As if there were any other in his life!	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	마치 그의 인생에 다른 것이 없었던 것처럼!	train_covost
common_voice_en_18666573.mp3	A detective knows how to connect the dots.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	탐정은 점을 연결하는 방법을 알고 있습니다.	train_covost
common_voice_en_18666574.mp3	He caught her as she fell.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그는 그녀가 넘어질 때 그녀를 잡았습니다.	train
common_voice_en_18666575.mp3	School meetings were held in the auditorium.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	학교 회의는 강당에서 열렸습니다.	train_covost
common_voice_en_18666576.mp3	I take loads of selfies.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	셀카를 많이 찍습니다.	train_covost
common_voice_en_18666593.mp3	What do you make of that, Phil?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	어떻게 생각하세요, 필?	train_covost
common_voice_en_18666594.mp3	She knows certainly that we are here.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그녀는 우리가 여기 있다는 것을 확실히 알고 있습니다.	train_covost
common_voice_en_18666595.mp3	"""And it sounds"" he said, ""like a small sum."""	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그리고 그것은 "작은 금액처럼 들립니다."라고 그는 말했습니다.	train_covost
common_voice_en_18666596.mp3	Let us drive to your hotel.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	호텔까지 모셔다 드리겠습니다.	train_covost
common_voice_en_18666597.mp3	Who are you? asked the Scarecrow.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	당신은 누구입니까? 허수아비에게 물었습니다.	train
common_voice_en_18666613.mp3	I ordered a flat-pack pre-fabricated house.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	플랫팩 조립식 주택을 주문했습니다.	train
common_voice_en_18666614.mp3	Misdiagnoses could result in mistreatment.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	오진으로 인해 학대가 발생할 수 있습니다.	train_covost
common_voice_en_18666615.mp3	Then why are we here, my friends?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그렇다면 우리는 왜 여기 모였을까요?	train_covost
common_voice_en_18666618.mp3	"Let's get away for a nice holiday."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	멋진 휴가를 보내러 떠나세요.	train_covost
common_voice_en_18666653.mp3	Until the Day of Judgment.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	심판의 날까지.	train_covost
common_voice_en_18666654.mp3	He’s just been a week at the job.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	입사한 지 일주일밖에 안 됐어요.	train_covost
common_voice_en_18666655.mp3	There are many startup accelerators to boost the economy.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	경제 활성화를 위한 스타트업 액셀러레이터가 많이 있습니다.	train_covost
common_voice_en_18666657.mp3	"There's nobody in the house."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	집에는 아무도 없습니다.	train_covost
common_voice_en_18668037.mp3	Clean water is a privilege we take for granted.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	깨끗한 물은 우리가 당연하게 여기는 특권입니다.	train_covost
common_voice_en_18668038.mp3	But what should I know?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	하지만 무엇을 알아야 하나요?	train_covost
common_voice_en_18668039.mp3	Did you imply that he has children of his own, sir?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그에게 자녀가 있다고 암시하신 건가요?	train_covost
common_voice_en_18668040.mp3	Academics wish for their work to be recognized and attributed.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	학자들은 자신의 연구가 인정받고 귀속되기를 원합니다.	train_covost
common_voice_en_18668041.mp3	"I don't mind telling you."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	솔직히 말씀드리죠.	train_covost
common_voice_en_18668362.mp3	I never, to my knowledge, had the pleasure of seeing him.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	제가 알기로는 그를 만나본 적이 없습니다.	train_covost
common_voice_en_18668363.mp3	I bought one on the way here.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	여기 오는 길에 하나 샀어요.	train_covost
common_voice_en_18668365.mp3	He then begins to clear away the breakfast.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그런 다음 그는 아침 식사를 치우기 시작합니다.	train_covost
common_voice_en_18668366.mp3	"That wasn't so hard, was it?"	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그렇게 어렵지 않았죠?	train_covost
common_voice_en_18668372.mp3	I cannot resist your prayer.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	당신의 기도를 거부할 수 없습니다.	train_covost
common_voice_en_18668373.mp3	I am heartily glad to see you.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	만나 뵙게 되어 진심으로 기쁩니다.	train
common_voice_en_18668374.mp3	Richard spoke with the same shade crossing his face as before.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	리처드는 전과 마찬가지로 얼굴에 그늘을 드리운 채 말했습니다.	train_covost
common_voice_en_18668375.mp3	"Even that won't do."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그것도 안 됩니다.	train_covost
common_voice_en_18668377.mp3	I try to be objective in my opinion.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저는 객관적으로 생각하려고 노력합니다.	train_covost
common_voice_en_18668378.mp3	These tools are empowering to people living with disabilities.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이러한 도구는 장애를 가진 사람들에게 힘을 실어주고 있습니다.	train_covost
common_voice_en_18668379.mp3	‘What do you know about this business?’ the King said to Alice.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	왕은 앨리스에게 '이 사업에 대해 뭘 알고 있느냐'고 물었습니다.	train
common_voice_en_18668380.mp3	Clearly he was very drunk.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	분명히 그는 매우 취해 있었습니다.	train_covost
common_voice_en_18668381.mp3	I already booked a holiday.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이미 휴가를 예약했습니다.	train_covost
common_voice_en_18668387.mp3	I know the signs, my dear.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	나도 징후를 알아, 여보.	train_covost
common_voice_en_18668389.mp3	I could make nothing of this. It baffled me.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저는 아무것도 할 수 없었습니다. 당황스러웠습니다.	train_covost
common_voice_en_18668390.mp3	When the scream came from the garden you were not surprised.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	정원에서 비명 소리가 들렸을 때 놀라지 않았습니다.	train_covost
common_voice_en_18668391.mp3	These processor designs are confidential.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이러한 프로세서 설계는 기밀입니다.	train_covost
common_voice_en_18668397.mp3	"After a silence he is asked, ""In which room?"""	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	침묵이 흐른 후 그는 "어느 방에서요?"라고 물었습니다.	train_covost
common_voice_en_18668399.mp3	She looked towards the glass doors and understood.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그녀는 유리문을 바라보며 이해했습니다.	train
common_voice_en_18668400.mp3	No sound came to me in that dark place.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그 어두운 곳에서는 아무 소리도 들리지 않았습니다.	train_covost
common_voice_en_18668401.mp3	"For the last time she laced the girl's dress."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	마지막으로 그녀는 소녀의 드레스 끈을 묶었습니다.	train_covost
common_voice_en_18668427.mp3	"Well, it's no business of yours."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그건 당신이 상관할 바가 아닙니다.	train_covost
common_voice_en_18668429.mp3	His questions betrayed in no way the colour of his mind.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그의 질문은 결코 그의 마음의 색깔을 배반하지 않았습니다.	train
common_voice_en_18668430.mp3	Was there something you wanted to see me about?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저를 만나고 싶으신 일이 있으신가요?	train_covost
common_voice_en_18668431.mp3	The software testing life cycle defines the phases of testing a project.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	소프트웨어 테스트 수명 주기는 프로젝트 테스트의 단계를 정의합니다.	train_covost
common_voice_en_18668458.mp3	You got in, then?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그럼 합격하셨나요?	train_covost
common_voice_en_18668459.mp3	Our interaction was brief.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저희의 대화는 짧았습니다.	train
common_voice_en_18668460.mp3	"It's not on the checklist so we will not do that today."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	체크리스트에 없으므로 오늘은 이 작업을 수행하지 않겠습니다.	train
common_voice_en_18668502.mp3	"""I am in town on leave just now,"" said Richard."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	"저는 지금 휴가 중입니다."라고 리처드가 말했습니다."	train
common_voice_en_18668503.mp3	The health service is allocating over a billion pounds to the annual budget.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	보건 서비스는 연간 예산으로 10억 파운드 이상을 할당하고 있습니다.	train_covost
common_voice_en_18668504.mp3	My dear, I have told you all.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	여러분, 이미 말씀드렸습니다.	train_covost
common_voice_en_18668505.mp3	And Helene, even at that moment, laughed quietly.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	헬레네는 그 순간에도 조용히 웃었습니다.	train_covost
common_voice_en_18668506.mp3	He opened the door and turned back to the nurse.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그는 문을 열고 간호사에게 돌아섰습니다.	train_covost
common_voice_en_18668507.mp3	"But, my dear friend, why shouldn't I?"	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	하지만, 친애하는 친구여, 왜 안 될까요?	train
common_voice_en_18671745.mp3	"Access to the ""Los Angeles Times"" links requires the use of a library card."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	"Los Angeles Times" 링크에 액세스하려면 도서관 카드를 사용해야 합니다.	train
common_voice_en_18671746.mp3	The atmosphere is electric.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	분위기는 전기적입니다.	train
common_voice_en_18671748.mp3	"He is thus nicknamed ""Faceless""."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그래서 그는 "얼굴 없는 사람"이라는 별명을 가지고 있습니다.	train
common_voice_en_18672814.mp3	"Before the daughter languages split off, ""aspect"" emerged as a new grammatical category."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	딸 언어가 분리되기 전에 '양상'은 새로운 문법 범주로 등장했습니다.	train
common_voice_en_18672815.mp3	Three more exits to downtown streets are along this leg of the loop.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이 구간에는 시내 거리로 향하는 출구가 세 군데 더 있습니다.	train
common_voice_en_18672816.mp3	Germany uses an electric train.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	독일은 전기 열차를 이용합니다.	train
common_voice_en_18672817.mp3	There were also three European teams and six United States-based teams.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	또한 유럽에 기반을 둔 3개 팀과 미국에 기반을 둔 6개 팀도 참가했습니다.	train
common_voice_en_18674513.mp3	He also sends young women to San Francisco to be pickpockets.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그는 또한 젊은 여성들을 샌프란시스코로 보내 소매치기로 고용하기도 합니다.	train
common_voice_en_18674514.mp3	Sherry Miller has been nominated for four Gemini awards, one of which she won.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	셰리 밀러는 4개의 제미니 어워드 후보에 올랐으며, 그 중 하나를 수상했습니다.	train
common_voice_en_18674515.mp3	The team plays its home games at Western Financial Place, also nicknamed the RecPlex.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이 팀은 홈 경기를 '레플렉스'라는 별칭으로 불리는 웨스턴 파이낸셜 플레이스에서 치릅니다.	train
common_voice_en_18674517.mp3	Most of these people came from immigrant communities like Finns and Ukrainians.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이들 대부분은 핀란드, 우크라이나 등 이민자 커뮤니티 출신입니다.	train
common_voice_en_19638102.mp3	They are non-pigmented, in contrast to other plastids such as the chloroplast.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	엽록체와 같은 다른 플라스티드와 달리 색소가 없습니다.	train_covost
common_voice_en_19638104.mp3	Papar is known as the West Coast Division education hub.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	파파는 웨스트 코스트 디비전 교육 허브로 알려져 있습니다.	train
common_voice_en_19638106.mp3	"Via Twitter, Greenwald immediately refuted King's claim and called it a ""blatant lie""."	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그린월드는 트위터를 통해 킹의 주장을 즉각 반박하며 "노골적인 거짓말"이라고 말했습니다.	train
common_voice_en_19638143.mp3	It is a common refresher during the summer.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	여름철에 흔히 마시는 리프레시 음료입니다.	train
common_voice_en_19638144.mp3	He is everywhere and nowhere all at once.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그는 어디에나 있고 동시에 어디에도 없습니다.	train
common_voice_en_19638145.mp3	Nottingham Racecourse and Nottingham Greyhound Stadium lie on the southern edge of Bakersfield.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	노팅엄 경마장과 노팅엄 그레이하운드 스타디움은 베이커스필드의 남쪽 가장자리에 자리하고 있습니다.	train
common_voice_en_19638146.mp3	They each use the same system model and the same naming conventions.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	이들은 각각 동일한 시스템 모델과 동일한 명명 규칙을 사용합니다.	train
common_voice_en_19638162.mp3	Qinna features both standing and ground-based grappling techniques.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	퀴나는 스탠딩과 그라운드 기반 그래플링 기술을 모두 갖추고 있습니다.	train
common_voice_en_19638164.mp3	The Help author can control size and background color of a non-scrolling region.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	도움말 작성자는 스크롤되지 않는 영역의 크기와 배경색을 제어할 수 있습니다.	train_covost
common_voice_en_19638165.mp3	They were inducted on arrival under the threat of death.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그들은 도착하자마자 죽음의 위협을 받으며 입소했습니다.	train
common_voice_en_19638166.mp3	Like other test cards, it was usually shown while no programmes were being broadcast.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	다른 테스트 카드와 마찬가지로 보통 방송 중인 프로그램이 없을 때 표시되었습니다.	train
common_voice_en_19638212.mp3	They were fast, yacht-like vessels, with three masts and a square rig.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	마스트가 3개이고 사각형의 장비가 달린 빠르고 요트처럼 생긴 선박이었습니다.	train
common_voice_en_19638213.mp3	Neal was confronted with major opposition in Westminster, being denied twice.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	닐은 웨스트민스터에서 대대적인 반대에 부딪혀 두 번이나 부결되었습니다.	train
common_voice_en_19638214.mp3	He was buried in the Los Angeles National Cemetery.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그는 로스앤젤레스 국립묘지에 묻혔습니다.	train
common_voice_en_19638215.mp3	He was survived by his wife, Helen.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그는 아내인 헬렌과 함께 생존했습니다.	train
common_voice_en_19638216.mp3	This was planned due to lower operational costs based on Austrian Airlines union agreements.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	이는 오스트리아항공 노조의 합의에 따라 운영 비용을 낮추기 위해 계획된 것입니다.	train
common_voice_en_19638235.mp3	Note: Mount Nittany was rated higher than Park Forest in proficiency but not overall.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	참고: 니타니 산은 숙련도에서는 파크 포레스트보다 높은 평가를 받았지만 전체적으로는 그렇지 않았습니다.	train
common_voice_en_19638236.mp3	He infects both Aunt May and Mary Jane with a genetic virus.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	그는 메이 숙모와 메리 제인 모두를 유전자 바이러스에 감염시킵니다.	train
common_voice_en_19638257.mp3	The party was also viewed as corrupt and wasteful of public funds.	fd88634bccf55c17ba9dac6909b2c5c3a7136f701ce2f8e4a735ef6c2234245201b9071a22409b6483b23357bdfcef245fd5d73da921e7cf8bac42cab78abba4	이 당은 또한 부패하고 공적 자금을 낭비하는 것으로 여겨졌습니다.	train
