path	sentence	client_id	translation	split
common_voice_en_18287173.mp3	She was a great fan of country music	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 컨트리 음악의 열렬한 팬이었습니다.	train_covost
common_voice_en_18287176.mp3	"No, Aliens won't take over."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니요, 외계인이 대신할 수 없습니다.	train_covost
common_voice_en_18287178.mp3	Okay, I think I can do that.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18287179.mp3	Now that mobile phones are so popular, telephone boxes have largely disappeared	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	휴대폰이 대중화되면서 전화 박스는 거의 사라졌습니다.	train_covost
common_voice_en_18287181.mp3	"That really doesn't seem appropriate."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18287184.mp3	Jason trained intensely to be the fittest he could be.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제이슨은 자신이 할 수 있는 최강의 선수가 되기 위해 강도 높은 훈련을 했습니다.	train_covost
common_voice_en_18287188.mp3	People who whisper all the time can be very irritating	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	항상 속삭이는 사람은 매우 짜증날 수 있습니다.	train_covost
common_voice_en_18287189.mp3	I need to mow the grass.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잔디를 깎아야 해요.	train_covost
common_voice_en_18287192.mp3	One a penny, two a penny, hot cross buns	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하나는 1페니, 두 개는 1페니, 핫 크로스 번	train_covost
common_voice_en_18287195.mp3	It felt as if his arguments were going to be repeated ad infinitum	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마치 그의 주장이 무한 반복되는 것처럼 느껴졌습니다.	train_covost
common_voice_en_18287200.mp3	The first five square numbers are one, four, nine, sixteen and twenty-five	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처음 다섯 개의 정사각형 숫자는 1, 4, 9, 16, 25입니다.	train_covost
common_voice_en_18287202.mp3	Pencils are made from lead.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	연필은 납으로 만들어집니다.	train_covost
common_voice_en_18287203.mp3	Please indicate your cellular carrier.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사용 중인 이동통신사를 알려주세요.	train_covost
common_voice_en_18287204.mp3	The cheese omelette was burned badly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	치즈 오믈렛이 심하게 타버렸어요.	train_covost
common_voice_en_18287205.mp3	The computer threw spurious errors.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	컴퓨터에서 가짜 오류가 발생했습니다.	train_covost
common_voice_en_18287207.mp3	Thankfully the autonomous car detected the obstruction and avoided a collision.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다행히 자율 주행 차량이 장애물을 감지하고 충돌을 피했습니다.	train_covost
common_voice_en_18287208.mp3	Perfect is the enemy of the good.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	완벽은 선의 적입니다.	train_covost
common_voice_en_18287211.mp3	Junk mail is a particular problem	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정크 메일은 특히 문제가 됩니다.	train_covost
common_voice_en_18287212.mp3	There are many regions that lack potable water.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	식수가 부족한 지역이 많습니다.	train_covost
common_voice_en_18287213.mp3	He lives up the hill, at eight Grange Park	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 언덕 위, 그랜지 파크 8번지에 살고 있습니다.	train_covost
common_voice_en_18287217.mp3	I would definitely take that with a pinch of salt	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 소금 한 꼬집만 뿌려도 그 말을 확실히 받아들이겠습니다.	train_covost
common_voice_en_18287223.mp3	The first planet from the sun is Mercury, and the second is Venus	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	태양에서 온 첫 번째 행성은 수성이고 두 번째 행성은 금성입니다.	train_covost
common_voice_en_18287227.mp3	They sneaked into the cinema.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 영화관에 몰래 들어갔습니다.	train_covost
common_voice_en_18287228.mp3	The small corner shop sold fifteen different types of cheese	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	작은 코너 가게에서 15가지 종류의 치즈를 판매했습니다.	train_covost
common_voice_en_18287229.mp3	"The ascent of Everest was his life's ambition"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	에베레스트 등반은 그의 인생의 야망이었습니다.	train_covost
common_voice_en_18287230.mp3	Meditation and awareness are essential elements in the practice of Zen Buddhism	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	명상과 알아차림은 선불교 수행의 필수 요소입니다.	train_covost
common_voice_en_18287234.mp3	There are several species of horse chestnut tree, all of which bear conkers	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마로니에 나무에는 여러 종이 있으며 모두 콘커를 품고 있습니다.	train_covost
common_voice_en_18287235.mp3	We are the proud parents of three children.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희는 세 자녀를 둔 자랑스러운 부모입니다.	train_covost
common_voice_en_18287236.mp3	The frog hopped around.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	개구리가 이리저리 뛰어다녔습니다.	train_covost
common_voice_en_18287238.mp3	They eventually succeeded after five failed attempts	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다섯 번의 실패 끝에 결국 성공했습니다.	train_covost
common_voice_en_18287241.mp3	There was no surprise.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18287242.mp3	"It's the tip of the iceberg."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이것은 빙산의 일각에 불과합니다.	train_covost
common_voice_en_18287246.mp3	The excessive heat evaporated nearly all the water.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과도한 열로 인해 거의 모든 수분이 증발했습니다.	train_covost
common_voice_en_18287248.mp3	The Gala was fun.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	갈라 행사는 즐거웠습니다.	train_covost
common_voice_en_18287250.mp3	Tuna tastes great with bread.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	참치는 빵과 함께 먹으면 정말 맛있어요.	train_covost
common_voice_en_18287251.mp3	We regularly see advertisements while browsing online.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 온라인에서 검색하는 동안 정기적으로 광고를 보게 됩니다.	train_covost
common_voice_en_18287252.mp3	Their wedding anniversary is the twenty-seventh of October, I think	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들의 결혼 기념일은 10 월 27 일입니다.	train_covost
common_voice_en_18287257.mp3	Is there any difference between the words Upcoming and forthcoming? she asked	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예정이라는 단어와 곧이라는 단어의 차이점이 있나요?	train_covost
common_voice_en_18287260.mp3	I much prefer yoga than going to the gym	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 헬스장에 가는 것보다 요가를 훨씬 더 선호합니다.	train_covost
common_voice_en_18287267.mp3	You can see thousands of stars with the naked eye in the night sky?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밤하늘에서 육안으로 수천 개의 별을 볼 수 있나요?	train_covost
common_voice_en_18287268.mp3	My grandmother had cataracts surgery and now can see clearly again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	할머니가 백내장 수술을 받으셨는데 이제 다시 선명하게 볼 수 있게 되었습니다.	train_covost
common_voice_en_18287269.mp3	Welcome to our research Laboratory.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희 연구소에 오신 것을 환영합니다.	train_covost
common_voice_en_18287270.mp3	Lets just get the shot.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	촬영을 시작하겠습니다.	train_covost
common_voice_en_18287282.mp3	When flying, I have often wondered about the expression Arm the Doors and Crosscheck	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비행기를 탈 때 '문단속'과 '크로스체크'라는 표현에 대해 궁금한 점이 많았습니다.	train_covost
common_voice_en_18287290.mp3	"Yes, clearly, that's an obvious no-brainer"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	네, 당연히 당연한 일입니다.	train_covost
common_voice_en_18287292.mp3	Which English author wrote a series of twenty-one novels?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	21편의 소설 시리즈를 쓴 영국 작가는 누구인가요?	train_covost
common_voice_en_18287293.mp3	What do you think of this Tune?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 곡에 대해 어떻게 생각하시나요?	train_covost
common_voice_en_18287300.mp3	Who is the oldest person alive?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	생존해 있는 최고령자는 누구인가요?	train_covost
common_voice_en_18296431.mp3	Lucy has two sisters and three brothers, all of whom love the countryside	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	루시에게는 두 자매와 세 형제가 있는데, 모두 시골을 좋아합니다.	train_covost
common_voice_en_18296436.mp3	Her unexpected award was really the icing on the cake	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	예상치 못한 수상은 정말 최고의 장식이었습니다.	train_covost
common_voice_en_18296617.mp3	There are many different versions of Santa Claus, including Father Christmas from England	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국에서 온 산타클로스 등 다양한 버전의 산타클로스가 있습니다.	train_covost
common_voice_en_18296618.mp3	Fluorescent lamps have now largely been superseded	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	형광등은 이제 대부분 대체되었습니다.	train_covost
common_voice_en_18296631.mp3	Fish and chips is a very traditional British meal	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18296632.mp3	There are thirteen items in a baker’s dozen	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베이커스 더즌에는 13가지 품목이 있습니다.	train_covost
common_voice_en_18296642.mp3	Please clear your browser cache and try again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	브라우저 캐시를 지우고 다시 시도하세요.	train_covost
common_voice_en_18296643.mp3	Please indicate whether you prefer option A or option B	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	옵션 A 또는 옵션 B를 선호하는지 표시해 주세요.	train_covost
common_voice_en_18296644.mp3	In Japanese tradition, the number four is often considered to be unlucky	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일본 전통에서 숫자 4는 종종 불운한 숫자로 간주됩니다.	train_covost
common_voice_en_18296645.mp3	His love of nature made it a foregone conclusion that he would study biology	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자연에 대한 그의 사랑으로 인해 생물학을 공부하게 된 것은 당연한 결론이었습니다.	train_covost
