path	sentence	client_id	translation	split
common_voice_en_19646599.mp3	The Euskotren Tranbia networks serves the following stations.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	에우스코트렌 트랜비아 네트워크는 다음 역에 서비스를 제공합니다.	train
common_voice_en_19646636.mp3	Sweeney was strongly pro-life, and was vocal about his views on the subject.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	스위니는 생명 존중을 강력하게 지지했으며, 이 주제에 대한 자신의 견해를 적극적으로 표명했습니다.	train_covost
common_voice_en_19646637.mp3	They never occur without happiness.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	행복 없이는 결코 일어나지 않습니다.	train
common_voice_en_19646638.mp3	Governor Peter Shumlin attended, and cadets from Norwich University provided traffic control.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	피터 셤린 주지사가 참석했고, 노리치 대학교 생도들이 교통 통제를 담당했습니다.	train
common_voice_en_19646639.mp3	In both of these cases the probability is always zero.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 두 경우 모두 확률은 항상 0입니다.	train
common_voice_en_19646640.mp3	The revival of classical antiquity can best be illustrated by the Palazzo Rucellai.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	고전 고대의 부흥은 루첼라이 궁전으로 가장 잘 설명할 수 있습니다.	train
common_voice_en_19646681.mp3	Their first nationwide tour was with Stiff labelmates the Damned.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그들의 첫 번째 전국 투어는 Stiff의 레이블 메이트인 더 댐드(The Damned)와 함께했습니다.	train
common_voice_en_19646682.mp3	"The term ""niceness"" could be considered awkward."	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	'친절함'이라는 용어가 어색하게 느껴질 수 있습니다.	train
common_voice_en_19646683.mp3	In anticipation, another parody of the song was produced by Warby Parker.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이에 대한 기대감으로 워비 파커는 이 노래를 패러디한 또 다른 곡을 제작했습니다.	train
common_voice_en_19646684.mp3	The Late Bronze Age is missing.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	후기 청동기 시대가 없습니다.	train
common_voice_en_19646686.mp3	Other investigators were used to smear his name with colleagues, friends and neighbours.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	다른 수사관들은 동료, 친구, 이웃에게 그의 이름을 더럽히는 데 사용되었습니다.	train_covost
common_voice_en_19646726.mp3	"""You Won't See Me"" was a double-sided hit for Murray."	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	유 윌 낫 미'는 머레이에게 양면성을 지닌 히트작이었습니다.	train
common_voice_en_19646727.mp3	Christopher met his future wife, Barbara, on a blind date.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	크리스토퍼는 소개팅에서 미래의 아내인 바바라를 만났습니다.	train
common_voice_en_19646728.mp3	The principal of Columbus East is Mark Newell.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	콜럼버스 이스트의 교장은 마크 뉴웰입니다.	train
common_voice_en_19646729.mp3	The formula is used in therapeutic feeding centres where children are hospitalized for treatment.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 포뮬러는 치료를 위해 입원하는 어린이를 위한 치료 수유 센터에서 사용됩니다.	train
common_voice_en_19646762.mp3	"The race is often dubbed ""The Most Beautiful Urban Marathon in America""."	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 레이스는 종종 "미국에서 가장 아름다운 도시 마라톤"이라고 불립니다.	train
common_voice_en_19646763.mp3	Their graves are marked discreetly, in the Islamic manner.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그들의 무덤은 이슬람 방식으로 신중하게 표시되어 있습니다.	train
common_voice_en_19646764.mp3	"This person is called a ""nominee"", though nominee often is used interchangeably with ""candidate""."	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 사람을 '후보자'라고 부르지만, 후보자는 종종 '후보자'와 같은 의미로 사용됩니다.	train
common_voice_en_19646765.mp3	Either way, the male will mate with the female when she matures.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	어느 쪽이든 수컷은 암컷이 성숙하면 암컷과 짝짓기를 합니다.	train
common_voice_en_19646766.mp3	This receptor activation induces the ducts to regress.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 수용체가 활성화되면 덕트가 퇴행하도록 유도합니다.	train
common_voice_en_19646808.mp3	The island is a flat platform about above sea level and about in area.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이 섬은 해발 고도가 높고 면적이 평평한 플랫폼입니다.	train
common_voice_en_19646811.mp3	Margareta also appeared on stage and in films.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	마가레타는 무대와 영화에도 출연했습니다.	train
common_voice_en_19646912.mp3	Dietrich did not relay the order to his troops.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	디트리히는 명령을 병사들에게 전달하지 않았습니다.	train
common_voice_en_19646913.mp3	For decades, MacDonald was a prominent scientific advocate for action on climate change.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	수십 년 동안 맥도날드는 기후 변화에 대한 과학적 대응을 옹호하는 저명한 과학자였습니다.	train_covost
common_voice_en_19646914.mp3	He expressed his belief that education is important and should be free for everyone.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그는 교육은 중요하며 모든 사람에게 무료로 제공되어야 한다는 신념을 표명했습니다.	train
common_voice_en_19646915.mp3	He retired after the season.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그는 시즌을 마치고 은퇴했습니다.	train
common_voice_en_19646916.mp3	This followed the Parents Action Group campaign.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	이는 학부모 액션 그룹 캠페인에 이은 것입니다.	train
common_voice_en_19646942.mp3	It was thought that at least one voice channel would be possible.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	적어도 하나의 음성 채널이 가능할 것으로 생각했습니다.	train
common_voice_en_19646943.mp3	The optical jets are in fact composed of stars.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	광학 제트는 실제로 별들로 구성되어 있습니다.	train
common_voice_en_19646945.mp3	Trotskyist historian Al Richardson later described Soviet Communism: A New Civilization?	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	트로츠키주의 역사학자 알 리처드슨은 나중에 소련 공산주의에 대해 이렇게 설명했습니다: 새로운 문명?	train
common_voice_en_19646946.mp3	In other games, blink dogs have sometimes been designed to be opponents.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	다른 게임에서는 깜빡이는 개를 적으로 설정하기도 합니다.	train_covost
common_voice_en_19646974.mp3	And still one of the most highly underrated Beatle underbellies.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그리고 여전히 가장 과소평가된 비틀즈의 언더벨트 중 하나입니다.	train
common_voice_en_19646975.mp3	The Jock River watershed drains of land.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	조크 강 유역은 땅을 배수합니다.	train
common_voice_en_19646976.mp3	The visual consists of colors and graphics.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	비주얼은 색상과 그래픽으로 구성됩니다.	train
common_voice_en_19646977.mp3	There is no remnant of the mill today.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	오늘날 방앗간은 남아 있지 않습니다.	train
common_voice_en_19646979.mp3	By examining larvae, he identified underdeveloped adult features in pre-adult animals.	9b2e852b744ed7b9fe2142f5d1f0a6425c8b6f7dacbafcc3facdaa01777ddd68d5bc077ed8f9a189828b9c788d714c0998a0311b02cb7947113cf5fb992a63e3	그는 애벌레를 조사하여 성체 전 단계 동물의 발달이 덜 된 성체 특징을 확인했습니다.	train
common_voice_en_18958396.mp3	Narration and description illustrate this.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	내레이션과 설명이 이를 잘 설명해 줍니다.	train
common_voice_en_18958397.mp3	"The crew of a Skywest airliner reported ""He's, uh, definitely out of control""."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	스카이웨스트 여객기 승무원은 "확실히 통제 불능 상태"라고 보고했습니다.	train
common_voice_en_18958398.mp3	Price eventually cracked, snapping, Young man, I have made eighty-four films.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	프라이스는 결국 금이 가고, 젊은이, 나는 84편의 영화를 만들었습니다.	train
common_voice_en_18958399.mp3	Swain County is a member of the regional Southwestern Commission council of governments.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	스와인 카운티는 지역 남서부 위원회 정부 협의회의 회원입니다.	train
common_voice_en_18958453.mp3	Simmons was born in Sicily Island, Louisiana.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	시몬스는 루이지애나주 시실리 섬에서 태어났습니다.	train
common_voice_en_18958456.mp3	It is located east of Tel Aviv.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	텔아비브 동쪽에 위치해 있습니다.	train
common_voice_en_18958475.mp3	Their execution was scheduled for the same day.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	사형 집행은 같은 날로 예정되어 있었습니다.	train
common_voice_en_18958476.mp3	Admitted to the bar the same year, he commenced practice in Boulder, Colorado.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	같은 해 변호사 자격을 취득한 그는 콜로라도주 볼더에서 변호사 개업을 시작했습니다.	train
common_voice_en_18958477.mp3	Variants exist that use more than one deck.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	두 개 이상의 덱을 사용하는 변형이 존재합니다.	train
common_voice_en_18958478.mp3	This is an extremely rare combination.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이는 매우 드문 조합입니다.	train
common_voice_en_18958479.mp3	He invented canoes and the songs traditionally sung by the rowers.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그는 카누와 노를 젓는 사람들이 전통적으로 부르던 노래를 발명했습니다.	train
common_voice_en_18958499.mp3	It was operated by Quantum Computer Services of Vienna, Virginia.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	버지니아주 비엔나의 퀀텀 컴퓨터 서비스에서 운영했습니다.	train
common_voice_en_18958500.mp3	"The name borrowed the jukebox metaphor popularised by ""Remote Solution"", also used by ""Archos""."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이 이름은 '원격 솔루션'이 대중화한 주크박스 은유를 차용한 것으로, '아코스'에서도 사용했습니다.	train
common_voice_en_18958502.mp3	"""Angel Witch"" received generally very positive reviews."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	"엔젤 마녀"는 대체로 매우 긍정적인 평가를 받았습니다."	train
common_voice_en_18958503.mp3	The activation of the Regiment marked the redesignation of several Transportation Corps training commands.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	연대의 활성화로 인해 여러 수송단 훈련 사령부가 재지정되었습니다.	train
common_voice_en_18958504.mp3	The uncertainties involved in buying and completing a kit car are removed, Reick said.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	키트카를 구매하고 완성하는 데 따르는 불확실성이 제거되었다고 Reick은 말합니다.	train
common_voice_en_18958510.mp3	Truthhorse continues to film new sketches and post them to their website.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	트루스호스는 계속해서 새로운 스케치를 촬영하여 웹사이트에 게시하고 있습니다.	train
common_voice_en_18958511.mp3	It broadcasts primarily news and jazz, plus a large amount of blues.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	주로 뉴스와 재즈, 그리고 블루스를 많이 방송합니다.	train
common_voice_en_18958512.mp3	This was the worst mass murder in the history of Hawaii.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	하와이 역사상 최악의 대량 학살 사건이었죠.	train
common_voice_en_18958514.mp3	Certain experts therefore consider the plant as a myco-heterotroph.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	따라서 일부 전문가들은 이 식물을 균종 종속 영양균으로 간주합니다.	train
common_voice_en_18958525.mp3	The descriptions of coin magic throughout are remarkable for their clarity.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	전체적으로 동전 마술에 대한 설명이 명확해서 놀랍습니다.	train
common_voice_en_18958527.mp3	It is often colored with caramel color.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	종종 캐러멜 색상으로 채색됩니다.	train
common_voice_en_18958528.mp3	This announcement was discussed in detail as it was revealed on Subspace Radio.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이 발표는 서브스페이스 라디오에서 공개되면서 자세히 논의되었습니다.	train
common_voice_en_18958540.mp3	She is trained in both ballet and jazz.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그녀는 발레와 재즈를 모두 전공했습니다.	train
common_voice_en_18958541.mp3	Despite this he returned each year and successfully evaded discovery.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그럼에도 불구하고 그는 매년 돌아와서 발각을 피하는 데 성공했습니다.	train
common_voice_en_18958542.mp3	The two occupants escaped uninjured.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	탑승자 두 명은 다치지 않고 탈출했습니다.	train
common_voice_en_18958543.mp3	Shafter fortified his position on San Juan Heights.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	샤프터는 산후안 고원에 자신의 진지를 강화했습니다.	train
common_voice_en_18958544.mp3	Hence, knowledge is the catalyst and connective tissue in modern economies.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	따라서 지식은 현대 경제에서 촉매제이자 결합 조직입니다.	train
common_voice_en_18958555.mp3	He was arrested the same month and later tried.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그는 같은 달에 체포되어 나중에 재판을 받았습니다.	train
common_voice_en_18958556.mp3	Among the initial trading goods were salt, fish, cotton and other goods.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	초기 교역품 중에는 소금, 생선, 면화 및 기타 상품이 있었습니다.	train
common_voice_en_18958557.mp3	Duane has also spent nearly a decade teaching Film Acting classes in Los Angeles.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	듀앤은 로스앤젤레스에서 10년 가까이 영화 연기 수업을 가르치기도 했습니다.	train
common_voice_en_18958558.mp3	"He played for Adelaide United in the Hyundai A-League's inaugural season."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그는 현대 A-리그의 첫 시즌에 애들레이드 유나이티드에서 뛰었습니다.	train
common_voice_en_18958559.mp3	Collins was writing from personal experience, unbeknownst to his readers.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	콜린스는 독자들도 모르게 개인적인 경험을 바탕으로 글을 쓰고 있었습니다.	train
common_voice_en_18958565.mp3	We ought to be the land of the free and the brave.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	우리는 자유롭고 용감한 사람들의 땅이 되어야 합니다.	train
common_voice_en_18958567.mp3	All freeholders are elected to three-year terms.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	모든 프리홀더는 3년 임기로 선출됩니다.	train
common_voice_en_18958569.mp3	"The Ovambo make up about half of Namibia's people."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	오밤보족은 나미비아 인구의 약 절반을 차지합니다.	train
common_voice_en_18958575.mp3	Bullard began meeting informally at the Adolphus Hotel.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	불라드는 아돌퍼스 호텔에서 비공식 회의를 시작했습니다.	train
common_voice_en_18958576.mp3	He was also named as the new deputy leader of the Tasmanian Greens.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	또한 태즈메이니아 녹색당의 새로운 부대표로 임명되었습니다.	train
common_voice_en_18958585.mp3	The town site contains many relics of a typical old west railroad town.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	마을 유적지에는 전형적인 서부 서부 철도 마을의 유물이 많이 남아 있습니다.	train
common_voice_en_18958587.mp3	He is a strong supporter of Israel and the two-state solution.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	그는 이스라엘과 두 국가 해법을 강력히 지지하는 사람입니다.	train
common_voice_en_18958588.mp3	"It is also known as ""cha-cha gohan""."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	'차차 고한'이라고도 합니다.	train
common_voice_en_18958589.mp3	B. Hubback in an Indo-Saracenic or Neo-Mughal style of architecture.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	B. 인도 사라센 또는 신 무굴 건축 양식의 허브백.	train
common_voice_en_18958595.mp3	Different compounds can be placed around the triangle.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	삼각형 주위에 다른 화합물을 배치할 수 있습니다.	train
common_voice_en_18958598.mp3	Stitt wrote teleplays and mini-series for all the networks.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	Stitt는 모든 네트워크를 위한 텔레플레이와 미니 시리즈를 집필했습니다.	train
common_voice_en_18958599.mp3	Its mission was to defend the base from air attack.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이 기지의 임무는 공습으로부터 기지를 방어하는 것이었습니다.	train
common_voice_en_18958608.mp3	"Watt later commented: It wasn't really a competition even."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	와트는 나중에 이렇게 말했습니다: 사실 경쟁도 아니었습니다.	train
common_voice_en_18958610.mp3	"Mueller also shares composer credit on ""Wang Wang""."	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	뮬러는 '왕왕'의 작곡가 크레딧도 공유하고 있습니다.	train
common_voice_en_18958613.mp3	In one version of the tale she is raped by a local farmhand.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이야기의 한 버전에서 그녀는 현지 농장 일꾼에게 강간을 당합니다.	train
common_voice_en_18958614.mp3	The stamens are fused into a tube lined at the mouth with anthers.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	수술은 입에 꽃밥이 늘어선 튜브에 융합되어 있습니다.	train
common_voice_en_18958620.mp3	She has been in campaigns for Miss Sixty, Escada and several others.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	미스 식스티, 에스카다 등의 캠페인에 참여했습니다.	train
common_voice_en_18958621.mp3	The result is known as magnetic mirroring.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	이를 마그네틱 미러링이라고 합니다.	train
common_voice_en_18958622.mp3	It has also advocated for a more calibrated approach to immigration to Singapore.	9ee98bc89266e2ad1a54809229081a1358424a3be49927eede867e357b35e4871b7eae0d324117360b7ee2d6ac0de929f269172f2227341c7ee529f82c30c9c3	또한 싱가포르 이민에 대한 보다 조정된 접근 방식을 옹호했습니다.	train
