path	sentence	client_id	translation	split
common_voice_en_18696241.mp3	This holds true only for two-digit highways.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 두 자릿수 고속도로에만 해당됩니다.	train
common_voice_en_18696252.mp3	It was a collection of unreleased tracks, b-sides, alternate mixes, and live recordings.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	미공개 트랙, 비사이드, 얼터너티브 믹스, 라이브 녹음 등을 모았습니다.	train
common_voice_en_18696253.mp3	Their past ruthlessness gives them little hope of quarter from the enraged Fremen.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	과거의 무자비함으로 인해 분노한 프리맨으로부터 분깃을 얻을 희망은 거의 없습니다.	train
common_voice_en_18696254.mp3	She visits him in Ankh-Morpork, and they write letters.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 안크모포크에 있는 그를 찾아가 편지를 씁니다.	train
common_voice_en_18696255.mp3	This phenomenon arises from the energetic cost of forming a surface.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 현상은 표면을 형성하는 데 드는 에너지 비용 때문에 발생합니다.	train
common_voice_en_18696256.mp3	It is now without parliamentary representation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지금은 의회 대표성이 없는 상태입니다.	train
common_voice_en_18696296.mp3	From the samples built, countermeasures were successfully developed and deployed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	구축된 샘플을 통해 대응책을 성공적으로 개발 및 배포했습니다.	train
common_voice_en_18696298.mp3	See also: Islam and abortion.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 참조하세요: 이슬람과 낙태.	train
common_voice_en_18696299.mp3	It was named after the American railroad magnate Jay Gould.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	미국의 철도 거물인 제이 굴드의 이름을 따서 명명되었습니다.	train
common_voice_en_18696300.mp3	Smaller animals like mongoose, hare, jackals, squirrels and porcupines also reside on the estate.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	몽구스, 토끼, 자칼, 다람쥐, 고슴도치와 같은 작은 동물들도 이곳에 서식하고 있습니다.	train
common_voice_en_18696301.mp3	This provides the direction finding capabilities of the LoJack system.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 LoJack 시스템의 방향 찾기 기능을 제공합니다.	train
common_voice_en_18696339.mp3	He was born in Benarty, Fife, the son of William Briggs Constable.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 윌리엄 브릭스 경관의 아들로 파이프의 베나티에서 태어났습니다.	train
common_voice_en_18696342.mp3	"Agriculture was the state's primary economic activity."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	농업은 이 주의 주요 경제 활동이었습니다.	train
common_voice_en_18696344.mp3	However, on the way his car crashes into a taxi carrying an old lady.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 도중에 할머니를 태운 택시와 충돌하는 사고가 발생합니다.	train
common_voice_en_18696347.mp3	The conflicts between Chinese, Japanese, and European nationalism are addressed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	중국, 일본, 유럽 민족주의 사이의 갈등을 다루고 있습니다.	train
common_voice_en_18696349.mp3	The main island of the group is Po Toi Island.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그룹의 주요 섬은 포 토이 섬입니다.	train
common_voice_en_18696452.mp3	"Fellowship is a key aspect of the Company's activities."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	펠로우십은 회사 활동의 핵심 요소입니다.	train
common_voice_en_18696453.mp3	"So that’s probably where the opening of ""Blade Runner"" comes from."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그래서 '블레이드 러너'의 오프닝은 아마도 여기서 유래했을 것입니다.	train
common_voice_en_18696455.mp3	There is also a separate List of treaties.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	별도의 조약 목록도 있습니다.	train
common_voice_en_18696456.mp3	This allows it to survive in the desert without drinking water.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	덕분에 사막에서 식수 없이도 생존할 수 있습니다.	train
common_voice_en_18696467.mp3	The eastern third of the town is reclaimed land.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	마을의 동쪽 3분의 1은 매립지입니다.	train
common_voice_en_18696468.mp3	for bravery.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	용기를 내세요.	train
common_voice_en_18696469.mp3	Craig had a standout Olympic tournament.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크레이그는 올림픽 토너먼트에서 뛰어난 활약을 펼쳤습니다.	train
common_voice_en_18696470.mp3	"Entenmann's successful national expansion quickly followed suit."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	엔텐만의 성공적인 전국적 확장은 곧바로 이어졌습니다.	train
common_voice_en_18696471.mp3	In contrast, HyperTransport is an open specification, published by a multi-company consortium.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이와 달리 HyperTransport는 여러 회사로 구성된 컨소시엄에서 발표한 개방형 사양입니다.	train
common_voice_en_18696477.mp3	Only one of the two engine rooms and one boiler room were flooded.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	엔진실 두 곳과 보일러실 한 곳 중 한 곳만 침수되었습니다.	train
common_voice_en_18696478.mp3	Inactive ice wedges are wedges that are no longer cracking and growing.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	비활성 아이스 웨지는 더 이상 갈라지거나 자라지 않는 웨지입니다.	train
common_voice_en_18696479.mp3	First, the young duke had a dispute over the date of his majority.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	첫째, 젊은 공작은 성년이 되는 날에 대해 분쟁이 있었습니다.	train
common_voice_en_18696480.mp3	Season tickets are typically sold for a week, month or year.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시즌권은 일반적으로 일주일, 한 달 또는 1년 단위로 판매됩니다.	train
common_voice_en_18696481.mp3	"The same year, Matsumoto starred in ""Bambino!"	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	같은 해 마츠모토는 '밤비노'에 출연했습니다.	train
common_voice_en_18696497.mp3	The rest of its ownership lies with public shareholders.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	나머지 소유권은 일반 주주에게 있습니다.	train
common_voice_en_18696498.mp3	Hawtrey had been dropped from the series the previous year.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	호트리는 전년도에 시리즈에서 탈락한 바 있습니다.	train
common_voice_en_18696500.mp3	The moderates welcomed it while the extremists opposed it.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	온건파는 이를 환영한 반면 극단주의자들은 반대했습니다.	train
common_voice_en_18696501.mp3	The demeanor of the children during inspection was most pleasing.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	검사 중 아이들의 태도가 가장 만족스러웠습니다.	train
common_voice_en_18696512.mp3	They are but objects to men.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	남성에게는 그저 물건일 뿐입니다.	train
common_voice_en_18696513.mp3	Amelia then phones Rubén and dumps him, berating him with a string of obscenities.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러자 아멜리아는 루벤에게 전화를 걸어 욕설을 퍼부으며 그를 차버립니다.	train
common_voice_en_18696514.mp3	For other churches in Aalen, see the Religions section.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	알렌의 다른 교회는 종교 섹션을 참조하세요.	train
common_voice_en_18696515.mp3	"When the camera cut to a ""bereaved"" Prinz, she was shaking with laughter."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	카메라가 '유가족'인 프린츠에게로 넘어가자 그녀는 웃음을 터뜨리며 몸을 떨었습니다.	train
common_voice_en_18696516.mp3	"""Dialectic reasonings,"" he said, ""were like cobwebs, artificially constructed, but otherwise useless."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 "변증법적 추론은 거미줄과 같아서 인위적으로 만들어졌지만 그렇지 않으면 쓸모없는 것"이라고 말했습니다.	train
common_voice_en_18696528.mp3	In many countries around the world, breastfeeding in public is not unusual.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	전 세계 많은 나라에서 공공장소에서 모유 수유를 하는 것은 드문 일이 아닙니다.	train
common_voice_en_18696529.mp3	Doer declined to be sworn in as Premier after the convention.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	도어는 전당대회가 끝난 후 총리 선서를 거부했습니다.	train
common_voice_en_18696530.mp3	The Nubian Desert affected the civilization in ancient Egypt in many ways.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	누비아 사막은 고대 이집트 문명에 다양한 방식으로 영향을 미쳤습니다.	train
common_voice_en_18696531.mp3	This station is named for rue de Cadillac.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 역은 캐딜락 거리의 이름을 따서 명명되었습니다.	train
common_voice_en_18696542.mp3	Thorntons Ferry Elementary School is located on Camp Sargent Road.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	쏜튼스 페리 초등학교는 캠프 사르겐트 로드에 위치해 있습니다.	train
common_voice_en_18696543.mp3	Small numbers are seen regularly in Dublin, but these are presumed to be escapes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	더블린에서는 소수의 사람들이 정기적으로 목격되지만, 이들은 탈주범으로 추정됩니다.	train
common_voice_en_18696544.mp3	As a result, he was left out of the short-lived administration.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그 결과 그는 단명하는 행정부에서 제외되었습니다.	train
common_voice_en_18696545.mp3	Within each volume there would be a fixed number of topics.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	각 권에는 정해진 수의 주제가 있습니다.	train
common_voice_en_18696546.mp3	Stalin was a Georgian who spoke Russian with a heavy accent.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	스탈린은 그루지야 출신으로 러시아어를 억양이 강한 억양으로 사용했습니다.	train
common_voice_en_18696562.mp3	The innovation was the treatment of the top, reinforced to provide an artillery platform.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	혁신은 포병 플랫폼을 제공하기 위해 강화된 상단의 처리였습니다.	train
common_voice_en_18696563.mp3	"The ""Skipjack""s saw service during the Vietnam War and most of the Cold War."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'스킵잭'은 베트남 전쟁과 대부분의 냉전 기간 동안 활약했습니다.	train
