path	sentence	client_id	translation	split
common_voice_en_18467502.mp3	That will be a queer thing, to be sure!	2eb4b7cf199bbe0224d27c0a435250086ab1b84856df927e330a3c9ecb5fc2b7bc9bb94e8ff774f462aa45a03dc9ed484e0ceff5fb22167c14918b0f29110426	확실히 퀴어적인 일이 될 것입니다!	dev
common_voice_en_18467503.mp3	"I'm not talking about Angela."	2eb4b7cf199bbe0224d27c0a435250086ab1b84856df927e330a3c9ecb5fc2b7bc9bb94e8ff774f462aa45a03dc9ed484e0ceff5fb22167c14918b0f29110426	안젤라를 말하는 게 아닙니다.	dev
common_voice_en_18467504.mp3	Please ring for room service	2eb4b7cf199bbe0224d27c0a435250086ab1b84856df927e330a3c9ecb5fc2b7bc9bb94e8ff774f462aa45a03dc9ed484e0ceff5fb22167c14918b0f29110426	룸서비스는 전화로 신청하세요	dev
common_voice_en_19477039.mp3	Its variability is caused by regular pulsations in the outer layers of the star.	2ebb46cc85c1277a885cbda2fdb0a1a7ab6ffb04d5fa0f9aed77a525f65067aeb68fb5e29e1f1d3dbe7a32c750f0ccae825dc7e7cf57c6d5d88069eab0345fba	별의 변동성은 별의 외층에서 규칙적인 진동으로 인해 발생합니다.	dev
common_voice_en_19477040.mp3	She now works as a management consultant.	2ebb46cc85c1277a885cbda2fdb0a1a7ab6ffb04d5fa0f9aed77a525f65067aeb68fb5e29e1f1d3dbe7a32c750f0ccae825dc7e7cf57c6d5d88069eab0345fba	현재 그녀는 경영 컨설턴트로 일하고 있습니다.	dev
common_voice_en_19477041.mp3	The area has been designated as the Cannock Chase Area of Outstanding Natural Beauty.	2ebb46cc85c1277a885cbda2fdb0a1a7ab6ffb04d5fa0f9aed77a525f65067aeb68fb5e29e1f1d3dbe7a32c750f0ccae825dc7e7cf57c6d5d88069eab0345fba	이 지역은 뛰어난 자연 경관을 자랑하는 캐녹 체이스 지역으로 지정되었습니다.	dev
common_voice_en_19477042.mp3	East leads to the Lee Navigation where proceeding north leads to Hackney Marshes.	2ebb46cc85c1277a885cbda2fdb0a1a7ab6ffb04d5fa0f9aed77a525f65067aeb68fb5e29e1f1d3dbe7a32c750f0ccae825dc7e7cf57c6d5d88069eab0345fba	동쪽은 리 내비게이션으로 연결되며 북쪽으로 가면 해크니 습지로 이어집니다.	dev
common_voice_en_19477043.mp3	It runs on the Windows and Linux operating systems.	2ebb46cc85c1277a885cbda2fdb0a1a7ab6ffb04d5fa0f9aed77a525f65067aeb68fb5e29e1f1d3dbe7a32c750f0ccae825dc7e7cf57c6d5d88069eab0345fba	Windows 및 Linux 운영 체제에서 실행됩니다.	dev
common_voice_en_18621886.mp3	An improvement in commerce can help a community flourish.	2eca080c270f6b82648692309b6632b7dea33a22159f139098a06116e4e127be3a3f978a241c01f4e618942469529f5763ab209d702f42fd41fc71ecb3fa74c0	상거래가 개선되면 커뮤니티의 번영에 도움이 될 수 있습니다.	dev
common_voice_en_18621887.mp3	You give the house a wholesome look.	2eca080c270f6b82648692309b6632b7dea33a22159f139098a06116e4e127be3a3f978a241c01f4e618942469529f5763ab209d702f42fd41fc71ecb3fa74c0	집안을 건강하게 보이게 합니다.	dev
common_voice_en_18621888.mp3	The nurse took her seat beside her; the man mounted on the box.	2eca080c270f6b82648692309b6632b7dea33a22159f139098a06116e4e127be3a3f978a241c01f4e618942469529f5763ab209d702f42fd41fc71ecb3fa74c0	간호사는 그녀 옆에 앉았고, 남자는 상자 위에 올라탔습니다.	dev
common_voice_en_18621889.mp3	She laid a quivering hand on his shoulder.	2eca080c270f6b82648692309b6632b7dea33a22159f139098a06116e4e127be3a3f978a241c01f4e618942469529f5763ab209d702f42fd41fc71ecb3fa74c0	그녀는 떨리는 손을 그의 어깨에 얹었다.	dev
common_voice_en_18621890.mp3	Common sense reasoning is a limitation of the current generation of algorithms.	2eca080c270f6b82648692309b6632b7dea33a22159f139098a06116e4e127be3a3f978a241c01f4e618942469529f5763ab209d702f42fd41fc71ecb3fa74c0	상식적인 추론은 현 세대 알고리즘의 한계입니다.	dev
common_voice_en_18852595.mp3	The characteristic wooden houses of Marken are a tourist attraction.	2ecd1bef709edde9c52d77e08fa8bbd8c98e62c000cb95fd662680e8a075338e8bdec701c37d189caf32ba0eca152d75c0a15ee7c2b6420d537ee81e1c12a978	마르켄의 특징적인 목조 주택은 관광 명소입니다.	dev
common_voice_en_18852596.mp3	It is also credited with having laid the foundations for the real-time strategy genre.	2ecd1bef709edde9c52d77e08fa8bbd8c98e62c000cb95fd662680e8a075338e8bdec701c37d189caf32ba0eca152d75c0a15ee7c2b6420d537ee81e1c12a978	또한 실시간 전략 장르의 초석을 다졌다는 평가를 받고 있습니다.	dev
common_voice_en_18852597.mp3	Pattens in previous times were helpful to pedestrians negotiating the muddy streets of London.	2ecd1bef709edde9c52d77e08fa8bbd8c98e62c000cb95fd662680e8a075338e8bdec701c37d189caf32ba0eca152d75c0a15ee7c2b6420d537ee81e1c12a978	과거에는 패튼이 런던의 진흙탕 거리를 지나는 보행자들에게 큰 도움이 되었습니다.	dev
common_voice_en_18852598.mp3	He lived in Uganda until his late teens.	2ecd1bef709edde9c52d77e08fa8bbd8c98e62c000cb95fd662680e8a075338e8bdec701c37d189caf32ba0eca152d75c0a15ee7c2b6420d537ee81e1c12a978	그는 10대 후반까지 우간다에서 살았습니다.	dev
common_voice_en_18852599.mp3	Komodo has a human population of over two thousand.	2ecd1bef709edde9c52d77e08fa8bbd8c98e62c000cb95fd662680e8a075338e8bdec701c37d189caf32ba0eca152d75c0a15ee7c2b6420d537ee81e1c12a978	코모도의 인구는 2,000명이 넘습니다.	dev
common_voice_en_19824984.mp3	This enables the firm to understand customer experiences and impressions.	2ef33cfb55a68913b9c26a66700e1fa155b60abd8beb97803c96971ec26f7194949d613d000fe5c0dfe1f325afc6fcc1ebfedb3422f10b86dc286118880972b5	이를 통해 회사는 고객 경험과 인상을 이해할 수 있습니다.	dev
common_voice_en_19824985.mp3	All were intended to serve as a trainer for the similar Brigand.	2ef33cfb55a68913b9c26a66700e1fa155b60abd8beb97803c96971ec26f7194949d613d000fe5c0dfe1f325afc6fcc1ebfedb3422f10b86dc286118880972b5	모두 비슷한 브리갠드의 조련사 역할을 하도록 고안되었습니다.	dev
common_voice_en_19824986.mp3	"You just don't discount the heart and the character of a guy like that."	2ef33cfb55a68913b9c26a66700e1fa155b60abd8beb97803c96971ec26f7194949d613d000fe5c0dfe1f325afc6fcc1ebfedb3422f10b86dc286118880972b5	그런 사람의 마음과 인격을 무시할 수는 없습니다.	dev
common_voice_en_19824987.mp3	Guests can interact with a range of marine animals including bottlenose dolphins.	2ef33cfb55a68913b9c26a66700e1fa155b60abd8beb97803c96971ec26f7194949d613d000fe5c0dfe1f325afc6fcc1ebfedb3422f10b86dc286118880972b5	큰돌고래를 비롯한 다양한 해양 동물과 교감할 수 있습니다.	dev
common_voice_en_19824988.mp3	In National Labor Relations Bd.	2ef33cfb55a68913b9c26a66700e1fa155b60abd8beb97803c96971ec26f7194949d613d000fe5c0dfe1f325afc6fcc1ebfedb3422f10b86dc286118880972b5	국가 노사 관계 Bd.	dev
common_voice_en_19972116.mp3	The primary destination was an inn.	2ef400123a38c804061e78db3b1d7b359534189388ec17d5e6dec1a494c6cc6b64ef132e8adc3dd409b96f9217491422afa5f8978afac3e68395b69313eac75b	주요 목적지는 여관이었습니다.	dev
common_voice_en_19972117.mp3	The Taliban banned the keeping or use of homing pigeons in Afghanistan.	2ef400123a38c804061e78db3b1d7b359534189388ec17d5e6dec1a494c6cc6b64ef132e8adc3dd409b96f9217491422afa5f8978afac3e68395b69313eac75b	탈레반은 아프가니스탄에서 길잡이 비둘기를 키우거나 사용하는 것을 금지했습니다.	dev
common_voice_en_19972118.mp3	She is sometimes credited as Celeste Burch in the anime she appears in.	2ef400123a38c804061e78db3b1d7b359534189388ec17d5e6dec1a494c6cc6b64ef132e8adc3dd409b96f9217491422afa5f8978afac3e68395b69313eac75b	그녀는 가끔 출연하는 애니메이션에서 셀레스트 버치 역을 맡기도 합니다.	dev
common_voice_en_19972119.mp3	Along with these festivals Durga Puja is also celebrated here.	2ef400123a38c804061e78db3b1d7b359534189388ec17d5e6dec1a494c6cc6b64ef132e8adc3dd409b96f9217491422afa5f8978afac3e68395b69313eac75b	이 축제와 함께 두르가 푸자 축제도 이곳에서 열립니다.	dev
common_voice_en_19972120.mp3	Poker Classic, defeating a final table including Ted Forrest and Erick Lindgren.	2ef400123a38c804061e78db3b1d7b359534189388ec17d5e6dec1a494c6cc6b64ef132e8adc3dd409b96f9217491422afa5f8978afac3e68395b69313eac75b	포커 클래식에서 테드 포레스트와 에릭 린드그렌을 포함한 결승 테이블을 물리치고 우승했습니다.	dev
common_voice_en_17846119.mp3	There is a lag between thought and act.	2efa74d63b505886aef70f59dd4300117e71dbb2fa5cb29f6d76c832f747b150a4647aaa5ddf9018422349fe0a573797b89ca89293ffed99092d0282804ad6e6	생각과 행동 사이에는 시차가 있습니다.	dev
common_voice_en_19968003.mp3	That continues to be its primary function today.	2f0ebccdd9dc5d8184cf04bc53d4759686a31d5ff99c6c07130279fd0b669c25d0c5ab37cda9c6070140d27474ee3c8e06f0d75f330c3ae68ff41da234cbe827	이는 오늘날에도 여전히 주요 기능입니다.	dev
common_voice_en_19968005.mp3	It is in the third species only that we behold civilization completed.	2f0ebccdd9dc5d8184cf04bc53d4759686a31d5ff99c6c07130279fd0b669c25d0c5ab37cda9c6070140d27474ee3c8e06f0d75f330c3ae68ff41da234cbe827	문명이 완성된 것은 세 번째 종에서만 볼 수 있습니다.	dev
common_voice_en_19968006.mp3	He was active in fundraising and became chairman of the Reform Fund Canada.	2f0ebccdd9dc5d8184cf04bc53d4759686a31d5ff99c6c07130279fd0b669c25d0c5ab37cda9c6070140d27474ee3c8e06f0d75f330c3ae68ff41da234cbe827	그는 기금 모금 활동에도 적극적으로 참여하여 캐나다 개혁 기금(Reform Fund Canada)의 의장이 되었습니다.	dev
common_voice_en_19968007.mp3	She has a brother, Fabien, who is an engineer.	2f0ebccdd9dc5d8184cf04bc53d4759686a31d5ff99c6c07130279fd0b669c25d0c5ab37cda9c6070140d27474ee3c8e06f0d75f330c3ae68ff41da234cbe827	그녀에게는 엔지니어인 오빠 파비앙이 있습니다.	dev
common_voice_en_19968009.mp3	It published caricatures, political cartoons and reviews.	2f0ebccdd9dc5d8184cf04bc53d4759686a31d5ff99c6c07130279fd0b669c25d0c5ab37cda9c6070140d27474ee3c8e06f0d75f330c3ae68ff41da234cbe827	캐리커처, 정치 만화, 리뷰 등을 게시했습니다.	dev
common_voice_en_19702279.mp3	He replaced Lord Cullen, who had retired.	2f11bd328c26723a8c1779f6c181a0c8b9244f125c11ad64ac4fd7d029440d0dea0b1cb16c2b52477466b8d013e2930ae22c3ded90083deea9e329d246f4a7e2	그는 은퇴한 컬런 경을 대신했습니다.	dev
common_voice_en_19702280.mp3	Nodes may point to other nodes via a special reference type property.	2f11bd328c26723a8c1779f6c181a0c8b9244f125c11ad64ac4fd7d029440d0dea0b1cb16c2b52477466b8d013e2930ae22c3ded90083deea9e329d246f4a7e2	노드는 특수 참조 유형 속성을 통해 다른 노드를 가리킬 수 있습니다.	dev
common_voice_en_19702281.mp3	Vito took over as lead guitarist after Lindsey Buckingham left Fleetwood Mac.	2f11bd328c26723a8c1779f6c181a0c8b9244f125c11ad64ac4fd7d029440d0dea0b1cb16c2b52477466b8d013e2930ae22c3ded90083deea9e329d246f4a7e2	비토는 린지 버킹엄이 플레트우드 맥을 떠난 후 리드 기타리스트로 자리를 옮겼습니다.	dev
common_voice_en_19702282.mp3	It is declining in parts of its range.	2f11bd328c26723a8c1779f6c181a0c8b9244f125c11ad64ac4fd7d029440d0dea0b1cb16c2b52477466b8d013e2930ae22c3ded90083deea9e329d246f4a7e2	일부 구간에서 하락하고 있습니다.	dev
common_voice_en_19702283.mp3	Washington declared him the first of the patriots.	2f11bd328c26723a8c1779f6c181a0c8b9244f125c11ad64ac4fd7d029440d0dea0b1cb16c2b52477466b8d013e2930ae22c3ded90083deea9e329d246f4a7e2	워싱턴은 그를 애국자 중 첫 번째 인물로 선언했습니다.	dev
common_voice_en_17391929.mp3	Do you want to eat first?	2f164358a30aa95a3951ff0b13f184b8fee6d78dd25c235c4c324752e74163f6444c510303a7a4443d9ee1f75a2dc44220e74f4c30c7ca4619564e7f2ad6036d	먼저 드실래요?	dev
common_voice_en_19942957.mp3	The area is located in the municipality of Ringsaker, Hedmark.	2f19aebb2b0056a65eabd61469c58842e130f151b73d282ac5a9a0e26e90de75860da97b4228a60b79ec2baaeb5aeab1b3cccb3b5549d9feb25e68afab130207	이 지역은 헤드마크의 링사커 시정촌에 위치해 있습니다.	dev
common_voice_en_19942958.mp3	"Maria mole's base ingredients are sugar and gelatin."	2f19aebb2b0056a65eabd61469c58842e130f151b73d282ac5a9a0e26e90de75860da97b4228a60b79ec2baaeb5aeab1b3cccb3b5549d9feb25e68afab130207	마리아 몰의 기본 재료는 설탕과 젤라틴입니다.	dev
common_voice_en_19942959.mp3	Shang sources also attest his cosmological Five Ministries.	2f19aebb2b0056a65eabd61469c58842e130f151b73d282ac5a9a0e26e90de75860da97b4228a60b79ec2baaeb5aeab1b3cccb3b5549d9feb25e68afab130207	샹의 자료는 그의 우주론적 오행도 증명합니다.	dev
common_voice_en_19942960.mp3	It has a white eyering and a small, pointed bill.	2f19aebb2b0056a65eabd61469c58842e130f151b73d282ac5a9a0e26e90de75860da97b4228a60b79ec2baaeb5aeab1b3cccb3b5549d9feb25e68afab130207	흰색 눈동자와 작고 뾰족한 지폐가 있습니다.	dev
common_voice_en_19942961.mp3	Like the bug, the electronic keyer operates sideways.	2f19aebb2b0056a65eabd61469c58842e130f151b73d282ac5a9a0e26e90de75860da97b4228a60b79ec2baaeb5aeab1b3cccb3b5549d9feb25e68afab130207	버그와 마찬가지로 전자 키는 옆으로 작동합니다.	dev
common_voice_en_19612281.mp3	"Similar to the National President's Badge, but with the Theta set with sapphires."	2f1d7c50d3993fdc97e262dfd111ff453a77da417577bbd01cfe7b4fe581f1dec2de7be2dacdc03278906313d6d98b9787156c2efee9f3cce97376d218bccc4c	미국 대통령 배지와 비슷하지만 세타에 사파이어가 세팅되어 있습니다.	dev
common_voice_en_19612282.mp3	Bell Helicopter has a close association with AgustaWestland.	2f1d7c50d3993fdc97e262dfd111ff453a77da417577bbd01cfe7b4fe581f1dec2de7be2dacdc03278906313d6d98b9787156c2efee9f3cce97376d218bccc4c	벨 헬리콥터는 아구스타웨스트랜드와 긴밀한 관계를 맺고 있습니다.	dev
common_voice_en_19612284.mp3	Now his works began to come in rapid succession.	2f1d7c50d3993fdc97e262dfd111ff453a77da417577bbd01cfe7b4fe581f1dec2de7be2dacdc03278906313d6d98b9787156c2efee9f3cce97376d218bccc4c	이제 그의 작품이 연이어 나오기 시작했습니다.	dev
common_voice_en_19612286.mp3	Patrik Jensen later joined the band The Haunted.	2f1d7c50d3993fdc97e262dfd111ff453a77da417577bbd01cfe7b4fe581f1dec2de7be2dacdc03278906313d6d98b9787156c2efee9f3cce97376d218bccc4c	패트릭 젠슨은 나중에 밴드 더 헌티드에 합류했습니다.	dev
common_voice_en_19612287.mp3	This was his last aircraft design.	2f1d7c50d3993fdc97e262dfd111ff453a77da417577bbd01cfe7b4fe581f1dec2de7be2dacdc03278906313d6d98b9787156c2efee9f3cce97376d218bccc4c	이것이 그의 마지막 항공기 디자인이었습니다.	dev
common_voice_en_19642206.mp3	"To the south of the Blackhall Colliery's Catholic church is Blackhall Rocks."	2f1f51f7bfca7dc6d9c3b3768e511d642ab6a8098c978748d8becb2f8f22c3cf9e554b601ade9028b401ae74e89e5a2205a4380bb49b8e1d765fdc706e6b8d08	블랙홀 콜리어리의 가톨릭 교회 남쪽에는 블랙홀 록스가 있습니다.	dev
common_voice_en_19642207.mp3	It is aggressively territorial and is completely dependent on its sea anemone.	2f1f51f7bfca7dc6d9c3b3768e511d642ab6a8098c978748d8becb2f8f22c3cf9e554b601ade9028b401ae74e89e5a2205a4380bb49b8e1d765fdc706e6b8d08	공격적으로 영토를 지키며 말미잘에 전적으로 의존합니다.	dev
common_voice_en_19642208.mp3	The duo was a great success for Jive, helping make rap more accessible.	2f1f51f7bfca7dc6d9c3b3768e511d642ab6a8098c978748d8becb2f8f22c3cf9e554b601ade9028b401ae74e89e5a2205a4380bb49b8e1d765fdc706e6b8d08	이 듀오는 랩에 대한 접근성을 높이는 데 기여하며 Jive에 큰 성공을 안겨주었습니다.	dev
common_voice_en_19642209.mp3	However, the degrees get very large and this approach is impractical.	2f1f51f7bfca7dc6d9c3b3768e511d642ab6a8098c978748d8becb2f8f22c3cf9e554b601ade9028b401ae74e89e5a2205a4380bb49b8e1d765fdc706e6b8d08	그러나 학위가 매우 커지고 이 접근 방식은 비실용적입니다.	dev
common_voice_en_19642210.mp3	Oren Ambarchi was born in Sydney to an Iraqi Jewish family.	2f1f51f7bfca7dc6d9c3b3768e511d642ab6a8098c978748d8becb2f8f22c3cf9e554b601ade9028b401ae74e89e5a2205a4380bb49b8e1d765fdc706e6b8d08	오렌 암바르치는 시드니에서 이라크계 유대인 가정에서 태어났습니다.	dev
common_voice_en_18404082.mp3	Jeeves had nothing to do with it whatsoever.	2f226f586bbd43470e212e5f9de4d46e72f3d7f03a6ed99e93e8e53d7cc6eb28a3410bfe34e381b6001e1c84d2bc1d2dc7d8667b36d119ee15b03ea8a0b42e7a	지브스는 이 사건과 전혀 관련이 없습니다.	dev
common_voice_en_18404083.mp3	Private Eye is a British fortnightly satirical magazine.	2f226f586bbd43470e212e5f9de4d46e72f3d7f03a6ed99e93e8e53d7cc6eb28a3410bfe34e381b6001e1c84d2bc1d2dc7d8667b36d119ee15b03ea8a0b42e7a	프라이빗 아이는 영국의 격주간 풍자 잡지입니다.	dev
common_voice_en_18404084.mp3	She really needed her espresso in the morning.	2f226f586bbd43470e212e5f9de4d46e72f3d7f03a6ed99e93e8e53d7cc6eb28a3410bfe34e381b6001e1c84d2bc1d2dc7d8667b36d119ee15b03ea8a0b42e7a	그녀는 아침에 에스프레소가 정말 필요했습니다.	dev
common_voice_en_19610040.mp3	"This talk was titled ""Markov processes and problems in analysis""."	2f299fda7927dd9ee20aed23fae559b86598e7ab3c9c5a7634951b2b8610c34a9339e2cdef80797c528af41a311d2270c3b23ae9b3a379d3df46a53ea6e45f05	이 강연의 제목은 "마르코프 과정과 분석의 문제점"이었습니다.	dev
common_voice_en_19610041.mp3	Jonas taught briefly at the Hebrew University of Jerusalem before moving to North America.	2f299fda7927dd9ee20aed23fae559b86598e7ab3c9c5a7634951b2b8610c34a9339e2cdef80797c528af41a311d2270c3b23ae9b3a379d3df46a53ea6e45f05	조나스는 북미로 이주하기 전에 예루살렘 히브리 대학교에서 잠시 가르쳤습니다.	dev
common_voice_en_19610042.mp3	"It was formerly Fujitsu's world headquarters."	2f299fda7927dd9ee20aed23fae559b86598e7ab3c9c5a7634951b2b8610c34a9339e2cdef80797c528af41a311d2270c3b23ae9b3a379d3df46a53ea6e45f05	이전에는 후지쯔의 세계 본사였습니다.	dev
common_voice_en_19610043.mp3	The parish council consists of five parish councillors and a parish clerk.	2f299fda7927dd9ee20aed23fae559b86598e7ab3c9c5a7634951b2b8610c34a9339e2cdef80797c528af41a311d2270c3b23ae9b3a379d3df46a53ea6e45f05	교구 평의회는 5명의 교구 의원과 1명의 교구 서기로 구성됩니다.	dev
common_voice_en_19610045.mp3	Kaplan later became co-chairman.	2f299fda7927dd9ee20aed23fae559b86598e7ab3c9c5a7634951b2b8610c34a9339e2cdef80797c528af41a311d2270c3b23ae9b3a379d3df46a53ea6e45f05	카플란은 나중에 공동 의장이 되었습니다.	dev
common_voice_en_19502213.mp3	At Bethamangala the Palar river emerges from underground.	2f32d60092b6b08290087a8188bad977422b345f4c26c94efd1eaffcfe1e7e32dc7aa57d85aa843b27a52913e4357262335b0ced72bd4853d8f46face6a90813	베타망갈라에서는 팔라르 강이 지하에서 솟아납니다.	dev
common_voice_en_19502214.mp3	The party was reformed into the resistance organization Marx-Lenin-Luxemburg Front.	2f32d60092b6b08290087a8188bad977422b345f4c26c94efd1eaffcfe1e7e32dc7aa57d85aa843b27a52913e4357262335b0ced72bd4853d8f46face6a90813	당은 저항 조직인 마르크스-레닌-룩셈부르크 전선으로 개혁되었습니다.	dev
common_voice_en_19502215.mp3	To the south-west, the land rises towards Winyards Nick and Over Owler Tor.	2f32d60092b6b08290087a8188bad977422b345f4c26c94efd1eaffcfe1e7e32dc7aa57d85aa843b27a52913e4357262335b0ced72bd4853d8f46face6a90813	남서쪽으로는 윈야드 닉과 오버 오울러 토르 쪽으로 땅이 솟아 있습니다.	dev
common_voice_en_19502216.mp3	Sirott has one daughter and two stepchildren with Murciano, and resides in Wilmette, Illinois.	2f32d60092b6b08290087a8188bad977422b345f4c26c94efd1eaffcfe1e7e32dc7aa57d85aa843b27a52913e4357262335b0ced72bd4853d8f46face6a90813	시롯은 무르시아노와의 사이에 딸 한 명과 의붓자녀 두 명을 두고 있으며 일리노이주 윌멧에 거주하고 있습니다.	dev
common_voice_en_19502217.mp3	Other common juices include carrot juice, tomato juice, and turnip juice.	2f32d60092b6b08290087a8188bad977422b345f4c26c94efd1eaffcfe1e7e32dc7aa57d85aa843b27a52913e4357262335b0ced72bd4853d8f46face6a90813	다른 일반적인 주스에는 당근 주스, 토마토 주스, 순무 주스 등이 있습니다.	dev
