path	sentence	client_id	translation	split
common_voice_en_20040328.mp3	"This, in common film-making language, is also known as shooting a ""plate""."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	일반적인 영화 제작 용어로는 '플레이트 촬영'이라고도 합니다.	train
common_voice_en_20040332.mp3	Currently, mine reclamation work is ongoing in the region affected by the mine operations.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	현재 광산 운영의 영향을 받은 지역에서는 광산 매립 작업이 진행 중입니다.	train
common_voice_en_20040333.mp3	Jacobson was born in Salt Lake City, Utah.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	제이콥슨은 유타주 솔트레이크시티에서 태어났습니다.	train
common_voice_en_20040334.mp3	A little scrambling is required for access.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	액세스하려면 약간의 스크램블링이 필요합니다.	train
common_voice_en_20040335.mp3	All previously asked and answered questions are still available for anyone to view.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이전에 질문하고 답변한 모든 질문은 누구나 계속 볼 수 있습니다.	train
common_voice_en_20040336.mp3	Meanwhile the Task Force engages the rebels.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그 사이 태스크 포스는 반군과 교전합니다.	train
common_voice_en_20040342.mp3	The village of Armada is located within the township.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	아르마다 마을은 마을 내에 있습니다.	train
common_voice_en_20040343.mp3	Other prams are usually oar powered.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	다른 유모차는 보통 노로 구동됩니다.	train
common_voice_en_20040344.mp3	This requirement and capital structure are still in effect today.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 요건과 자본 구조는 오늘날에도 여전히 유효합니다.	train
common_voice_en_20040345.mp3	It has a primary and a secondary school.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	초등학교와 중등학교가 있습니다.	train
common_voice_en_20040357.mp3	Banning was not content to consolidate business interests in staging.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	Banning은 스테이징에 대한 비즈니스 이해관계를 통합하는 데 만족하지 않았습니다.	train
common_voice_en_20040358.mp3	The competition replaced the short-lived Football League Group Cup.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 대회는 단명했던 풋볼 리그 그룹 컵을 대체했습니다.	train
common_voice_en_20040359.mp3	At this point the two editorial teams were totally integrated.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 시점에서 두 편집 팀은 완전히 통합되었습니다.	train
common_voice_en_20040360.mp3	The columns are of the Doric Order.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	기둥은 도릭 교단의 기둥입니다.	train
common_voice_en_20040362.mp3	Other contacts were made by constant attendance at local organizations, political and otherwise.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그 밖에도 지역 단체, 정치 단체 등에 꾸준히 참석하여 인맥을 쌓았습니다.	train
common_voice_en_20040367.mp3	Abdominal examination usually finds the uterus non-tender, soft and relaxed.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	복부 검사에서 일반적으로 자궁은 부드럽지 않고 부드러우며 이완되어 있습니다.	train
common_voice_en_20040368.mp3	With hydrogen chloride it forms chloroacrylic acid.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	염화수소와 함께 클로로아크릴산을 형성합니다.	train
common_voice_en_20040369.mp3	It is currently on a multi-year, national tour.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	현재 다년간의 전국 투어를 진행 중입니다.	train
common_voice_en_20040370.mp3	Her community outreach is bringing awareness to domestic violence, Literacy, and Mentoring Our Youth.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그녀는 가정 폭력, 문해력, 청소년 멘토링에 대한 인식을 제고하기 위해 지역사회 봉사활동을 펼치고 있습니다.	train
common_voice_en_20040371.mp3	"Here the company's manufacture of soft soap and bathroom soaps took place."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이곳에서 이 회사는 부드러운 비누와 욕실 비누를 제조했습니다.	train
common_voice_en_20040379.mp3	The series was then discontinued.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그 후 이 시리즈는 중단되었습니다.	train
common_voice_en_20040380.mp3	Following their divorce, the rights to this catalog were acquired by Crystal Records.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	두 사람이 이혼한 후 이 카탈로그에 대한 권리는 크리스탈 레코드가 인수했습니다.	train
common_voice_en_20040382.mp3	The land became the core of Ellanor C. Lawrence Park.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 땅은 엘라너 C. 로렌스 파크의 핵심이 되었습니다.	train
common_voice_en_20040383.mp3	"Its focus is in boosting the breed's standing in Norway and elsewhere."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	노르웨이와 다른 지역에서 이 품종의 위상을 높이는 데 중점을 두고 있습니다.	train
common_voice_en_20040389.mp3	Instead she ended up in prison for over ten years.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	대신 그녀는 10년 넘게 감옥에 갇혔습니다.	train
common_voice_en_20040392.mp3	The library is open to students and the public by appointment.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	도서관은 예약을 통해 학생과 일반인에게 개방됩니다.	train
common_voice_en_20040393.mp3	There is a wedding chapel in the rear, and gardens nearby.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	뒤쪽에는 웨딩 채플이 있고 근처에 정원이 있습니다.	train
common_voice_en_20040415.mp3	Shortly after his discharge, he was convicted of two muggings and sent to prison.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	제대 직후, 그는 두 건의 강도 사건으로 유죄 판결을 받고 감옥에 갇혔습니다.	train
common_voice_en_20040417.mp3	Qatar has played eight of the ten matches in the third round of qualifying.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	카타르는 예선 3라운드에서 10경기 중 8경기를 치렀습니다.	train
common_voice_en_20040422.mp3	Many of these features require that the bot be a channel operator.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이러한 기능의 대부분은 봇이 채널 운영자이어야 합니다.	train
common_voice_en_20057167.mp3	They became his disciples as well.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그들도 그의 제자가 되었습니다.	train
common_voice_en_20057168.mp3	The front row of seats in these cars feature power outlets for laptop users.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 차량의 앞좌석에는 노트북 사용자를 위한 전원 콘센트가 있습니다.	train
common_voice_en_20057169.mp3	Both spans have similar designs.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	두 스팬의 디자인이 비슷합니다.	train
common_voice_en_20057170.mp3	Private secondary schools are also available via numerous bus services that service the township.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	사립 중등학교도 마을을 운행하는 수많은 버스 서비스를 통해 이용할 수 있습니다.	train
common_voice_en_20057171.mp3	In the fall and winter, the area is popular with hunters seeking white-tailed deer.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	가을과 겨울에는 흰꼬리사슴을 찾는 사냥꾼들에게 인기 있는 지역입니다.	train
common_voice_en_20057197.mp3	"In the United Kingdom, generic drug pricing is controlled by the government's reimbursement rate."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	영국에서는 제네릭 의약품 가격이 정부의 환급률에 의해 통제됩니다.	train
common_voice_en_20057198.mp3	"This was the ode ""So many true Princesses who have gone""."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	""많은 진정한 공주들이 떠났다"라는 찬사였습니다."	train
common_voice_en_20057199.mp3	The Texas tortoise, unlike other species of gopher tortoise, are not adept burrowers.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	텍사스 거북은 다른 고퍼 거북 종과 달리 굴을 잘 파는 동물이 아닙니다.	train
common_voice_en_20057200.mp3	The songs were recorded totally live.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	노래는 완전히 라이브로 녹음되었습니다.	train
common_voice_en_20057201.mp3	He was buried at Desert Memorial Park in Cathedral City, California.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그는 캘리포니아주 캐피털시티의 데저트 메모리얼 파크에 묻혔습니다.	train
common_voice_en_20057207.mp3	"Diamond D is credited for ""Hip Hop""."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	다이아몬드 D는 "힙합"의 공로를 인정받았습니다.	train
common_voice_en_20057208.mp3	The new name honored General Wood B. Duncan, a prominent onetime local resident.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	새 이름은 한때 이 지역의 저명한 주민이었던 우드 B. 던컨 장군을 기리기 위해 지어졌습니다.	train
common_voice_en_20057209.mp3	He signed petitions favoring Israel.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그는 이스라엘을 지지하는 청원서에 서명했습니다.	train
common_voice_en_20057210.mp3	Currently, no pollster is doing any Europe-wide electoral polling.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	현재 유럽 전역에서 선거 여론조사를 실시하는 여론조사업체는 없습니다.	train
common_voice_en_20057211.mp3	The team also found other problems with existing email systems.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	팀은 기존 이메일 시스템에서 다른 문제도 발견했습니다.	train
common_voice_en_20057232.mp3	The composition operation is not commutative.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	컴포지션 연산은 정류 연산이 아닙니다.	train
common_voice_en_20057233.mp3	Both plays star David Calder as the lead actor.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	두 연극 모두 데이비드 칼더가 주연 배우로 출연합니다.	train
common_voice_en_20057234.mp3	Their contents are private, and often of a personal and religious nature.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이러한 콘텐츠는 개인적이고 종교적인 성격의 사적인 내용인 경우가 많습니다.	train
common_voice_en_20057235.mp3	Priests wore their clerical vestments, others were clothed according to the contemporary fashion.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	사제들은 성직자 예복을 입었고, 다른 사람들은 현대 패션에 따라 옷을 입었습니다.	train
common_voice_en_20057236.mp3	Elk bones were found at the mound by early settlers, hence the name.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	초기 정착민들이 고라니 뼈를 고분에서 발견했다고 해서 붙여진 이름입니다.	train
common_voice_en_20057262.mp3	Secondary objectives are financial stability and financial integration.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	두 번째 목표는 재무 안정성과 금융 통합입니다.	train
common_voice_en_20057263.mp3	He can win the general election.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	총선에서 승리할 수 있습니다.	train
common_voice_en_20057264.mp3	The film has not yet been released on Blu-ray.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 영화는 아직 블루레이로 출시되지 않았습니다.	train
common_voice_en_20057265.mp3	The arrival of the three men and dog is noticed by a Roman patrol.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	세 남자와 개가 도착하자 로마 순찰대가 이를 알아챕니다.	train
common_voice_en_20057266.mp3	The new Betty Spaghetty dolls were released later that year.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	새로운 베티 스파게티 인형은 그해 말에 출시되었습니다.	train
common_voice_en_20057287.mp3	It also competes with wild Atlantic salmon from countries such as Denmark and Norway.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	또한 덴마크, 노르웨이 등의 국가에서 생산되는 야생 대서양 연어와도 경쟁합니다.	train
common_voice_en_20057288.mp3	It was one of ten new members which joined on that date.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	해당 날짜에 가입한 10명의 신규 회원 중 한 명이었습니다.	train
common_voice_en_20057289.mp3	"The exact date of the city's foundation is unknown."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	도시의 정확한 설립 날짜는 알려져 있지 않습니다.	train
common_voice_en_20057290.mp3	Slam books can also exist in virtual formats.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	슬램북은 가상 형식으로도 존재할 수 있습니다.	train
common_voice_en_20057291.mp3	Since opening, the surrounding area has expanded dramatically.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	개장 이후 주변 지역이 크게 확장되었습니다.	train
common_voice_en_20057312.mp3	Using seismometers and earthquake location, the requisite pattern of micro-earthquakes can be observed.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	지진계와 지진 위치를 사용하여 미소 지진의 필수 패턴을 관찰할 수 있습니다.	train
common_voice_en_20057315.mp3	Students from all areas of Montgomery County are eligible to attend.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	몽고메리 카운티의 모든 지역에 거주하는 학생이라면 누구나 참석할 수 있습니다.	train
common_voice_en_20057317.mp3	The bridge established a strategic link between the eastern and western parts of Bangladesh.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 다리는 방글라데시의 동부와 서부 지역을 전략적으로 연결했습니다.	train
common_voice_en_20057320.mp3	It is one of the hottest places in Iran.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이란에서 가장 핫한 장소 중 하나입니다.	train
common_voice_en_20057322.mp3	She handed him the contents of her purse.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그녀는 그에게 지갑의 내용물을 건네주었습니다.	train
common_voice_en_20057332.mp3	"These parties rose to prominence only to be banned by Turkey's secular authorities."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 정당들은 터키의 세속 당국에 의해 금지되기 전까지만 해도 유명세를 떨쳤습니다.	train
common_voice_en_20057333.mp3	Typically it contains the Olympic Stadium and the International Broadcast Centre.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	일반적으로 올림픽 스타디움과 국제 방송 센터가 포함되어 있습니다.	train
common_voice_en_20057334.mp3	"Subordinate to them were roles such as ""Chief Accountant"" and ""Technical Director""."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	그 아래에는 '수석 회계사', '기술 이사' 등의 직책이 있었습니다.	train
common_voice_en_20057335.mp3	A regulator such as a thermostat is an example of a feedback controller.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	온도 조절기와 같은 레귤레이터는 피드백 컨트롤러의 예입니다.	train
common_voice_en_20057336.mp3	Patterson bequeathed his entire estate to establish this entity.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	패터슨은 이 단체를 설립하기 위해 자신의 전 재산을 유증했습니다.	train
common_voice_en_20057347.mp3	The square in front of the factories was fenced off, with Chinese access restricted.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	공장 앞 광장은 울타리가 쳐져 있었고 중국인의 출입이 제한되었습니다.	train
common_voice_en_20057348.mp3	He was called Mickey by his friends.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	친구들은 그를 미키라고 불렀습니다.	train
common_voice_en_20057349.mp3	The couple lives in Montreal.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 부부는 몬트리올에 살고 있습니다.	train
common_voice_en_20057350.mp3	Metamorphic code also usually outputs machine code and not its own source code.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	또한 메타모픽 코드는 일반적으로 자체 소스 코드가 아닌 머신 코드를 출력합니다.	train
common_voice_en_20057351.mp3	The final live performance was recorded and filmed.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	최종 라이브 공연은 녹화 및 촬영되었습니다.	train
common_voice_en_20057357.mp3	Hadrons with explicit valence gluon content would also be considered exotic.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	명백한 원자가 글루온 함량을 가진 하드론도 이색적인 것으로 간주됩니다.	train
common_voice_en_20057358.mp3	"The character's name was Hackett's own real name."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	캐릭터의 이름은 해켓의 본명이었습니다.	train
common_voice_en_20057359.mp3	The set design is deliberately made to look artificial with the costumes similarly stylised.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	세트 디자인은 의도적으로 인위적으로 보이도록 만들어졌으며 의상도 비슷하게 양식화되었습니다.	train
common_voice_en_20057360.mp3	"Others have claimed the name comes from Robert Burns's poem, Flow Gently Sweet Afton."	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	다른 사람들은 이 이름이 로버트 번즈의 시 '플로우 젠틀 스위트 애프톤'에서 유래했다고 주장합니다.	train
common_voice_en_20057361.mp3	It is a decagonal number.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	십진수입니다.	train
common_voice_en_20057382.mp3	While in Congress, he was on the executive committee of the Congressional Temperance Society.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	국회에 있는 동안 그는 국회 절제 협회의 집행위원으로 활동했습니다.	train
common_voice_en_20057383.mp3	Other explanations are possible.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	다른 설명도 가능합니다.	train
common_voice_en_20057384.mp3	Davis Cup matches are included in the statistics.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	데이비스컵 경기는 통계에 포함됩니다.	train
common_voice_en_20057385.mp3	It is part of the Dallas-Fort Worth metroplex.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	댈러스-포트워스 메트로플렉스의 일부입니다.	train
common_voice_en_20057386.mp3	What does and does not constitute a dialog system may be debatable.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	대화 시스템을 구성하는 것과 구성하지 않는 것은 논쟁의 여지가 있을 수 있습니다.	train
common_voice_en_20057397.mp3	The road crosses the Longford River while bisecting Hanworth.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	이 도로는 핸워스를 양분하면서 롱포드 강을 가로지릅니다.	train
common_voice_en_20057398.mp3	The fletching is used to stabilize the arrow aerodynamically.	f2f850df5f721a1f86e402f1bd098ad0c210e25dbdce0045d2daaccf625df24b111da9e3480d1c5f66980c5bbb4e03cabf28b38c05eeac6c75cbd8ea060da029	플레칭은 화살을 공기역학적으로 안정화시키는 데 사용됩니다.	train
