path	sentence	client_id	translation	split
common_voice_en_19977974.mp3	Jemima complained of the superfluous hen.	8bcf40d32d9b1bffb1ae7efee3289d880eade95ebbd7cc7c675e1840e94d4ca996f838e863b88e3ff1e2e77f0f58162e821b5e288e3ab9278718e35a8176d5ed	제미마는 불필요한 암탉에 대해 불평했습니다.	train
common_voice_en_19977975.mp3	"The original mall was anchored by the Rike's and Sears department stores."	8bcf40d32d9b1bffb1ae7efee3289d880eade95ebbd7cc7c675e1840e94d4ca996f838e863b88e3ff1e2e77f0f58162e821b5e288e3ab9278718e35a8176d5ed	원래 쇼핑몰은 Rike's와 Sears 백화점이 자리 잡고 있었습니다.	train
common_voice_en_19612840.mp3	The algorithm is named after Hugo Steinhaus, Selmer M. Johnson and Hale F. Trotter.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	이 알고리즘은 휴고 스타인하우스, 셀머 M. 존슨, 헤일 F. 트로터의 이름을 따서 명명되었습니다.	train
common_voice_en_19612841.mp3	Newer versions are electronic, but many are still made by PayMaster.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	최신 버전은 전자식이지만 여전히 많은 버전이 PayMaster에서 만들어집니다.	train
common_voice_en_19612842.mp3	He was raised in Manhattan and attended the Trinity School.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	맨해튼에서 자랐고 트리니티 스쿨을 다녔습니다.	train
common_voice_en_19612843.mp3	"The programme's regular presenters are currently Kirsty Wark, Emily Maitlis, and Evan Davis."	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	현재 이 프로그램의 정기 발표자는 커스티 워크, 에밀리 메이틀리스, 에반 데이비스입니다.	train
common_voice_en_19612844.mp3	Boltinoff sometimes used the same character in advertising cartoons.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	볼티노프는 광고 만화에서 같은 캐릭터를 사용하기도 했습니다.	train
common_voice_en_19617332.mp3	The group was described as pro-Soviet hardliners.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	이 그룹은 친소 강경파로 묘사되었습니다.	train
common_voice_en_19617333.mp3	A simple skin scraping test will allow the vet to diagnose demodex mange.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	수의사는 간단한 피부 긁기 검사를 통해 모낭충증을 진단할 수 있습니다.	train
common_voice_en_19617334.mp3	Fishing along Middle Prong is considered excellent.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	미들 프롱을 따라 낚시하는 것은 훌륭한 것으로 간주됩니다.	train
common_voice_en_19617335.mp3	The currency had a respectable value during his government.	8c8f8cc5b43a443e9e8e8baef56efb4618a27ee103f6dcc5632bd9bc4fe0251ca29d1b83703686c9fb7a2255dd3cd1b7130294580cd04dbbe45d3a0a05b400eb	그의 정부 시절에는 화폐 가치가 상당히 높았습니다.	train
common_voice_en_17283738.mp3	The question of ownership would seem to be a more complicated one.	8cf1bc1ea8cadcc0ae39109d4a60039205fc07990806788ebb02c43366ed45b98dc9c7b9ffd409d979f9bec981725a3b3fa2d2322fa5cffad289487113b2b7b1	소유권 문제는 좀 더 복잡한 문제인 것 같습니다.	train_covost
common_voice_en_17283739.mp3	I got two nice guitars from there.	8cf1bc1ea8cadcc0ae39109d4a60039205fc07990806788ebb02c43366ed45b98dc9c7b9ffd409d979f9bec981725a3b3fa2d2322fa5cffad289487113b2b7b1	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_17283743.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	8cf1bc1ea8cadcc0ae39109d4a60039205fc07990806788ebb02c43366ed45b98dc9c7b9ffd409d979f9bec981725a3b3fa2d2322fa5cffad289487113b2b7b1	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train_covost
common_voice_en_17283745.mp3	"It's fairly small as hills around here go."	8cf1bc1ea8cadcc0ae39109d4a60039205fc07990806788ebb02c43366ed45b98dc9c7b9ffd409d979f9bec981725a3b3fa2d2322fa5cffad289487113b2b7b1	이 주변의 언덕은 꽤 작은 편입니다.	train
common_voice_en_80301.mp3	Roads are paved with sticky tar.	8ed3ecddf86774bd4d8e18a33675f22efb380b556efc0441a122a596f71689b54660649f0e112cecf02c7250c574743bb29c08950229d9e1162fe9bd0fead691	도로는 끈적끈적한 타르로 포장되어 있습니다.	train_covost
common_voice_en_80303.mp3	A flight (of musical notes)	8ed3ecddf86774bd4d8e18a33675f22efb380b556efc0441a122a596f71689b54660649f0e112cecf02c7250c574743bb29c08950229d9e1162fe9bd0fead691	(음표의) 비행	train_covost
common_voice_en_80304.mp3	add this track to my road trip playlist	8ed3ecddf86774bd4d8e18a33675f22efb380b556efc0441a122a596f71689b54660649f0e112cecf02c7250c574743bb29c08950229d9e1162fe9bd0fead691	내 로드 트립 재생 목록에 이 트랙 추가	train
common_voice_en_80306.mp3	"That's a good amount to start with."	8ed3ecddf86774bd4d8e18a33675f22efb380b556efc0441a122a596f71689b54660649f0e112cecf02c7250c574743bb29c08950229d9e1162fe9bd0fead691	시작하기에 좋은 양입니다.	train
common_voice_en_517255.mp3	"I'm in a drugstore."	8f409d5e259b4860bd57c3b702c6a41a6625b18c5303420aad47b055be28e2998d58fda51cf2ff27781eb5e7bf30653bbdfea984e9a934f82c9269618ff4fd68	드럭스토어에 있습니다.	train
common_voice_en_517257.mp3	Is that what you want me to tell Vincent?	8f409d5e259b4860bd57c3b702c6a41a6625b18c5303420aad47b055be28e2998d58fda51cf2ff27781eb5e7bf30653bbdfea984e9a934f82c9269618ff4fd68	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_517262.mp3	They were all furious when the escapade failed.	8f409d5e259b4860bd57c3b702c6a41a6625b18c5303420aad47b055be28e2998d58fda51cf2ff27781eb5e7bf30653bbdfea984e9a934f82c9269618ff4fd68	탈출 작전이 실패하자 모두 분노했습니다.	train_covost
common_voice_en_19848057.mp3	They find the satellite but all agree it looks nothing like a communication satellite.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	위성을 발견했지만 통신 위성과는 전혀 다른 모습이라는 데 모두 동의합니다.	train
common_voice_en_19848058.mp3	She was broken up in Newport.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	뉴포트에서 헤어졌어요.	train
common_voice_en_19848059.mp3	"Printed on his mother's mangle, it was used on collecting sheets for Spain."	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	어머니의 망건에 인쇄되어 스페인의 수집용 시트에 사용되었습니다.	train
common_voice_en_19848060.mp3	"In English, it translates to ""Home of the Brother""."	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	영어로는 "형제의 집"으로 번역됩니다.	train
common_voice_en_19848061.mp3	"I don't know who thought of that."	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	누가 그런 생각을 했는지 모르겠네요.	train
common_voice_en_19848062.mp3	Large portions of the tunnel have been lined with concrete.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	터널의 많은 부분이 콘크리트로 덮여 있습니다.	train
common_voice_en_19848063.mp3	Harkins followed Patton when Patton became commander of the Seventh Army.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	하킨스는 패튼이 제7군 사령관이 되었을 때 패튼을 따랐습니다.	train
common_voice_en_19848065.mp3	His grandson, Tyler, is also a professional hockey player.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	그의 손자 타일러도 프로 하키 선수로 활약하고 있습니다.	train
common_voice_en_19848066.mp3	His ambition was to be a screenwriter.	8fc74ec5473277b62f465f70ba3f39a84f293e22d2aadbfaded50e137857270c5d3f23801de1a4a52b3bc98a0c6b0bc8e41145fda20e6b61ae9c2d28656a5356	그의 야망은 시나리오 작가가 되는 것이었습니다.	train
common_voice_en_19951223.mp3	Her father was Jack Lewis Ottenheimer, a musician, theatrical man and joke book writer.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	그녀의 아버지는 음악가이자 연극인, 농담집 작가인 잭 루이스 오텐하이머였습니다.	train
common_voice_en_19951224.mp3	Schneider Meats also has a facility in the Township.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	슈나이더 미트도 타운십에 시설을 갖추고 있습니다.	train
common_voice_en_19951228.mp3	The Carlson Center also has its own catering department.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	칼슨 센터에는 자체 케이터링 부서도 있습니다.	train
common_voice_en_19951230.mp3	This was announced shortly following his retirement.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	이는 그의 은퇴 직후에 발표되었습니다.	train
common_voice_en_19951288.mp3	The names in bold are listed in the calendar, the others are not.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	굵은 글씨로 표시된 이름은 캘린더에 표시되고 나머지는 표시되지 않습니다.	train
common_voice_en_19951289.mp3	Breeding males are unmistakable, with the namesake largely blue plumage and a grey bill.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	번식기 수컷은 이름에서 알 수 있듯이 푸른색 깃털과 회색 부리가 특징입니다.	train
common_voice_en_19951290.mp3	The publication contained literary erotica and nude photography.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	이 출판물에는 문학적 에로티시즘과 누드 사진이 포함되어 있었습니다.	train
common_voice_en_19951291.mp3	The Super X Cup tournament is a standard single-elimination tournament featuring one-on-one matches.	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	슈퍼 엑스 컵 토너먼트는 일대일 경기로 진행되는 표준 싱글 엘리미네이션 토너먼트입니다.	train
common_voice_en_19951292.mp3	"Euhemerus's work combined elements of fiction and political utopianism."	90514c677b39a2cc7c24979b2a7d3888d6d4021d96c614711e9b0de53d84114e845f5957e5366f7de8fa9621d04cd66cbcbd8ec96d70b8a8e9cff39bf51e6482	유헤메루스의 작품은 소설과 정치적 유토피아주의의 요소를 결합했습니다.	train
common_voice_en_17931815.mp3	"It's easy to tell the depth of a well."	9059066de28684cde37daf0fb80655309d0b256f79c6f345af96c12e4277671ee0bd0f32b365ad3a7fe8a72b6fdf771d8838f1aeee3d7d09867df30d1eb41073	우물의 깊이는 쉽게 알 수 있습니다.	train_covost
common_voice_en_17931816.mp3	Count not your chickens before they are hatched.	9059066de28684cde37daf0fb80655309d0b256f79c6f345af96c12e4277671ee0bd0f32b365ad3a7fe8a72b6fdf771d8838f1aeee3d7d09867df30d1eb41073	닭이 부화하기 전에는 닭을 세지 마세요.	train_covost
common_voice_en_17931817.mp3	They landed on the dark side of the moon.	9059066de28684cde37daf0fb80655309d0b256f79c6f345af96c12e4277671ee0bd0f32b365ad3a7fe8a72b6fdf771d8838f1aeee3d7d09867df30d1eb41073	그들은 달의 어두운 면에 착륙했습니다.	train
common_voice_en_19961927.mp3	However, the Kondoma dialect norms are also largely accepted.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	그러나 콘도마 방언 규범도 대체로 받아들여지고 있습니다.	train
common_voice_en_19961930.mp3	"The event pitted the United States' top swimmers against those of Australia."	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	이 대회에서는 미국 최고의 수영 선수들과 호주 선수들이 맞붙었습니다.	train
common_voice_en_19961931.mp3	Life was so rich for her.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	그녀의 삶은 정말 풍요로웠습니다.	train
common_voice_en_19961932.mp3	"Michele was also the New York correspondent for ""Titulares Telemundo,"" a national sports show."	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	Michele은 전국적인 스포츠 쇼인 "Titulares Telemundo"의 뉴욕 특파원으로도 활동했습니다.	train
common_voice_en_19961933.mp3	The reservoir area is very scenic and has better scope for tourism.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	저수지 지역은 경치가 매우 아름답고 관광하기에 더 좋은 곳입니다.	train
common_voice_en_19961969.mp3	During this period, Asian immigrants continued to face racial discrimination.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	이 기간 동안 아시아계 이민자들은 계속해서 인종 차별에 직면했습니다.	train
common_voice_en_19961970.mp3	Loyalty is explored as a powerful but amoral force.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	충성심은 강력하지만 비도덕적인 힘으로 탐구됩니다.	train
common_voice_en_19961971.mp3	The amalgamated team is known as Saint Carthages.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	통합된 팀은 세인트 카르타고로 알려져 있습니다.	train
common_voice_en_19961972.mp3	Mountain gods are also shown with scaled skirts to symbolise the rocky mountains.	905c0dcccff49274f2ea517f6f2094360bca534faacf7a225304af8ea65a4d4cb16d4488440186155a084a00149305b89dd7f41364827512e2ed836632dc67a3	산신령은 바위산을 상징하는 비늘 치마를 입고 등장하기도 합니다.	train
common_voice_en_19782719.mp3	The landing was smooth and no physical injuries were reported.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	착륙은 순조로웠고 신체적 부상은 보고되지 않았습니다.	train
common_voice_en_19782720.mp3	I then enquired how have you formed that conclusion.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	그런 다음 어떻게 그런 결론을 내렸는지 물었습니다.	train
common_voice_en_19782721.mp3	Upon his retirement, he was elected Minister Emeritus by the Kansas City congregation.	9105e0b6b1a70cb694fffda8d212262db26afb79ea1c1039bcbcedcc2d782f64110e8b62b959905abd87b3aa9926ce7c1ec1abd957e3685671481c433f20b57f	은퇴 후 그는 캔자스시티 교회에서 명예 목사로 선출되었습니다.	train
