path	sentence	client_id	translation	split
common_voice_en_673657.mp3	Find the films at ArcLight Hollywood.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	아크라이트 할리우드에서 영화를 찾아보세요.	train
common_voice_en_673660.mp3	A light breeze carried the scent of dry earth and parched grass.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	산들바람이 마른 흙과 마른 풀의 향기를 실어 날랐습니다.	train_covost
common_voice_en_673662.mp3	"You've got the brain of a pancake."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	당신은 팬케이크의 두뇌를 가지고 있습니다.	train_covost
common_voice_en_673664.mp3	Nobody said it would be easy.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	아무도 쉽지 않을 거라고 말하지 않았습니다.	train_covost
common_voice_en_673666.mp3	Dust rose up from the path as the chariot rolled away.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	전차가 굴러가면서 먼지가 길에서 솟구쳤습니다.	train_covost
common_voice_en_673667.mp3	Floral arrangements make these tables look divine.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	꽃 장식은 이 테이블을 신성하게 보이게 합니다.	train_covost
common_voice_en_673670.mp3	The hierarchy is visualized in the appendix.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	계층 구조는 부록에 시각화되어 있습니다.	train_covost
common_voice_en_673672.mp3	You got fifty cents?	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	50센트 있어요?	train_covost
common_voice_en_673675.mp3	"I knows I'm a luxury."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	제가 사치스럽다는 걸 알아요.	train_covost
common_voice_en_673676.mp3	Please add Lifetracks to motivation mix	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	동기 부여 믹스에 라이프트랙을 추가하세요.	train_covost
common_voice_en_673678.mp3	"That's the first time you've been right today."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	오늘 처음 맞는 말이네요.	train_covost
common_voice_en_673681.mp3	Why does my bee always come last in the race?	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	왜 내 꿀벌은 항상 레이스에서 꼴찌를 하나요?	train_covost
common_voice_en_673685.mp3	They spent the whole weekend playing video games.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	주말 내내 비디오 게임을 하며 시간을 보냈습니다.	train_covost
common_voice_en_673686.mp3	Whom are you calling now?	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	지금 누구에게 전화하고 계신가요?	train_covost
common_voice_en_673689.mp3	Weather in Cairngorms-Nationalpark close from freezing	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	케언곰즈 국립공원 영하 날씨	train_covost
common_voice_en_673693.mp3	Find animated movies showing close by.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	가까운 곳에서 상영 중인 애니메이션 영화를 찾아보세요.	train
common_voice_en_673696.mp3	She was procrastinating so much.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	미루는 일이 너무 많았어요.	train_covost
common_voice_en_673703.mp3	"It's good to see you."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	만나서 반갑습니다.	train_covost
common_voice_en_673709.mp3	Add we have a theme song to my playlist This Is New Edition	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	내 재생 목록에 테마곡 추가 This Is New Edition	train_covost
common_voice_en_673712.mp3	"I'm not rubbing it in."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	문지르는 게 아닙니다.	train_covost
common_voice_en_673716.mp3	"They'll believe him."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	그들은 그를 믿을 것입니다.	train_covost
common_voice_en_673718.mp3	Is there a showing of A Matter of Degrees at Harkins Theatres	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	하킨스 극장에서 학위의 문제 상영 중인가요?	train_covost
common_voice_en_673722.mp3	Add Permanent Signal to my dance workout playlist.	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	내 댄스 운동 재생 목록에 영구 신호를 추가하세요.	train_covost
common_voice_en_673727.mp3	"I'm sending James over to see you."	ae7cfde2b85c453d97432078df590f429563b153d1823ce839db01c2971f04a45dfa1d1749fc6a5a9bd3f743a9312a6cd6dcd22775cfcab9f5c0186b4d23917f	제임스를 보내드릴게요.	train_covost
common_voice_en_19733373.mp3	Headlight use is required at all times.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	헤드라이트는 항상 사용해야 합니다.	train
common_voice_en_19733374.mp3	Modernist literature addressed similar aesthetic problems as contemporary modernist art.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	모더니즘 문학은 현대 모더니즘 예술과 유사한 미학적 문제를 다루었습니다.	train
common_voice_en_19733376.mp3	"Peter Maxwell Davies wrote ""Sir Charles: his Pavane"" as a tribute to Groves's memory."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	피터 맥스웰 데이비스는 그로브스를 추모하기 위해 '찰스 경: 그의 파반'을 썼습니다.	train
common_voice_en_19733377.mp3	Sharonville is home to the Heritage Village Museum, an open-air historic house museum.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	샤론빌에는 야외 역사 가옥 박물관인 헤리티지 빌리지 박물관이 있습니다.	train
common_voice_en_19733378.mp3	They proclaimed peaceful intentions, and kept secret his orders to deport all black officers.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그들은 평화적인 의도를 선포하고 모든 흑인 장교를 추방하라는 그의 명령을 비밀에 부쳤습니다.	train
common_voice_en_19733448.mp3	"The park includes tennis courts, baseball diamonds, children's playgrounds, basketball courts, and putting greens."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	공원에는 테니스 코트, 야구장, 어린이 놀이터, 농구장, 퍼팅 그린이 있습니다.	train
common_voice_en_19733451.mp3	It runs the prestigious Hooshang Golshiri Literary Awards.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	권위 있는 호상 골시리 문학상을 운영하고 있습니다.	train
common_voice_en_19733453.mp3	The concert consisted of two parts, the Main Concert and a Sunrise Concert.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	콘서트는 메인 콘서트와 해돋이 콘서트의 두 부분으로 구성되었습니다.	train
common_voice_en_19733520.mp3	"Subsequently, Dave Sim has been in the process of purchasing Gerhard's share of Aardvark-Vanaheim."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	이후 데이브 심은 게르하르트의 땅돼지-바나하임 지분을 인수하는 절차를 밟고 있습니다.	train
common_voice_en_19733522.mp3	Field Marshal is the highest rank in the Sri Lanka Army.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	야전 원수는 스리랑카 육군에서 가장 높은 계급입니다.	train
common_voice_en_19733524.mp3	There is a Tea Estate called Wavendon in Sri Lanka, in Nuwara Eliya district.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	스리랑카 누와라 엘리야 지역에는 웨이벤돈이라는 차 단지가 있습니다.	train
common_voice_en_19733526.mp3	Loschmidt equated this volume with the volume of the liquified gas.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	로슈미트는 이 부피를 액화 가스의 부피와 동일시했습니다.	train
common_voice_en_19733570.mp3	The Junior School has its own buildings on the same campus.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	주니어 스쿨은 같은 캠퍼스 내에 자체 건물이 있습니다.	train
common_voice_en_19733571.mp3	"Thereafter they were as ""de facto"" flags of those parts of the United Kingdom."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그 이후에는 영국 일부 지역의 '사실상의' 국기로 사용되었습니다.	train
common_voice_en_19733572.mp3	The zoo offers many educational programs.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	동물원에서는 다양한 교육 프로그램을 제공합니다.	train
common_voice_en_19733574.mp3	The location of the kingdom mentioned in the Bible was long disputed.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	성경에 언급된 왕국의 위치는 오랫동안 논쟁의 대상이었습니다.	train
common_voice_en_19733575.mp3	Leisure time also increased.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	여가 시간도 늘어났습니다.	train
common_voice_en_19733608.mp3	The first paid missionary was Lindsay Burfoot.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	최초의 유급 선교사는 린제이 버풋이었습니다.	train
common_voice_en_19733609.mp3	Shadowmancer was the name of a heavy metal band based in Maryland.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	섀도우맨서는 메릴랜드에 기반을 둔 헤비메탈 밴드의 이름입니다.	train
common_voice_en_19733610.mp3	There they had been stockpiling food and supplies for the winter.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그곳에서 그들은 겨울을 대비해 식량과 물품을 비축하고 있었습니다.	train
common_voice_en_19733611.mp3	"He was killed by Odysseus' father, Laertes."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그는 오디세우스의 아버지 라에르테스에게 살해당했습니다.	train
common_voice_en_19733644.mp3	A school was built beside the original Kildonan Presbyterian Church, later named Nisbet Hall.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	원래 킬도난 장로교회 옆에 학교가 세워졌는데, 나중에 니스벳 홀이라고 명명되었습니다.	train
common_voice_en_19733647.mp3	The series premiere received the highest ratings for a movie premiere in Lifetime history.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	이 시리즈 시사회는 라이프타임 역사상 영화 시사회로는 가장 높은 시청률을 기록했습니다.	train
common_voice_en_19733657.mp3	It features the most recognized hits and promos.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	가장 많이 알려진 히트 상품과 프로모션이 있습니다.	train
common_voice_en_19733659.mp3	He played college football at Tuskegee.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그는 터스키기 대학에서 미식축구 선수로 활약했습니다.	train
common_voice_en_19733675.mp3	"The name ""Woolly Worm"" refers to the Woolly bear caterpillar."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	""울리 웜"이라는 이름은 울리 곰 애벌레를 가리킵니다."	train
common_voice_en_19733677.mp3	He was the first contestant to be eliminated.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그는 가장 먼저 탈락한 참가자였습니다.	train
common_voice_en_19733680.mp3	"Prior to Curnow's correction, the Paezan ""family"" had been connected to various other families."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	커나우가 수정하기 전에는 파에잔 '가족'은 다른 여러 가문과 연결되어 있었습니다.	train
common_voice_en_19733682.mp3	Synoglyphs are glyphs that look different but mean the same thing.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	상형 문자는 모양은 다르지만 같은 의미를 가진 문양입니다.	train
common_voice_en_19733705.mp3	The constituency was mostly rural, and included communities such as Baldur and Argyles.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	선거구는 대부분 시골 지역이었으며, 발두르와 아길레스와 같은 커뮤니티가 포함되었습니다.	train
common_voice_en_19733706.mp3	"""Mr. Destiny"" received mixed to negative reviews from critics."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	미스터 데스티니'는 비평가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19733709.mp3	Only the opinion of the majority judgment is considered to have precedent-setting weight.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	다수결의 의견만이 선례 설정적 가중치를 갖는 것으로 간주됩니다.	train
common_voice_en_19733712.mp3	"John Cale wrote a song titled ""Magritte""."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	존 케일은 "마그리트"라는 제목의 노래를 작곡했습니다.	train
common_voice_en_19733714.mp3	Myers, which served as a symposium on articles and reviews found on the web.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	웹에서 찾은 기사와 리뷰에 대한 심포지엄을 개최한 마이어스.	train
common_voice_en_19733740.mp3	The unincorporated community of Little Cooley is in the western part of the township.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	리틀 쿨리의 비법인 커뮤니티는 마을의 서쪽에 있습니다.	train
common_voice_en_19733741.mp3	The arid regions generally support only livestock grazing, chiefly beef cattle.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	건조한 지역에서는 일반적으로 가축 방목만 지원하며, 주로 육우를 키웁니다.	train
common_voice_en_19733742.mp3	"The Exhibition Hall is used for Birmingham's largest trade shows and conventions."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	전시홀은 버밍엄에서 가장 큰 무역 박람회와 컨벤션이 열리는 장소로 사용됩니다.	train
common_voice_en_19733743.mp3	"Only three compilations of Grainer's output have been released commercially."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	Grainer의 결과물 중 상업적으로 출시된 것은 단 세 가지뿐입니다.	train
common_voice_en_19733744.mp3	Here, the laser has a narrow beam that is equal to the grating period.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	여기서 레이저는 격자 간격과 동일한 좁은 빔을 사용합니다.	train
common_voice_en_19733770.mp3	"Rootes considered that the Alpine's sales would be improved with a more powerful model."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	루츠는 알파인의 판매량이 더 강력한 모델로 개선될 것이라고 생각했습니다.	train
common_voice_en_19733772.mp3	Subsequently the Jordanian occupation administration had the gate sealed off.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그 후 요르단 점령 행정부는 성문을 봉쇄했습니다.	train
common_voice_en_19733773.mp3	She went to the library to exchange her books.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그녀는 책을 교환하러 도서관에 갔습니다.	train
common_voice_en_19733774.mp3	Prices for state-run utilities, telephone service, and gas increased substantially.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	국영 유틸리티, 전화 서비스, 가스 요금이 크게 인상되었습니다.	train
common_voice_en_19733795.mp3	A year later, he married Anne Smallwood, and they lived out their lives there.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	1년 후 그는 앤 스몰우드와 결혼했고, 두 사람은 그곳에서 평생을 살았습니다.	train
common_voice_en_19733796.mp3	It has various performers yearly.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	매년 다양한 공연이 열립니다.	train
common_voice_en_19733797.mp3	A launch track normally includes some form of brakes.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	런치 트랙에는 일반적으로 어떤 형태의 브레이크가 포함됩니다.	train
common_voice_en_19733817.mp3	The move was debated by people interested in social media.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	소셜 미디어에 관심이 있는 사람들 사이에서 이 움직임에 대한 논의가 있었습니다.	train
common_voice_en_19733823.mp3	Churches will also mark it on the nearest Sunday.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	교회에서도 가장 가까운 일요일에 기념일을 표시합니다.	train
common_voice_en_19733826.mp3	Its offices are everywhere.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	사무실은 어디에나 있습니다.	train
common_voice_en_19733827.mp3	"The tentative name ""Anna"" has been suggested."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	가칭 'Anna'라는 이름이 제안되었습니다.	train
common_voice_en_19733845.mp3	Simply put, we cannot abandon Haiti now that they need us most.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	간단히 말해서, 아이티가 우리를 가장 필요로 하는 지금 아이티를 버릴 수는 없습니다.	train
common_voice_en_19733846.mp3	It later became a grammar school, preparing students for entering the Middleborough High School.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	이후 이 학교는 문법 학교가 되어 학생들이 미들버러 고등학교에 입학할 수 있도록 준비시켰습니다.	train
common_voice_en_19733847.mp3	What did mother give you out of the treasure-box?	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	어머니가 보물 상자에서 무엇을 주셨나요?	train
common_voice_en_19733848.mp3	"The primary role of Defence Intelligence is that of 'all-source' intelligence analysis."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	국방 인텔리전스의 주요 역할은 '모든 출처' 정보 분석입니다.	train
common_voice_en_19733849.mp3	"South Humberside is now a ""former postal county""."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	사우스 험버사이드는 이제 "이전 우편 카운티"입니다.	train
common_voice_en_19733865.mp3	The original Japanese Jagmasters featured a maple neck, rosewood fretboard, and basswood body.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	오리지널 일본 재그마스터는 메이플 넥, 로즈우드 프렛보드, 베이스우드 바디가 특징입니다.	train
common_voice_en_19733866.mp3	The gun was used by a number of forces during and after the war.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	이 총은 전쟁 중과 전쟁 후에 여러 군대에서 사용되었습니다.	train
common_voice_en_19733867.mp3	It is a small rural school with a single classroom.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	교실이 하나뿐인 작은 시골 학교입니다.	train
common_voice_en_19733868.mp3	She opens it for him and puts it out for his perusal.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그녀는 그를 위해 그것을 열어 그가 열람할 수 있도록 내놓습니다.	train
common_voice_en_19733869.mp3	Remains of the animals have also been found in owl pellets.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	올빼미 알갱이에서도 동물의 유해가 발견되었습니다.	train
common_voice_en_19733929.mp3	He for decades held major league fielding records for first basemen over one season.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	그는 수십 년 동안 1루수 부문 메이저리그 한 시즌 최다 출루 기록을 보유하고 있습니다.	train
common_voice_en_19733933.mp3	Whilst possibly more historically accurate, it varied greatly from the Du Maurier original.	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	역사적으로 더 정확할 수도 있지만, 듀 모리에의 원본과는 많은 차이가 있습니다.	train
common_voice_en_19733936.mp3	"Corman used Lynn Garrison's Irish aviation facility."	b2655bc6682f13fb99d5d9ae271abb1e26aa1a06dfd1b5a5356755779e592fe7877e46b8f6e93576ef96536702f5eb6783c91b3fbffbeb518733abc2ad5ec87e	코먼은 린 개리슨의 아일랜드 항공 시설을 이용했습니다.	train
