path	sentence	client_id	translation	split
common_voice_en_19456501.mp3	Since then the club have been playing in the top tier of Andorra.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	그 이후로 이 클럽은 안도라 상위권에서 활약하고 있습니다.	train
common_voice_en_19456502.mp3	North Strabane is a part of Canon-McMillan School District.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	노스 스트라베인은 캐논-맥밀란 학군에 속해 있습니다.	train
common_voice_en_19456503.mp3	The species in this group vary in the structural adaptations of the tongue.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	이 그룹의 종은 혀의 구조적 적응이 다양합니다.	train
common_voice_en_19456504.mp3	Importantly, this prevents myocytes from releasing glycogen stores they have obtained into the blood.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	중요한 것은 이렇게 하면 근세포가 확보한 글리코겐을 혈액으로 방출하는 것을 방지할 수 있다는 것입니다.	train
common_voice_en_19456505.mp3	It has been reported to have been successfully used to heal fracture nonunions.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	골절 불유합을 치료하는 데 성공적으로 사용된 것으로 보고되었습니다.	train
common_voice_en_19458022.mp3	"He studied in Helsinki at the Art Society's Drawing School for four years."	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	그는 헬싱키에서 아트 소사이어티의 드로잉 스쿨에서 4년간 공부했습니다.	train
common_voice_en_19458023.mp3	This statement was made after new tests were conducted.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	이 성명은 새로운 테스트가 수행된 후 작성되었습니다.	train
common_voice_en_19458024.mp3	"Burns it was called the ""Control of Flux"" paper."	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	번스는 "플럭스 제어" 논문이라고 불렀습니다.	train
common_voice_en_19458025.mp3	"Augustine's view was that human procreation was the way the transmission was being effected."	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	어거스틴은 인간의 출산이 전염에 영향을 미치는 방식이라고 생각했습니다.	train
common_voice_en_19458026.mp3	Venus and Adonis is classical myth during the Renaissance.	182d910c865505da29485a4a7fe0c7a30e498650754f3793553497969d43783cac01953990fe2d7caa1ea8ff0c3a36dbb463818f6648deecc8d689085331a4c8	비너스와 아도니스는 르네상스 시대의 고전 신화입니다.	train
common_voice_en_208061.mp3	boy and girl make a sand castle	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	소년과 소녀의 모래성 만들기	train
common_voice_en_208062.mp3	A chef is preparing a meal in a professional kitchen.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	셰프가 전문 주방에서 식사를 준비하고 있습니다.	train
common_voice_en_208063.mp3	A woman in a blue jacket kneels behind a dish filled with soapy water.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	파란색 재킷을 입은 한 여성이 비눗물이 담긴 접시 뒤에 무릎을 꿇고 있습니다.	train
common_voice_en_208064.mp3	A child rides in a Barney car.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	어린이가 바니 자동차를 타고 있습니다.	train
common_voice_en_208065.mp3	Men in white outfits are holding up their hands.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	흰색 옷을 입은 남성이 손을 들고 있습니다.	train
common_voice_en_208066.mp3	A man in a red coat is getting his shoes shined.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	빨간 코트를 입은 한 남자가 구두를 닦고 있습니다.	train
common_voice_en_208067.mp3	Young boys with backpacks walk down the street past a large bust of Buddha	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	배낭을 멘 어린 소년들이 커다란 부처님 흉상을 지나 길을 걷고 있다.	train
common_voice_en_208068.mp3	A man is giving instructions to a man unloading a wheelbarrow.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	한 남자가 수레를 내리는 사람에게 지시를 내리고 있습니다.	train
common_voice_en_208069.mp3	A musician in a red jacket plays trumpet in front of a band.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	빨간 재킷을 입은 뮤지션이 밴드 앞에서 트럼펫을 연주하고 있습니다.	train
common_voice_en_208070.mp3	The two dogs are jumping.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	두 마리의 개가 뛰고 있습니다.	train
common_voice_en_208071.mp3	A male performing an act using string lines bending backwards with underwear on only.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	속옷만 입은 채 뒤로 구부러진 줄을 이용해 연기를 하는 남성.	train
common_voice_en_208072.mp3	A woman lifting weights while working out.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	운동 중 역기를 들어 올리는 여성.	train
common_voice_en_208073.mp3	A small child doing a handstand on a bed.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	침대 위에서 물구나무서기를 하는 어린아이.	train
common_voice_en_208074.mp3	A sleeping baby is sucking his fingers and is wearing an asian outfit.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	잠자는 아기가 손가락을 빨고 있으며 아시아 의상을 입고 있습니다.	train
common_voice_en_208075.mp3	a street crossing where a woman is walking her bike across	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	여성이 자전거를 타고 건너는 횡단보도	train
common_voice_en_208076.mp3	A man tosses a boy into the air at the beach.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	한 남자가 해변에서 한 소년을 공중으로 던집니다.	train
common_voice_en_208078.mp3	A woman looking into the window of a French bakery.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	프랑스 빵집의 창문을 들여다보는 한 여성.	train
common_voice_en_208080.mp3	A man in a white shirt and shorts is running and jumping in the grass.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	흰 셔츠와 반바지를 입은 남자가 잔디밭에서 뛰고 점프하고 있습니다.	train
common_voice_en_208081.mp3	A woman pushing a baby carriage in front of some buildings.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	어떤 건물 앞에서 유모차를 밀고 있는 여성.	train
common_voice_en_208082.mp3	Man walking little girl with backpack across street.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	길 건너편에서 배낭을 메고 어린 소녀를 걷는 남자.	train
common_voice_en_208083.mp3	A group of people are watching a military demonstration.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	한 무리의 사람들이 군사 시범을 보고 있습니다.	train
common_voice_en_208084.mp3	Five people, wearing dark blue shirts, give a presentation outdoors.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	진한 파란색 셔츠를 입은 다섯 명이 야외에서 프레젠테이션을 진행합니다.	train
common_voice_en_208085.mp3	A motorcyclist in red is riding his motorbike through a dirt field.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	빨간 옷을 입은 오토바이 운전자가 오토바이를 타고 흙밭을 달리고 있습니다.	train
common_voice_en_208086.mp3	Two women and a little girl pose with trophies.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	두 명의 여성과 어린 소녀가 트로피를 들고 포즈를 취하고 있습니다.	train
common_voice_en_208087.mp3	A man is running a race while being watched by others.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	한 남자가 다른 사람들이 지켜보는 가운데 경주를 하고 있습니다.	train
common_voice_en_208088.mp3	Disgruntled man eating strange food with chopsticks.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	젓가락으로 이상한 음식을 먹는 불만스러운 남자.	train
common_voice_en_208089.mp3	A man is shaving while sitting on the beach in front of the ocean.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	한 남자가 바다 앞 해변에 앉아 면도를 하고 있습니다.	train
common_voice_en_208090.mp3	Tribal woman and child staring at each other in the jungle.	1aa1eadb813cf001a11ba44c566eec302ae46ed226077a247c872dc427c3182028b6801ac6aabb9bdd4860b0c0a1f6890245a45f94174fee11b75fe2371ee9a8	정글에서 서로를 바라보는 부족 여자와 아이.	train
common_voice_en_17286791.mp3	I might actually be driving with some coworkers.	1f30acd7912874c9b5b01aafb993222301e26d1262e50dcdb32364088c65cdf923dbb02ce849046b1205f993bd40906f2a2fc180e96a2e558e9e9c35b9b0b44e	실제로 동료들과 함께 운전할 수도 있습니다.	train_covost
common_voice_en_17286793.mp3	"I'll meet you in your office then."	1f30acd7912874c9b5b01aafb993222301e26d1262e50dcdb32364088c65cdf923dbb02ce849046b1205f993bd40906f2a2fc180e96a2e558e9e9c35b9b0b44e	그럼 사무실에서 뵙겠습니다.	train_covost
common_voice_en_17286798.mp3	We are planning to visit the Grand Canyon.	1f30acd7912874c9b5b01aafb993222301e26d1262e50dcdb32364088c65cdf923dbb02ce849046b1205f993bd40906f2a2fc180e96a2e558e9e9c35b9b0b44e	그랜드 캐년을 방문할 계획입니다.	train
common_voice_en_17273360.mp3	"They can give you an idea of how the different guitars compare and what they'll sound like when played properly."	21e3d907793b820d4e4102efb0bde61126cff25176d7b701be469708cdebd58d807c8735f984346df856c29c3c96e32f32a24a6cb58e233a7355fefd4ec53a04	다양한 기타를 비교하고 제대로 연주했을 때 어떤 소리가 나는지 알 수 있습니다.	train
common_voice_en_17273384.mp3	You have a great deal of experience with investigative work then?	21e3d907793b820d4e4102efb0bde61126cff25176d7b701be469708cdebd58d807c8735f984346df856c29c3c96e32f32a24a6cb58e233a7355fefd4ec53a04	그렇다면 조사 업무에 대한 경험이 많으신가요?	train_covost
common_voice_en_18320387.mp3	It is an abandoned Quarry.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	버려진 채석장입니다.	train_covost
common_voice_en_18320391.mp3	Philip took a step toward Gregson, half determined to awaken him.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	필립은 그렉슨을 깨우기로 결심한 듯 한 걸음 한 걸음 그렉슨에게 다가갔습니다.	train
common_voice_en_18320394.mp3	He had worshiped her, as Dante might have worshiped Beatrice.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	단테가 베아트리체를 숭배했듯이 그는 그녀를 숭배했습니다.	train_covost
common_voice_en_18320399.mp3	It is the fire, partly, she said.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	부분적으로는 불 때문이라고 그녀는 말했습니다.	train_covost
common_voice_en_18320407.mp3	The tiny buttons on my mobile phone are very fiddly	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	휴대 전화의 작은 버튼은 매우 까다롭습니다.	train
common_voice_en_18320410.mp3	Harry Bancroft, Dave lied.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18320419.mp3	See! You’re better than Bruce now.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	보세요! 이제 브루스보다 낫네요.	train_covost
common_voice_en_18320423.mp3	The table was displayed in a structured hierarchy.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	테이블은 구조화된 계층 구조로 표시되었습니다.	train_covost
common_voice_en_18320425.mp3	It was a temptation, but he resisted it.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	유혹이었지만 그는 이를 뿌리쳤습니다.	train_covost
common_voice_en_18320437.mp3	The motor has failed.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	모터가 고장났습니다.	train_covost
common_voice_en_18320445.mp3	And the air was growing chilly.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	그리고 공기는 점점 쌀쌀해졌습니다.	train_covost
common_voice_en_18320449.mp3	She was trying to pass the apron string around him.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	그녀는 앞치마 끈을 그에게 전달하려고 했습니다.	train_covost
common_voice_en_18320475.mp3	Her beautiful hair was done up in shining coils.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train
common_voice_en_18320477.mp3	The Beta version will be released soon.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18320479.mp3	Shall I carry you.	228d8842fc55d8cf1fe50f1cbcc351679480f9544c232fac22e2e5a8cf9735e3795e632d43a2a138f7110d49b150b00be187b2cdb9c90b8221756cf328118bea	제가 안아드릴까요?	train_covost
common_voice_en_19607441.mp3	Friedlander was married to Rhoda Lichter and had two children.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	프리드랜더는 로다 리히터와 결혼하여 두 자녀를 두었습니다.	train
common_voice_en_19607445.mp3	"This remains Belarus' only top ten placement."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	이는 벨라루스의 유일한 상위 10위권 순위입니다.	train_covost
common_voice_en_19607448.mp3	The county has two county seats, Berryville and Eureka Springs.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	이 카운티에는 베리빌과 유레카 스프링스라는 두 개의 카운티 소재지가 있습니다.	train
common_voice_en_19607644.mp3	"He also played major roles in Warsaw-based ""Teatr Polski"" and Wilno-based ""Teatr Lutnia""."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	또한 바르샤바에 기반을 둔 'Teatr Polski'와 빌노에 기반을 둔 'Teatr Lutnia'에서도 주요 역할을 맡았습니다.	train
common_voice_en_19607646.mp3	With his first wife he had four sons.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	첫 번째 아내와 사이에 네 아들을 두었습니다.	train
common_voice_en_19607647.mp3	The following models were produced in this series.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	이 시리즈에서 생산된 모델은 다음과 같습니다.	train
common_voice_en_19607648.mp3	When Paul Young murders her, her sister Felicia Tilman moves in.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	폴 영이 그녀를 살해하자 여동생 펠리시아 틸먼이 이사를 오게 됩니다.	train
common_voice_en_19607649.mp3	"Yale's residential colleges compete in an annual intramural competitions in several dozen events."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	예일대학교의 기숙사 대학은 매년 수십 개의 종목에서 교내 경연 대회를 개최합니다.	train
common_voice_en_19607823.mp3	Their bill is yellow and their legs are green.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	몸통은 노란색이고 다리는 녹색입니다.	train
common_voice_en_19607826.mp3	"Moreover, ""Kinnikuman"" has inspired real life wrestling events."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	또한 '키니쿠만'은 실제 레슬링 이벤트에 영감을 주기도 했습니다.	train
common_voice_en_19608181.mp3	As a child, Sharkey was injured in an accident that killed his parents.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	어렸을 때 샤키는 부모님이 돌아가시는 사고로 부상을 입었습니다.	train
common_voice_en_19608182.mp3	Bishop Loras brought the remains with him to the United States.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	로라스 주교는 유해를 미국으로 가져왔습니다.	train_covost
common_voice_en_19608183.mp3	The Ryerson Steel Company is still operating today.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	라이언슨 스틸 컴퍼니는 오늘날에도 여전히 운영되고 있습니다.	train
common_voice_en_19608184.mp3	Upon examining it, they discover that it is living matter.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	조사 결과, 그들은 그것이 살아있는 물질이라는 것을 발견합니다.	train_covost
common_voice_en_19608185.mp3	"Knight's Point was named after Norman McGeorge's dog Knight."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	나이트 포인트는 노먼 맥조지의 반려견 나이트의 이름을 따서 명명되었습니다.	train
common_voice_en_19608211.mp3	Dwarves are a mountain dwelling race.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	드워프는 산에 사는 종족입니다.	train
common_voice_en_19608212.mp3	"Robinson's summit area is composed of rocks of the Buttermere Formation."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	로빈슨의 정상 지역은 버터미어 지층의 암석으로 이루어져 있습니다.	train
common_voice_en_19608213.mp3	The movie stars Mandakini and Rajiv Kapoor, son of Raj Kapoor.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	이 영화에는 만다키니와 라지 카푸어의 아들인 라지브 카푸어가 출연합니다.	train
common_voice_en_19608214.mp3	Village is in progressive mode.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	마을이 프로그레시브 모드에 있습니다.	train
common_voice_en_19608215.mp3	His reputation for defensive indifference persisted through much of his career.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	수비 무관심에 대한 그의 평판은 그의 경력 대부분을 통해 지속되었습니다.	train
common_voice_en_19608234.mp3	It lies on the banks of the Huyva River.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	후이바 강 유역에 자리 잡고 있습니다.	train
common_voice_en_19608235.mp3	It was then part of the Austrian sector of Partitioned Poland, now Western Ukraine.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	당시에는 분할된 폴란드의 오스트리아 지역(현재는 우크라이나 서부)에 속해 있었습니다.	train
common_voice_en_19608246.mp3	"The word ""sacrilicious"" is a portmanteau of ""sacrilegious"" and ""delicious""."	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	'신성시'라는 단어는 '신성시하다'와 '맛있다'의 합성어입니다.	train
common_voice_en_19608247.mp3	Christian radio expanded in the early twenty-first century.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	기독교 라디오는 21세기 초에 확장되었습니다.	train
common_voice_en_19608248.mp3	Humanism and Lutheranism were defining characteristics of the university.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	인본주의와 루터주의는 이 대학의 특징을 정의하는 요소였습니다.	train
common_voice_en_19608251.mp3	Three trains per hour each way also run on Sundays.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	일요일에도 편도 시간당 3편의 열차가 운행됩니다.	train
common_voice_en_19608265.mp3	However unlike Ace, he cannot fly.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	하지만 에이스와 달리 그는 날 수 없습니다.	train
common_voice_en_19608270.mp3	It was named after Central City, Colorado, by a settler from there.	27115074ec4033e0fe1ae0467ab282d1a01b9a38df27a788d7b0d6c5998412a1f063cb948b9256f541b35d7d0f6c32064d7421ab61fd9b218c957098232d0eea	콜로라도주 센트럴 시티의 이름을 딴 것으로, 그곳 출신 정착민에 의해 명명되었습니다.	train
common_voice_en_19760116.mp3	Recorded history affords more certainty as to his relations with other countries.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	기록된 역사는 다른 국가와의 관계에 대해 더 확실한 정보를 제공합니다.	train
common_voice_en_19760118.mp3	After this experience, she decided to focus on social activism.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	이 경험 이후 그녀는 사회 운동에 집중하기로 결심했습니다.	train
common_voice_en_19760119.mp3	Lunt and Fontanne were husband and wife and a celebrated stage acting team.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	런트와 폰탄은 부부이자 유명한 무대 연기 팀으로 활동했습니다.	train
common_voice_en_19760120.mp3	He later continued his studies at Hartt College of Music in Hartford, Connecticut.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	이후 코네티컷 주 하트포드에 있는 하트 음악 대학에서 공부를 계속했습니다.	train
common_voice_en_19760131.mp3	The public reacted positively.	29b2860fb1a646a1d964a76078691af38a156bfc1578d43f33f94bcd0ee8f840ed2a2f7d3e2c740b3d58b4b52ff6af881347a416459f9e2fb287dc87c2127eee	대중의 반응은 긍정적이었습니다.	train
