path	sentence	client_id	translation	split
common_voice_en_186000.mp3	She improved her list every day.	23e5a994ccfada3786792875d6888e131bc20a23ecb451399533d6f68ee0d032ef5e18073785aa24e95156bc0abe3800990070b568bda4f27c7b83661feb2bbf	그녀는 매일 목록을 개선했습니다.	train
common_voice_en_168132.mp3	Really, what does it say?	24f40f95e741c5336a9d7ccd503369f7ca3a76be7afe69ab2dd5766b1c7d605d32580c3a724f1242423b3942efc070b4ea55014c554fe30d1a697a0847a51dba	정말 뭐라고 쓰여 있나요?	train
common_voice_en_168134.mp3	Next Sunday is the twelfth of the month.	24f40f95e741c5336a9d7ccd503369f7ca3a76be7afe69ab2dd5766b1c7d605d32580c3a724f1242423b3942efc070b4ea55014c554fe30d1a697a0847a51dba	다음 일요일은 매월 12일입니다.	train
common_voice_en_17283788.mp3	I now have a tan that ends abruptly at my knuckles where they were curled over my handlebars.	2535ea871ba4c42654cf296e49ba6b1da89972326c05fc015eeec75d1f6100986ba289f87eebbeb562715a3ddebe9bfd201d9c2bf82af60971f4ca74931a778b	이제 핸들바 위로 말려 있던 손가락 마디에서 갑자기 끝나는 태닝이 생겼습니다.	train
common_voice_en_653249.mp3	Young women wearing a pink coat.	25bb5bda7eb48b879a3cfe41b578359615f95243c7c8ca62d7a99371fdfbbe1351971a88411e91b940c8b214df7c901cdfdbc0795056d6bf2a23734adeb5e32c	분홍색 코트를 입은 젊은 여성.	train
common_voice_en_653250.mp3	A man bracing himself against the pull of a large kite.	25bb5bda7eb48b879a3cfe41b578359615f95243c7c8ca62d7a99371fdfbbe1351971a88411e91b940c8b214df7c901cdfdbc0795056d6bf2a23734adeb5e32c	커다란 연의 당김에 몸을 지탱하고 있는 한 남자.	train
common_voice_en_653251.mp3	There are several asian people, one wearing a baseball cap.	25bb5bda7eb48b879a3cfe41b578359615f95243c7c8ca62d7a99371fdfbbe1351971a88411e91b940c8b214df7c901cdfdbc0795056d6bf2a23734adeb5e32c	야구 모자를 쓴 동양인 여러 명이 있습니다.	train
common_voice_en_653252.mp3	a boy is carrying a paddle whilst walking through the water on a beach.	25bb5bda7eb48b879a3cfe41b578359615f95243c7c8ca62d7a99371fdfbbe1351971a88411e91b940c8b214df7c901cdfdbc0795056d6bf2a23734adeb5e32c	한 소년이 노를 들고 해변에서 물속을 걷고 있습니다.	train
common_voice_en_653253.mp3	Small child in blue winter clothing pointing upwards.	25bb5bda7eb48b879a3cfe41b578359615f95243c7c8ca62d7a99371fdfbbe1351971a88411e91b940c8b214df7c901cdfdbc0795056d6bf2a23734adeb5e32c	파란색 겨울 옷을 입은 어린 아이가 위를 가리키고 있습니다.	train
common_voice_en_215060.mp3	The boy went to look for the Englishman.	25ed269bd01e616487857c953362a018ac7d42577db13725b1011d45d76df84c02bd9d020a8af6c5f1fb37a2040c54349cb518d652ccf22b4c3e18e3e6356b04	소년은 영국인을 찾으러 갔습니다.	train
common_voice_en_208458.mp3	"That's what it means!"	2600e50d93f8912f357e50aca0b25e63061685a396e2799d5c14939e0411151a0690f069394bc5e351f4508deea9345702cb8c115a39253ba0422c5e66621d8c	이것이 바로 그 의미입니다!	train
common_voice_en_540013.mp3	I learned about a couple very exciting new developments this week in open source speech recognition, both coming from Mozilla.	2622c654201573be8bd452ab14a1282647b54ff7f1be22e9e9c10e5f62f4c6f73233949b5e96042ea4dfc227655a4311fe9828d36b1629c3042f883e4eaecae6	이번 주에 오픈 소스 음성 인식 분야에서 매우 흥미로운 두 가지 새로운 개발 소식을 알게 되었는데, 두 가지 모두 Mozilla에서 제공한 것입니다.	train
common_voice_en_575267.mp3	"I'll send you a box."	2649abd7f8907166792a9d1d727643a1a06c93eb5d9171a5f66cba834807d8d9373caad7fe65632c04875a17cf8ce9cadd5b73346153207d19478615280aba32	상자를 보내드리겠습니다.	train
common_voice_en_575268.mp3	"I've been lonely and hungry for something practically all my life."	2649abd7f8907166792a9d1d727643a1a06c93eb5d9171a5f66cba834807d8d9373caad7fe65632c04875a17cf8ce9cadd5b73346153207d19478615280aba32	저는 사실상 평생 외롭고 무언가에 굶주려 살았습니다.	train_covost
common_voice_en_575270.mp3	"We've got something between us nothing can change."	2649abd7f8907166792a9d1d727643a1a06c93eb5d9171a5f66cba834807d8d9373caad7fe65632c04875a17cf8ce9cadd5b73346153207d19478615280aba32	우리 사이에는 바꿀 수 없는 무언가가 있습니다.	train
common_voice_en_18749013.mp3	The show continues to this day.	268be44a41541e093039c6357a725b9789e3a9cb535e3117f4af451e515959f3e3f0749e9b290ac66c34a4fbf12f7226c7579ff477ea119acbf12754b23ffd0b	이 쇼는 현재까지도 계속되고 있습니다.	train
common_voice_en_18749014.mp3	It originally covered the suburbs of Footscray and North Melbourne.	268be44a41541e093039c6357a725b9789e3a9cb535e3117f4af451e515959f3e3f0749e9b290ac66c34a4fbf12f7226c7579ff477ea119acbf12754b23ffd0b	원래는 풋스크레이와 북멜버른 교외 지역을 커버했습니다.	train
common_voice_en_18749017.mp3	Angel attended Canoga Park High School and Chatsworth High School.	268be44a41541e093039c6357a725b9789e3a9cb535e3117f4af451e515959f3e3f0749e9b290ac66c34a4fbf12f7226c7579ff477ea119acbf12754b23ffd0b	Angel은 카노가 파크 고등학교와 채츠워스 고등학교를 다녔습니다.	train
common_voice_en_18887604.mp3	Martin Shofner was the postmaster.	268be44a41541e093039c6357a725b9789e3a9cb535e3117f4af451e515959f3e3f0749e9b290ac66c34a4fbf12f7226c7579ff477ea119acbf12754b23ffd0b	마틴 쇼프너는 우체국장이었습니다.	train
common_voice_en_18887605.mp3	He was a childlike, cheerful fellow who lived to have fun.	268be44a41541e093039c6357a725b9789e3a9cb535e3117f4af451e515959f3e3f0749e9b290ac66c34a4fbf12f7226c7579ff477ea119acbf12754b23ffd0b	그는 어린아이처럼 쾌활하고 즐겁게 살았던 친구였습니다.	train
common_voice_en_19389423.mp3	The attack did not result in any diversion of German troops.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	이 공격으로 인해 독일군의 병력이 전환되지는 않았습니다.	train
common_voice_en_19389425.mp3	It is an anonymous work.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	익명의 작품입니다.	train
common_voice_en_19389426.mp3	This time they are allied with Centurious, the man without a soul.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	이번에는 영혼이 없는 남자 센츄리아와 동맹을 맺습니다.	train
common_voice_en_19389427.mp3	Consider a supersaturated portion of a cloud.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	클라우드의 과포화 부분을 생각해 보세요.	train
common_voice_en_19389445.mp3	He was released at the end of it.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	그는 마지막에 석방되었습니다.	train
common_voice_en_19389447.mp3	During World War One, Riggs National Bank participated in a Liberty bond drive.	278362999c1d85345f9ec77ea85c0f78496d756ce4cde1c0c7c1c4d18d3d41a5bdcb0667d1168a5bbc7122e65e14a38f26e7eb7009c4f9b45933ff9b28940a73	1차 세계대전 중 릭스 내셔널 은행은 리버티 채권 발행 운동에 참여했습니다.	train
common_voice_en_587651.mp3	Take her to the infirmary.	27cfc6bf1cb5c8c567b60ec21d8dd414e3c5da8d6d9f77ebc057a1e5b83abac2cac15a5d5a25306dfdac9b3fa02e8efb83012916ea5bf0e99d443dd6197ca03b	의무실로 데려가세요.	train
common_voice_en_20801.mp3	Girl running through the water near the shore.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	해안 근처에서 물속을 달리는 소녀.	train
common_voice_en_20802.mp3	A toddler girl with pigtails plays with a camera tripod.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	땋은 머리를 한 유아 소녀가 카메라 삼각대를 들고 놀고 있습니다.	train
common_voice_en_20803.mp3	The male in a blue shirt and cap skateboards across a city street.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	파란색 셔츠와 모자를 쓴 남성이 도시 거리를 가로지르며 스케이트보드를 타고 있습니다.	train
common_voice_en_20804.mp3	A group of older men in a band playing on a stage outside.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	야외 무대에서 연주하는 밴드의 나이든 남성 그룹.	train
common_voice_en_20805.mp3	Several people are working at computers in an office space with large windows.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	큰 창문이 있는 사무실 공간에서 여러 사람이 컴퓨터로 작업하고 있습니다.	train
common_voice_en_20806.mp3	Two girls in colourful clothes inside a shower enclosure.	27d6e41e54e57f7fb94f728b8cc1eca45bfbfde1bc39a9010565a87e1331b2aed8743fd17bca6b40f2bef914573b874544d5caeb6f00caedbf59336be5ef3c23	샤워실 안에 화려한 옷을 입은 두 소녀가 있습니다.	train
common_voice_en_21569.mp3	Fortunately, there are lots of ways to work around this limitation and use it with whatever operating system you want.	27dd9d36b0944fa38d984e25c593b5643a445c73370919c57bd4bde99f667ce5b036de85184813eb23ac1291679a48fbc23cee336f86fce10f388c83d167af09	다행히도 이 제한을 해결하고 원하는 운영 체제에서 사용할 수 있는 다양한 방법이 있습니다.	train
common_voice_en_21570.mp3	My dog gave her life to save my child.	27dd9d36b0944fa38d984e25c593b5643a445c73370919c57bd4bde99f667ce5b036de85184813eb23ac1291679a48fbc23cee336f86fce10f388c83d167af09	제 개가 제 아이를 구하기 위해 목숨을 바쳤습니다.	train
common_voice_en_21576.mp3	He managed to cure his RSI completely over several months, but he never stopped using his voice.	27dd9d36b0944fa38d984e25c593b5643a445c73370919c57bd4bde99f667ce5b036de85184813eb23ac1291679a48fbc23cee336f86fce10f388c83d167af09	그는 몇 달에 걸쳐 RSI를 완전히 치료할 수 있었지만 목소리 사용을 멈추지 않았습니다.	train
common_voice_en_504143.mp3	Tomorrow is another day.	283d62b477c60ac05520fe170531a5dd780d9ffd81b829e14d84b6894313dd74e83e04ebf02bf1f9d9097d2c4e930188662eacd31209c799e0838eea50e2050f	내일은 또 다른 날입니다.	train
common_voice_en_504147.mp3	"Peter's boyfriend just got a new job."	283d62b477c60ac05520fe170531a5dd780d9ffd81b829e14d84b6894313dd74e83e04ebf02bf1f9d9097d2c4e930188662eacd31209c799e0838eea50e2050f	피터의 남자 친구가 새 직장을 얻었습니다.	train
common_voice_en_54868.mp3	Three puppies are in a bathtub getting sprayed with water from a showerhead.	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	세 마리의 강아지가 욕조에서 샤워기에서 물을 뿌리고 있습니다.	train
common_voice_en_54869.mp3	A forest guide points something up to a group of visitors.	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	숲 해설가가 방문객 그룹에게 무언가를 가리키고 있습니다.	train
common_voice_en_54870.mp3	A silhouette of a figure parachuting at sunset.	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	해질녘 낙하하는 인물의 실루엣.	train
common_voice_en_54871.mp3	two women are in a boat fishing	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	두 여성이 보트 낚시를 하고 있습니다.	train
common_voice_en_54872.mp3	A road worker in green, there is an orange cone near him.	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	초록색 옷을 입은 도로 작업자 근처에 주황색 원뿔이 있습니다.	train
common_voice_en_54873.mp3	Two women in different color jeans with ponchos peering through a telescope.	28af82bfd8bdf70c6eddfde391713bd6d532538bb75dd8bdc44ca15d03f59c292334d7aeac2f2a4a4f006614c2bffee02f046dd2bc4cd7b21d5c2a3f8f5a6526	서로 다른 색의 청바지를 입고 판초를 두른 두 여성이 망원경으로 들여다보고 있습니다.	train
common_voice_en_542265.mp3	Next, install an extension that makes it possible to add custom Python commands.	28db598ec1a6648cf0f64a313f73792a1cccc1e6e812de7b2ceebc17429af2be795c5c7fd746eee9f1469ce7395d714b7c51d61cf01a20353d885005fa8e4da8	다음으로 사용자 지정 Python 명령을 추가할 수 있는 확장 프로그램을 설치합니다.	train
common_voice_en_542266.mp3	"Just the way yours do when you're happy."	28db598ec1a6648cf0f64a313f73792a1cccc1e6e812de7b2ceebc17429af2be795c5c7fd746eee9f1469ce7395d714b7c51d61cf01a20353d885005fa8e4da8	여러분이 행복할 때처럼 말이죠.	train
common_voice_en_542267.mp3	Can I help you?	28db598ec1a6648cf0f64a313f73792a1cccc1e6e812de7b2ceebc17429af2be795c5c7fd746eee9f1469ce7395d714b7c51d61cf01a20353d885005fa8e4da8	무엇을 도와드릴까요?	train
common_voice_en_542268.mp3	"That's where things get interesting."	28db598ec1a6648cf0f64a313f73792a1cccc1e6e812de7b2ceebc17429af2be795c5c7fd746eee9f1469ce7395d714b7c51d61cf01a20353d885005fa8e4da8	여기서 흥미로운 점이 있습니다.	train
common_voice_en_18839196.mp3	"This procedure was known as 'cross-voting'."	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	이 절차를 '교차 투표'라고 합니다.	train
common_voice_en_18839197.mp3	The building was destroyed by fire.	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	건물이 화재로 소실되었습니다.	train
common_voice_en_18839198.mp3	For many years, McGinley owned a partial stake in the Pittsburgh Steelers.	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	맥긴리는 수년 동안 피츠버그 스틸러스의 지분을 일부 소유하고 있었습니다.	train
common_voice_en_18839216.mp3	"Augustine concludes that Jupiter should be considered the ""genius"" of the universe."	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	어거스틴은 목성을 우주의 '천재'로 간주해야 한다고 결론지었습니다.	train
common_voice_en_18839223.mp3	A raging tide carries Cady away, and he drowns.	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	거센 파도에 휩쓸려 캐디는 익사하고 맙니다.	train
common_voice_en_18839230.mp3	System V derivatives continued to be deployed on some proprietary server platforms.	2918f16201a6c9f9a5ee551d8784a2b527a2ba93526ff94202f0ea4eb5c0d62522cda17eef33f749015635c07930bb31bf42670df58ec024158fefd10ab1182f	일부 독점 서버 플랫폼에 System V 파생 버전이 계속 배포되었습니다.	train
common_voice_en_548953.mp3	Long live the king	29e966b656e09e0ba7ce12953c70612a84aa21485d90c4bd5ce8909d1a378280611673572888729b2ab2e4c6c99e6c3abfff91a5fd30aee60964949d829326da	왕의 만세	train
common_voice_en_548958.mp3	To be the cock in the basket to be cock of the company	29e966b656e09e0ba7ce12953c70612a84aa21485d90c4bd5ce8909d1a378280611673572888729b2ab2e4c6c99e6c3abfff91a5fd30aee60964949d829326da	바구니 속의 수탉이 되어 회사의 수탉이 되려면	train
common_voice_en_19785539.mp3	Many of these are dolines or swallow holes.	29f3dc1bfe2dbc477ab31e5d7ce41cbbc6d3e2ca1325a199119189c93e844a38b24c526641d8656bf9ed5056dba455aa7a147b00abcfdde841dd825d52bf2aaa	대부분은 돌린 또는 삼키기 구멍입니다.	train
common_voice_en_19785540.mp3	Photographers are also categorized based on the subjects they photograph.	29f3dc1bfe2dbc477ab31e5d7ce41cbbc6d3e2ca1325a199119189c93e844a38b24c526641d8656bf9ed5056dba455aa7a147b00abcfdde841dd825d52bf2aaa	또한 사진 작가는 촬영하는 피사체에 따라 분류됩니다.	train
common_voice_en_19785542.mp3	Rivers was killed instantly.	29f3dc1bfe2dbc477ab31e5d7ce41cbbc6d3e2ca1325a199119189c93e844a38b24c526641d8656bf9ed5056dba455aa7a147b00abcfdde841dd825d52bf2aaa	리버스는 즉사했습니다.	train
common_voice_en_488388.mp3	"""Hey DJ, play the top one hundred tracks"""	2a1dd2a0356a08663f4f9aa96a0d0a9f5202ca61303363f5f111c7cc3c5a5a2bb86d8f313771ad202716762ad5334360566bd827ac906d69dfbd7a2debcbf50c	Hey DJ, 상위 100개 트랙 재생하기	train_covost
common_voice_en_488393.mp3	"Not unless we're blind."	2a1dd2a0356a08663f4f9aa96a0d0a9f5202ca61303363f5f111c7cc3c5a5a2bb86d8f313771ad202716762ad5334360566bd827ac906d69dfbd7a2debcbf50c	우리가 장님이 아니라면 말이죠.	train
common_voice_en_54362.mp3	We rolled the log over the hill.	2a4a0119c819c57c6aff22a05be5e1b2dcb03f27f6322afa256772f3ec2284e58ce12848a24b287badd0345ff353d0f5f408d29bb9fe28f9e945cda0db68294b	통나무를 언덕 위로 굴렸습니다.	train
common_voice_en_54363.mp3	I don’t know what to do.	2a4a0119c819c57c6aff22a05be5e1b2dcb03f27f6322afa256772f3ec2284e58ce12848a24b287badd0345ff353d0f5f408d29bb9fe28f9e945cda0db68294b	어떻게 해야 할지 모르겠어요.	train_covost
common_voice_en_603679.mp3	Tear a thin sheet from the yellow pad.	2aaa7d05c5df632740328a8cecc12fd642e9aed3b86d21d76889a2023bb4ddd2bee4e7f808f522d3f5d34660a4ca1a92449285a379988f1aebfc3dc63a6667f5	노란색 패드에서 얇은 시트를 찢습니다.	train
common_voice_en_602398.mp3	A bird in the hand is worth two in the bush.	2b04954f1984949cf0bb3c136fe3a74c2f5688f13d6edf3ec461944bb9c0a1f20c2e0c6ce292377253c535926436f3a48658f9c86451ffcc237cb2f256694228	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train
common_voice_en_689454.mp3	Sun is better than rain.	2b26769c8de56599b3cf5f8a700ec62d75d84121802120ec982c97206a49dd5f3c4fb6722a04ac23f475e842049c732b1c59880989a59d484c2e269d53ab91ad	비보다는 태양이 낫습니다.	train
common_voice_en_18856471.mp3	Biologist Karl Vogt was his nephew.	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	생물학자 칼 보그트는 그의 조카였습니다.	train
common_voice_en_18856472.mp3	"DuluxGroup's main paint manufacturing facility is located in the suburb."	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	듀룩스그룹의 주요 페인트 제조 시설은 교외에 위치해 있습니다.	train
common_voice_en_18856475.mp3	As a result, International News Service lost its credibility.	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	그 결과 국제 뉴스 서비스는 신뢰성을 잃었습니다.	train
common_voice_en_18856482.mp3	They enter the Barrens, but only Suerd emerges alive; the others are horribly murdered.	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	그들은 불모의 땅으로 들어갔지만 수어드만 살아서 나오고 나머지는 끔찍하게 살해당합니다.	train
common_voice_en_18856484.mp3	"The zeugma is created by removing the second and third instances of ""conquered""."	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	제우그마는 '정복'의 두 번째와 세 번째 인스턴스를 제거하여 만들어집니다.	train
common_voice_en_18856485.mp3	It has an analytic side in computational process modeling.	2b70ad791942839fea1aa223fd4e1312db716f483901a2b09a105296815817a756494627f714bd3936932dbe0f28aba68af02263df529735d4b180d9b16d333b	계산 프로세스 모델링에는 분석적인 측면이 있습니다.	train
