path	sentence	client_id	translation	split
common_voice_en_19710067.mp3	It remains one of the oldest and longest-running newspapers in South Carolina.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	사우스 캐롤라이나에서 가장 오래되고 가장 오래 운영되는 신문사 중 하나입니다.	train
common_voice_en_19710087.mp3	The Royal Fleet Auxiliary is considered part of the Ministry of Defence Civil Service.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	왕립 함대 보조는 국방부 공무원의 일부로 간주됩니다.	train
common_voice_en_19710090.mp3	It is the first educational institution established for Free Methodists in North America.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	북미에서 자유 감리교인을 위해 설립된 최초의 교육 기관입니다.	train
common_voice_en_19710092.mp3	For other details of the park environment and wildlife, see the Malawian park.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	공원 환경과 야생동물에 대한 기타 자세한 내용은 말라위 공원을 참조하세요.	train
common_voice_en_19710104.mp3	"The image of Hedril in her mother's mind does not add up."	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	어머니의 머릿속에 있는 헤드릴의 이미지는 앞뒤가 맞지 않습니다.	train
common_voice_en_19710109.mp3	He settled in Canada after the war.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	그는 전쟁이 끝난 후 캐나다에 정착했습니다.	train
common_voice_en_19710132.mp3	Lovecraft as being major influences on his work.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	러브크래프트는 그의 작품에 큰 영향을 미쳤습니다.	train
common_voice_en_19710135.mp3	Sheppard was born in Pembroke, Ontario, but grew up in Ottawa, Ontario.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	셰퍼드는 온타리오주 펨브룩에서 태어났지만 온타리오주 오타와에서 자랐습니다.	train
common_voice_en_19710138.mp3	He also invented some valuable improvements in calico printing.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	그는 또한 옥양목 인쇄에서 몇 가지 중요한 개선 사항을 발명했습니다.	train
common_voice_en_19710146.mp3	Stephen Marston, minister of a baptist congregation.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	침례교회의 목사인 Stephen Marston.	train
common_voice_en_19710177.mp3	"Walker's division arrived in the afternoon and formed on Mouton's right."	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	워커의 부대는 오후에 도착해 무통의 오른쪽에 진을 쳤습니다.	train
common_voice_en_19710181.mp3	The concept is also promoted as a tool to reduce carbon emissions.	5b99aebfbf1dc3c65ca441290f6057b14e80f8c7caa5466eac23346411c8aabe0ac2d4fbd62d76f2c736d970f00a5808d1bccd1156c08a2c4ccbcecad3232f4e	이 개념은 탄소 배출을 줄이기 위한 도구로도 홍보되고 있습니다.	train
common_voice_en_18943772.mp3	Rolle was born in Homestead, Florida.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	롤레는 플로리다주 홈스테드에서 태어났습니다.	train
common_voice_en_18943775.mp3	However, strong opposition from the alcoholic beverage and advertising industries ultimately prevailed.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	하지만 주류 및 광고 업계의 강력한 반대에 부딪혀 결국 무산되었습니다.	train
common_voice_en_18943777.mp3	"It remains to this day one of the most admired of the composer's works."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 곡은 오늘날까지도 작곡가의 작품 중 가장 존경받는 곡 중 하나로 남아 있습니다.	train
common_voice_en_18943778.mp3	All land and buildings were owned by the government.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	모든 토지와 건물은 정부 소유였습니다.	train
common_voice_en_18943854.mp3	Members of the board of Incite Productions are Jim Butterworth and Lisa Sleeth.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	인사이트 프로덕션의 이사회 멤버는 짐 버터워스와 리사 슬리스입니다.	train
common_voice_en_18943855.mp3	"The area also houses the now defunct ""Slammer"", an S and S Sky Swat."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 지역에는 지금은 사라진 S와 S 스카이 스와트인 '슬래머'도 있습니다.	train
common_voice_en_18943856.mp3	"Eddie Bauer's flagship store is in Bellevue's Bellevue Square mall."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	에디 바우어의 플래그십 스토어는 벨뷰의 벨뷰 스퀘어 쇼핑몰에 있습니다.	train
common_voice_en_18943857.mp3	Hot atoms are expected to play important roles in catalytic reactions.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	뜨거운 원자는 촉매 반응에서 중요한 역할을 할 것으로 예상됩니다.	train
common_voice_en_18943859.mp3	They stand for the glorious past and merits of the citizens of Belgrade.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	베오그라드 시민들의 영광스러운 과거와 공로를 상징합니다.	train
common_voice_en_18943860.mp3	He is the editor presiding over the ongoing Vertigo Crime line of graphic novels.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	현재 진행 중인 그래픽 노블 '버티고 크라임' 시리즈를 총괄하는 편집자입니다.	train
common_voice_en_18943861.mp3	"""The Virus"" was Lynch's last studio album to be released on Black Market Records."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	더 바이러스'는 린치가 블랙 마켓 레코드에서 발매한 마지막 정규 앨범이었습니다.	train
common_voice_en_18943862.mp3	All practice Orthodox traditions.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	모두 정교회 전통을 실천합니다.	train
common_voice_en_18943863.mp3	Bike technology is also important in time trials.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	타임 트라이얼에서도 자전거 기술은 중요합니다.	train
common_voice_en_18943864.mp3	Alexandria became the capital city and a center of Greek culture and trade.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	알렉산드리아는 수도이자 그리스 문화와 무역의 중심지가 되었습니다.	train
common_voice_en_18943865.mp3	It was intended to be used for year-round services on the North Atlantic route.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	북대서양 노선에서 연중 내내 서비스를 제공하기 위한 것이었습니다.	train
common_voice_en_18943866.mp3	The Jerome Park Reservoir is the most dominant landmark in the area.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	제롬 파크 저수지는 이 지역에서 가장 눈에 띄는 랜드마크입니다.	train
common_voice_en_18943867.mp3	He became a member while his time at Stephen F. Austin State University.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그는 스티븐 F. 오스틴 주립대 재학 시절에 회원이 되었습니다.	train
common_voice_en_18943868.mp3	Over the coming years, there will be an expansion into the west to Kamenka.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	앞으로 몇 년 동안 카멘카로 서쪽으로 확장될 예정입니다.	train
common_voice_en_18943869.mp3	The soldiers can punch, kick, or block the attack.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	병사들은 주먹을 날리거나 발로 차거나 공격을 막을 수 있습니다.	train
common_voice_en_18943870.mp3	Orbital railways have an intrinsic timetabling robustness problem.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	궤도 철도는 본질적으로 타임테이블 견고성 문제가 있습니다.	train
common_voice_en_18943871.mp3	"And he has spearheaded efforts to strengthen the city's rent control ordinance."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그리고 그는 시의 임대료 규제 조례를 강화하기 위한 노력에 앞장섰습니다.	train
common_voice_en_18943872.mp3	She was never identified and she became known as the Sutton Bank Body.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그녀는 신원이 밝혀지지 않았고 서튼 은행 시신으로 알려지게 되었습니다.	train
common_voice_en_18943873.mp3	Verner was born at Sheridan, Ontario, which was then called Hammondsville, in Upper Canada.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	버너는 당시 해먼즈빌이라고 불렸던 캐나다 북부 온타리오주 셰리던에서 태어났습니다.	train
common_voice_en_18943884.mp3	The signal can be boosted by passing it through a signal amplifier.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	신호는 신호 증폭기를 통과하여 증폭할 수 있습니다.	train
common_voice_en_18943885.mp3	Australasia was represented by the Wallabies, who were already on tour in Britain.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	오스트레일리아는 이미 영국에서 투어 중이던 왈라비가 대표로 참가했습니다.	train
common_voice_en_18943886.mp3	Transgressors were dealt with accordingly.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	위반자는 그에 따라 처리되었습니다.	train
common_voice_en_18943904.mp3	"It is reproductively isolated from other species of the genus ""Capsicum""."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그것은 "고추"속의 다른 종들과 생식적으로 분리되어 있습니다.	train
common_voice_en_18943905.mp3	This was a sign of things to come.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이것은 앞으로 일어날 일의 징조였습니다.	train
common_voice_en_18943906.mp3	Reid provided encouragement to his successor as Eagles head coach, Chip Kelly.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	리드는 후임 이글스 감독인 칩 켈리에게 격려의 말을 건넸습니다.	train
common_voice_en_18943907.mp3	It was also nominated for the Royal Society Prize for Science Books.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 책은 왕립학회 과학 도서상 후보에도 올랐습니다.	train
common_voice_en_18943908.mp3	These compounds are formed by formal addition of an alcohol to the carbonyl group.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이러한 화합물은 카르보닐기에 알코올을 공식적으로 첨가하여 형성됩니다.	train
common_voice_en_18943919.mp3	Williams started out as a freelance journalist and creator of corporate videos.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	윌리엄스는 프리랜서 저널리스트이자 기업 동영상 제작자로 시작했습니다.	train
common_voice_en_18943920.mp3	A small private airport, Air Estates Airport, is located northwest of Mundelein.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	소규모 민간 공항인 에어 에스테이트 공항은 문델라인 북서쪽에 위치해 있습니다.	train
common_voice_en_18943921.mp3	The initiation and propagation of this design element is strongly associated with England.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 디자인 요소의 시작과 전파는 영국과 밀접한 관련이 있습니다.	train
common_voice_en_18943922.mp3	"He was nicknamed ""Hymie"" and ""Hymie the Pole"", later in his career."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그는 커리어 후반에 '하이미', '극의 하이미'라는 별명을 얻었습니다.	train
common_voice_en_18943925.mp3	Agenda performs automatic categorization after it learns your associations.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	아젠다는 사용자의 연관성을 학습한 후 자동 분류를 수행합니다.	train
common_voice_en_18943940.mp3	Their settlement started during the American regime.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그들의 정착은 미국 정권 시절에 시작되었습니다.	train
common_voice_en_18943945.mp3	France and Ireland have the highest birth-rates.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	프랑스와 아일랜드의 출산율이 가장 높습니다.	train
common_voice_en_18943946.mp3	"It was released along with her first digital single, ""Over the Rainbow""."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	첫 번째 디지털 싱글인 '오버 더 레인보우'와 함께 발매되었습니다.	train
common_voice_en_18943947.mp3	For example, a similar result holds for non-singular quasi-projective varieties.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	예를 들어 단수가 아닌 준프로젝트형 품종에서도 비슷한 결과가 나타납니다.	train
common_voice_en_18943948.mp3	He tried law school but did not feel it was a good match.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그는 로스쿨에 도전했지만 적성에 맞지 않는다고 생각했습니다.	train
common_voice_en_18943959.mp3	Concordia Lutheran Church is a member of the Lutheran Church-Missouri Synod.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	콩코르디아 루터교회는 루터교회 미주리 시노드의 회원입니다.	train
common_voice_en_18943960.mp3	Criticism was generally mixed to positive.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	비판은 대체로 긍정적인 반응과 부정적인 반응이 엇갈렸습니다.	train
common_voice_en_18943961.mp3	Becker was buried at Bellefontaine Cemetery.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	베커는 벨폰테인 묘지에 묻혔습니다.	train
common_voice_en_18943962.mp3	Displayed as right is the color blue sapphire.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	오른쪽으로 표시된 색상은 블루 사파이어입니다.	train
common_voice_en_18943963.mp3	Curries, soups and fish dishes abound, as well as meats on skewers.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	카레, 수프, 생선 요리와 꼬치에 꽂은 고기 요리가 풍부합니다.	train
common_voice_en_18943971.mp3	It is the second-smallest county in New Hampshire by area.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	뉴햄프셔에서 면적 기준으로 두 번째로 작은 카운티입니다.	train
common_voice_en_18943972.mp3	The record industry term for this practice is manual sequence.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 관행에 대한 음반 업계 용어는 수동 시퀀스입니다.	train
common_voice_en_18943973.mp3	It stands on a pedestal of granite.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	화강암으로 만든 받침대 위에 세워져 있습니다.	train
common_voice_en_18943976.mp3	Multiple fragments of the same bone lead to it being counted multiple times.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	같은 뼈의 파편이 여러 개 있으면 여러 번 계산됩니다.	train
common_voice_en_18943978.mp3	The city is surrounded by the Town of Hayward.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이 도시는 헤이워드 타운으로 둘러싸여 있습니다.	train
common_voice_en_18943999.mp3	The Artist Newsstand will operate in the space for one year.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	아티스트 뉴스스탠드는 이 공간에서 1년 동안 운영됩니다.	train
common_voice_en_18944000.mp3	"The kernel is a subspace of ""V""."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	커널은 "V"의 하위 공간입니다.	train
common_voice_en_18944001.mp3	Robert Clotworthy voices the character in all video game appearances.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	로버트 클로트워시는 모든 비디오 게임 출연작에서 캐릭터의 목소리를 연기합니다.	train
common_voice_en_18944002.mp3	He attended New Trier High School and Cornell University.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	그는 뉴트리어 고등학교와 코넬 대학교를 다녔습니다.	train
common_voice_en_18944008.mp3	Heath was born in Westbury-sub-Mendip in the Mendip Hills of Somerset.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	히스는 서머셋 멘딥 언덕의 웨스트버리-서브-멘딥에서 태어났습니다.	train
common_voice_en_18944029.mp3	"Conrad later was elected for a full term from North Dakota's other Senate seat."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이후 콘래드는 노스다코타의 다른 상원 의석에서 임기 내내 당선되었습니다.	train
common_voice_en_18944030.mp3	"Thousands of fans protested what they thought was the network's decision."	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	수천 명의 팬들이 네트워크의 결정에 항의했습니다.	train
common_voice_en_18944031.mp3	The master tapes were subsequently lost and the album has never been released.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	이후 마스터 테이프는 분실되었고 앨범은 발매되지 않았습니다.	train
common_voice_en_18944032.mp3	Today, Israeli youth who are exempt from military service can volunteer for national service.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	오늘날 병역이 면제된 이스라엘 청년들은 국가를 위해 자원봉사를 할 수 있습니다.	train
common_voice_en_18944033.mp3	Polarization rotation in the infrared has been known for much longer.	6b85eadf155dc5ffb9b206c0834e5ae63af5f090906230995181263b02801c027cfc67893e7ee6227d250827569f8f0d006c7867671b90665aca1ae4719e555e	적외선의 편광 회전은 훨씬 더 오래 전부터 알려져 왔습니다.	train
common_voice_en_538737.mp3	A man is pouring a drink into a martini glass.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 남자가 마티니 잔에 음료를 따르고 있습니다.	train
common_voice_en_538738.mp3	A band is playing a piece while a man in a white shirt conducts.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	흰 셔츠를 입은 남자가 지휘하는 동안 밴드가 연주를 하고 있습니다.	train
common_voice_en_538739.mp3	Woman in pink shirt holding little boy.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	어린 소년을 안고 있는 분홍색 셔츠의 여성.	train
common_voice_en_538740.mp3	A man in a construction vehicle.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	건설 차량을 탄 남자.	train_covost
common_voice_en_538741.mp3	man wearing a blue short and a woman wearing a glasses on a dock	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	부두에서 파란색 반바지를 입은 남자와 안경을 쓴 여자	train
common_voice_en_538742.mp3	A man having his shoes cleaned.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	신발을 닦고 있는 한 남자.	train
common_voice_en_538743.mp3	Two people dressed in costumes.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	코스튬을 입은 두 사람.	train
common_voice_en_538744.mp3	Three women are dressed in ninja costumes.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	세 명의 여성이 닌자 의상을 입고 있습니다.	train
common_voice_en_538745.mp3	A dog catching a Frisbee.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	프리스비를 잡는 개.	train
common_voice_en_538746.mp3	A man in a white shirt is singing with a band.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	흰 셔츠를 입은 남자가 밴드와 함께 노래를 부르고 있습니다.	train
common_voice_en_538747.mp3	Two boys are in the foreground of a seashore scene with a boat in the background.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	두 명의 소년이 보트를 배경으로 한 해변 장면의 전경에 있습니다.	train
common_voice_en_538748.mp3	People outside an ice cream shop that has summer decorations for sale.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	여름 장식을 판매하고 있는 아이스크림 가게 밖의 사람들.	train
common_voice_en_538749.mp3	A person in a bright blue shirt is playing the guitar.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	밝은 파란색 셔츠를 입은 사람이 기타를 연주하고 있습니다.	train
common_voice_en_538751.mp3	A woman resting her bags.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	가방을 쉬고 있는 여성.	train
common_voice_en_538752.mp3	A security officer and a man stand in front of a building.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	보안 요원과 한 남성이 건물 앞에 서 있습니다.	train
common_voice_en_538753.mp3	A group of Asian girls having fun.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	한 무리의 아시아 소녀들이 즐거운 시간을 보내고 있습니다.	train
common_voice_en_538754.mp3	Seven people, mostly in white shirts, dance in a room with one red wall.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	대부분 흰 셔츠를 입은 7명의 사람들이 빨간 벽이 하나 있는 방에서 춤을 추고 있습니다.	train
common_voice_en_538755.mp3	Men resting on a hill in the sun.	84830d3d4f6785fc72a37ed13ce8429d6498985116558779c4be096dfa80ba8b35550eb80fc173ac96730eec5d8706a959747143bc3a1d5b785ead46366406fe	햇볕이 내리쬐는 언덕에서 휴식을 취하는 남자.	train
