path	sentence	client_id	translation	split
common_voice_en_19853507.mp3	He was active in building new roads and bridges, opening up territory for development.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	그는 새로운 도로와 다리를 건설하고 개발 지역을 개척하는 데 적극적으로 참여했습니다.	train
common_voice_en_19853508.mp3	Sable and Wilson were victorious.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	세이블과 윌슨이 승리했습니다.	train
common_voice_en_19853509.mp3	"Trunks' plan fails as Baby had managed to escape to Earth."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	베이비가 지구로 탈출하는 데 성공하면서 트렁크의 계획은 실패로 돌아갑니다.	train
common_voice_en_19853510.mp3	This location provides mid-America river shipping access at the Tulsa Port of Catoosa.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 위치는 카투사의 툴사 항구에서 미국 중부 강 운송을 이용할 수 있습니다.	train
common_voice_en_19853511.mp3	Some of the settlements, such as Saint Louis still remain however.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	하지만 세인트루이스와 같은 일부 정착지는 여전히 남아 있습니다.	train
common_voice_en_19853512.mp3	Each issue of the magazine featured the top ten boxers worldwide.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	매 호마다 전 세계 상위 10명의 복싱 선수를 소개했습니다.	train
common_voice_en_19853513.mp3	He was a Professor of Political Science at the Interamerican University of Puerto Rico.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	푸에르토리코 인터아메리카 대학교에서 정치학 교수로 재직했습니다.	train
common_voice_en_19853514.mp3	I tried to say something soothing.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	달래는 말을 하려고 했어요.	train
common_voice_en_19853515.mp3	Also influential was Alan Watts, who wrote several books on Zen and Buddhism.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	선과 불교에 관한 여러 권의 책을 쓴 앨런 와츠도 영향을 미쳤습니다.	train
common_voice_en_19853517.mp3	"The series focused on a search for ""Britain's best local restaurant""."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 시리즈는 '영국 최고의 현지 레스토랑'을 찾는 데 초점을 맞췄습니다.	train
common_voice_en_19853519.mp3	Several members are drawn from high levels of government.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	여러 멤버가 정부 고위직 출신입니다.	train
common_voice_en_19853521.mp3	There are also several treatment procedures that are classed as non-invasive.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	비침습적 치료로 분류되는 몇 가지 치료 절차도 있습니다.	train
common_voice_en_19853522.mp3	The biggest American manufacturer is Voyager Emblems of Sanborn, New York.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	미국에서 가장 큰 제조업체는 뉴욕 샌본의 보이저 엠블럼입니다.	train
common_voice_en_19853523.mp3	Alkaline mucus exists in the human eye, stomach, saliva, and cervix.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	알칼리성 점액은 사람의 눈, 위, 침, 자궁경부 등에 존재합니다.	train
common_voice_en_19853524.mp3	The castle is now in the care of English Heritage.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 성은 현재 영국 문화유산이 관리하고 있습니다.	train
common_voice_en_19853526.mp3	"The poem narrates this as the homeland of the protagonist Florante's mother, Princess Floresca."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 시는 이곳을 주인공 플로란테의 어머니 플로레스카 공주의 고향으로 묘사하고 있습니다.	train
common_voice_en_19853528.mp3	Confirmation was made via gas chromatography-mass spectrometry analysis.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	가스 크로마토그래피-질량 분석 분석을 통해 확인했습니다.	train
common_voice_en_19853529.mp3	There were two live albums from this period.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 시기에는 두 개의 라이브 앨범이 있었습니다.	train
common_voice_en_19853530.mp3	She started a paper, which was stopped by the censorship authorities.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	그녀는 신문을 시작했지만 검열 당국에 의해 중단되었습니다.	train
common_voice_en_19853531.mp3	"It was one of Hawaii's earliest public parks although has remained privately owned."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	개인 소유로 남아 있지만 하와이 최초의 공공 공원 중 하나였어요.	train
common_voice_en_19853533.mp3	He was later invited to be a jury member at World Press Photo.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이후 그는 월드 프레스 포토의 심사위원으로 초청받았습니다.	train
common_voice_en_19853534.mp3	The bullfinch is a bulky bull-headed bird.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	불핀치는 부피가 큰 황소머리 새입니다.	train
common_voice_en_19853536.mp3	It was organized by Forthinker Incorporated Philippines.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 행사는 Forthinker Incorporated 필리핀에서 주최했습니다.	train
common_voice_en_19853537.mp3	Sports reporter Tony Debo was the only survivor.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	스포츠 기자 토니 데보는 유일한 생존자였습니다.	train
common_voice_en_19853538.mp3	After Anne was beheaded, Margaret acted as chief mourner at her small funeral.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	앤이 참수당한 후 마가렛은 그녀의 조촐한 장례식에서 상주 역할을 맡았습니다.	train
common_voice_en_19858205.mp3	"The pub's heritage lies with traditional, New Orleans inspired jazz."	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	이 펍의 전통은 뉴올리언스에서 영감을 받은 전통 재즈에 있습니다.	train
common_voice_en_19858206.mp3	James married three times.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	제임스는 세 번 결혼했습니다.	train
common_voice_en_19858207.mp3	Barry was first picked for the senior England side by Kevin Keegan.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	배리는 케빈 키건이 잉글랜드 시니어 대표팀에 처음 발탁했습니다.	train
common_voice_en_19858208.mp3	Between each pair of lobes there is a line of double points.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	각 로브 쌍 사이에는 이중 점의 선이 있습니다.	train
common_voice_en_19858209.mp3	Adolph immigrated to Chicago from Romania and Rosa came from Hungary.	fe3ecea14d2535cfeca3ea1ac715fa990ac1f2da9aa587b4be44efcd1c99ab341872e17af74cdf86659e5b25c32be8ffa0b658bfd1fc701d5eb002ce3338af5c	아돌프는 루마니아에서 시카고로 이민을 왔고, 로사는 헝가리에서 왔습니다.	train
common_voice_en_19603717.mp3	It has been called the center of Cherokee culture.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이곳은 체로키 문화의 중심지라고 불립니다.	train
common_voice_en_19603719.mp3	This was created as a British red ensign incorporating the Guernsey gold cross.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이것은 건지 금십자가를 결합한 영국 붉은 색 휘장으로 만들어졌습니다.	train
common_voice_en_19603720.mp3	D. from The Providence Theological School.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	프로비던스 신학교에서 박사 학위를 받았습니다.	train
common_voice_en_19603796.mp3	See also: Lipps-Meyer law.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	참조: 립스-마이어 법칙.	train
common_voice_en_19603797.mp3	He is of Maltese origin.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그는 몰타 출신입니다.	train
common_voice_en_19603798.mp3	Tunnelling occurred simultaneously from the northern end and the southern.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	터널링은 북쪽 끝과 남쪽 끝에서 동시에 발생했습니다.	train
common_voice_en_19603799.mp3	"According to Bernardino Corio, Bianca ""died of natural ungratefulness more than poison""."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	베르나르디노 코리오에 따르면 비앙카는 "독극물보다 자연스러운 배은망덕으로 사망했다"고 합니다.	train
common_voice_en_19603800.mp3	Demetrios Palaiologos was married possibly as many as three times.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	데메트리오스 팔라이올로고스는 세 번이나 결혼한 것으로 추정됩니다.	train
common_voice_en_19603822.mp3	Next day Swarnalatha personally calls pinky and asks her to learn Carnatic Music.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	다음 날 스와르날라타가 직접 핑키에게 전화를 걸어 카나틱 음악을 배워달라고 부탁합니다.	train_covost
common_voice_en_19603828.mp3	With Roach aboard, Bodhi forces Utah onto the plane at gunpoint.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	로치가 탑승한 상태에서 보디는 유타를 총구를 겨누며 비행기에 태웁니다.	train
common_voice_en_19603830.mp3	He also gave money to Michael Lowry of Fine Gael.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	또한 파인 게일의 마이클 라우리에게도 돈을 기부했습니다.	train_covost
common_voice_en_19603831.mp3	"The source of the name ""Candor"" is unknown."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	'캔더'라는 이름의 출처는 알 수 없습니다.	train
common_voice_en_19603848.mp3	With thick consistency it is used as accompaniment to Dosa, Chapati or meals.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	걸쭉한 농도로 도사, 차파티 또는 식사 반주로 사용됩니다.	train
common_voice_en_19603849.mp3	They played in Cincinnati, Ohio, United States, at the Cincinnati Gardens.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이들은 미국 오하이오주 신시내티의 신시내티 가든에서 경기를 치렀습니다.	train
common_voice_en_19603851.mp3	His work also extends to other genres.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그의 작업은 다른 장르에도 확장됩니다.	train
common_voice_en_19603873.mp3	"This could be resolved by using the old ""wander"" with the new ""wunder""."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이 문제는 기존 '원더'를 새로운 '원더'와 함께 사용하면 해결할 수 있습니다.	train
common_voice_en_19603876.mp3	"Service was also provided out of Boston's Logan International Airport to several Northeast cities."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	보스턴 로건 국제공항을 출발해 북동부 여러 도시로 향하는 서비스도 제공되었습니다.	train
common_voice_en_19603880.mp3	She now lives near Ithaca, New York.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그녀는 현재 뉴욕 이타카 근처에 살고 있습니다.	train
common_voice_en_19603884.mp3	There is a central peak formation at the midpoint of the interior.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	내부의 중간 지점에 중앙 봉우리가 형성되어 있습니다.	train
common_voice_en_19603890.mp3	It is one of the primary theories on peak oil.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	이는 피크 오일에 대한 주요 이론 중 하나입니다.	train
common_voice_en_19603896.mp3	C-Bo was also a member of the gang.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	C-Bo도 갱단의 일원이었습니다.	train
common_voice_en_19603902.mp3	Herberg also wrote that anti-Catholicism is the antisemitism of secular Jewish intellectuals.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	허버그는 또한 반가톨릭주의는 세속적인 유대인 지식인들의 반유대주의라고 썼습니다.	train
common_voice_en_19603912.mp3	That same year he obtained a law degree.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	같은 해에 법학 학위를 취득했습니다.	train
common_voice_en_19603915.mp3	Johnson had further testing, and eventually decided to retire before training camp.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	존슨은 추가 검사를 받았고 결국 트레이닝 캠프 전에 은퇴를 결정했습니다.	train
common_voice_en_19603921.mp3	Its legal name, as defined in legislation, remains Royal Society of New Zealand.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	법률에 정의된 법적 명칭은 여전히 뉴질랜드 왕립학회입니다.	train
common_voice_en_19603922.mp3	She was born in Montreal, Quebec, and studied at Concordia University.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	퀘벡주 몬트리올에서 태어나 콩코르디아 대학교에서 공부했습니다.	train
common_voice_en_19603923.mp3	His hobbies are shogi problems of extreme length and collecting Imari porcelain.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그의 취미는 극도로 긴 장기 문제와 이마리 도자기 수집입니다.	train
common_voice_en_19603924.mp3	Sparkling apple cider and Bock beer are also beverage affinities.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	스파클링 사과 사이다와 보크 맥주도 음료 선호도가 높은 음료입니다.	train
common_voice_en_19603925.mp3	Positions are filled with a mixture of election and appointment.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	직책은 선거와 임명이 혼합되어 채워집니다.	train
common_voice_en_19603926.mp3	"""Stepwise refinement"" allows this process to be done in stages."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	단계적 개선'을 사용하면 이 프로세스를 단계적으로 수행할 수 있습니다.	train
common_voice_en_19603927.mp3	However, there were setbacks with the system.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	하지만 시스템에는 문제가 있었습니다.	train
common_voice_en_19603928.mp3	Wright joined Pygott and Crone as a financial advisor.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	라이트는 파이갓과 크론에 재무 고문으로 합류했습니다.	train_covost
common_voice_en_19603929.mp3	It is located on the Villeray neighborhood.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	빌레레이 지역에 위치해 있습니다.	train_covost
common_voice_en_19603930.mp3	Its texture and flavour resembles rusk or zwieback.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그 질감과 풍미는 러스크나 즈위백과 비슷합니다.	train
common_voice_en_19603931.mp3	He is the chief developer of HippoDraw.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그는 HippoDraw의 수석 개발자입니다.	train
common_voice_en_19603942.mp3	"Calvert was based on Snow's friend, Coptic scholar, Charles Allberry."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	칼버트는 스노우의 친구이자 콥트교 학자인 찰스 올베리를 모델로 삼았습니다.	train
common_voice_en_19603943.mp3	"Fingaz starred in the movie ""Caught On Tape"" alongside Vivica A."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	핑가즈는 비비카 에이와 함께 영화 '캐치 온 테이프'에 출연했습니다.	train
common_voice_en_19603945.mp3	Hazelhurst describes itself as the Quiet side of the North Woods.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	헤이즐허스트는 스스로를 북쪽 숲의 조용한 곳이라고 설명합니다.	train
common_voice_en_19603949.mp3	She was one of the most prominent society hostesses.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그녀는 가장 저명한 사교계 안주인 중 한 명이었습니다.	train_covost
common_voice_en_19603954.mp3	She is one of six non-voting delegates to the House of Representatives.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	그녀는 투표권이 없는 하원의원 6명 중 한 명입니다.	train
common_voice_en_19603957.mp3	"We'll do it our own way later."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	나중에 직접 해보겠습니다.	train_covost
common_voice_en_19603958.mp3	"The name Jemima means ""turtledove""."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	제미마라는 이름은 "거북이새"라는 뜻입니다.	train
common_voice_en_19603959.mp3	"The Wabash watershed is part of the Gulf of Mexico's watershed."	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	와바시 유역은 멕시코만 유역의 일부입니다.	train
common_voice_en_19603960.mp3	Later, it was divided into two parts.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	나중에 두 부분으로 나뉘었습니다.	train
common_voice_en_19603961.mp3	There are many non-government schools in Tasmania.	051e865815e5562d03fef6e4cacfed89f895d8b6f277e73c127c9dfdba66d8d25e0fb3e573d5993d5c57acc97ae8e122b53be1e5d6b24fc2c5f3d01da3d03246	태즈매니아에는 많은 비정부 학교가 있습니다.	train
