path	sentence	client_id	translation	split
common_voice_en_18549979.mp3	He made a divisive move and lost friends in the process.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 분열을 조장했고 그 과정에서 친구를 잃었습니다.	train
common_voice_en_18549980.mp3	The party came to the back door of the house.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파티가 집 뒷문으로 왔습니다.	train_covost
common_voice_en_18555257.mp3	That’s done.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	완료되었습니다.	train_covost
common_voice_en_18555258.mp3	And one, I tell you, is coming now.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 지금 곧 출시될 예정입니다.	train
common_voice_en_18555259.mp3	It uses support vector machines.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	서포트 벡터 머신을 사용합니다.	train_covost
common_voice_en_18555260.mp3	But Celia Harland is not one of those women.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 셀리아 할랜드는 그런 여성이 아닙니다.	train_covost
common_voice_en_18555261.mp3	"Let's take a deep dive into it."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자세히 살펴보겠습니다.	train_covost
common_voice_en_18555262.mp3	My car broke down.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차가 고장났습니다.	train_covost
common_voice_en_18555263.mp3	She is a most affectionate creature, as I have reason to say.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 말대로 그녀는 가장 애정이 많은 동물입니다.	train_covost
common_voice_en_18555264.mp3	I ventured to ask him.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 용기를 내어 그에게 물어보았습니다.	train_covost
common_voice_en_18555265.mp3	But he happens not to be in a business mind.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 비즈니스 마인드를 가지고 있지 않습니다.	train
common_voice_en_18555266.mp3	"He's married, you know."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 유부남입니다.	train_covost
common_voice_en_18555267.mp3	We left him at a milestone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 그를 이정표에 남겨두었습니다.	train_covost
common_voice_en_18555268.mp3	"I took out Ada's letter and put it in his hand."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 에이다의 편지를 꺼내서 그의 손에 쥐어주었습니다.	train
common_voice_en_18555269.mp3	The gates automatically opened on approach.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	접근 시 게이트가 자동으로 열립니다.	train_covost
common_voice_en_18555270.mp3	One cannot make an omelette without breaking eggs, sir.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	계란을 깨지 않고는 오믈렛을 만들 수 없습니다.	train_covost
common_voice_en_18555271.mp3	Our grandmother loves us so much.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리 할머니는 우리를 정말 사랑합니다.	train_covost
common_voice_en_18555282.mp3	Transmission Layer Security keeps us safe while browsing the web.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전송 계층 보안은 웹을 탐색하는 동안 우리를 안전하게 지켜줍니다.	train_covost
common_voice_en_18555283.mp3	I thought as much.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 그렇게 생각했습니다.	train_covost
common_voice_en_18555284.mp3	"The wind's in the east."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바람이 동쪽에서 불고 있습니다.	train
common_voice_en_18555285.mp3	But I lay down, self-deceived, in that belief..	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 나는 그 믿음에 스스로를 속이고 누워있었습니다 ...	train_covost
common_voice_en_18555286.mp3	Are or are not our interests conflicting?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리의 이해관계가 상충되는가, 그렇지 않은가?	train
common_voice_en_18555287.mp3	She favoured the little one more.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 작은 아이를 더 좋아했습니다.	train_covost
common_voice_en_18555289.mp3	She was about to say?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뭐라고 말하려던 건가요?	train
common_voice_en_18555290.mp3	They die in prison, though.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그들은 감옥에서 죽습니다.	train
common_voice_en_18555291.mp3	Thank you over and over again, father!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거듭 감사드려요, 아버지!	train_covost
common_voice_en_18555297.mp3	She preserved the evenness of her disposition..	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 자신의 기질을 고르게 유지했습니다.	train_covost
common_voice_en_18555298.mp3	What is the default way of doing things?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기본 작업 방식은 무엇인가요?	train_covost
common_voice_en_18555299.mp3	I felt as if it came close and near to me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마치 저에게 가까이 다가와 있는 것처럼 느껴졌습니다.	train_covost
common_voice_en_18555300.mp3	The old dear look, all love, all fondness, all affection.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오래된 사랑스러운 표정, 모든 사랑, 모든 애정, 모든 애정.	train_covost
common_voice_en_18555301.mp3	"Dramatically he proclaimed, ""Charge!""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 극적으로 "돌격!"이라고 선언했습니다.	train_covost
common_voice_en_18577042.mp3	The anniversary was unnecessarily quixotic.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	기념일은 불필요하게 어수선했습니다.	train_covost
common_voice_en_18577043.mp3	Yet his mind was not relieved of Richard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그의 마음은 리처드에 대해 안심하지 못했습니다.	train
common_voice_en_18577044.mp3	It was risks after all that he was chiefly greedy about.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	결국 그가 가장 욕심을 냈던 것은 위험이었습니다.	train_covost
common_voice_en_18577046.mp3	"My dear girl was to arrive at five o'clock in the afternoon."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제 사랑하는 딸은 오후 5시에 도착하기로 되어 있었습니다.	train_covost
common_voice_en_18577048.mp3	What gave you that impression, dear?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜 그런 인상을 받았나요?	train_covost
common_voice_en_18577049.mp3	Workers like to feel like they are more than a cog in a machine.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	직원들은 자신이 기계의 톱니바퀴 이상의 존재라는 느낌을 받고 싶어 합니다.	train_covost
common_voice_en_18577050.mp3	"There's a cruel attraction in the place."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이곳에는 잔인한 매력이 있습니다.	train_covost
common_voice_en_18577051.mp3	He called for the bill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 법안을 요구했습니다.	train_covost
common_voice_en_18577052.mp3	His very audacity charmed me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 대담함에 매료되었습니다.	train_covost
common_voice_en_18577054.mp3	"""What the devil,"" he asked, ""are you talking about?"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"도대체 무슨 말을 하는 거죠?"라고 물었습니다."	train
common_voice_en_18577055.mp3	Do not use this pen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 펜을 사용하지 마세요.	train_covost
common_voice_en_18577056.mp3	I hope you are pretty well?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	잘 지내시죠?	train_covost
