path	sentence	client_id	translation	split
common_voice_en_18939337.mp3	Thurlby also contains a renovated shop with a post office, and a veterinary practice.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	썰비에는 우체국이 있는 개조된 상점과 동물 병원도 있습니다.	train
common_voice_en_18939339.mp3	Your Cat Is Dead.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	고양이가 죽었습니다.	train
common_voice_en_18939341.mp3	Despite the good reviews and success, Tulip was heavily panned for her acting.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	좋은 평가와 성공에도 불구하고 튤립은 연기력에 대해 많은 비난을 받았습니다.	train
common_voice_en_18939342.mp3	After this, he began hanging out with gangs and stealing cars.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그 후 그는 갱단과 어울리고 자동차를 훔치기 시작했습니다.	train
common_voice_en_18939343.mp3	It is also the center of the chemical and auto industries.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 화학 및 자동차 산업의 중심지이기도 합니다.	train
common_voice_en_18939344.mp3	The arena floor, the service level and the concourse level.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아레나 층, 서비스 레벨 및 중앙 홀 레벨.	train
common_voice_en_18939346.mp3	Pakistani warships attempted to outsmart the Indian Navy by mingling with merchant shipping.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	파키스탄 군함은 상선과 섞여 인도 해군을 압도하려고 시도했습니다.	train
common_voice_en_18939347.mp3	Familiar Linux was a complete operating system with many applications.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	익숙한 Linux는 많은 애플리케이션을 갖춘 완전한 운영 체제였습니다.	train
common_voice_en_18939348.mp3	He had earlier represented Grimsby in Parliament.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 이전에 의회에서 그림스비를 대표한 적이 있습니다.	train
common_voice_en_18939349.mp3	Albright wanted to claim it for himself.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	올브라이트는 그 자리를 직접 차지하고자 했습니다.	train
common_voice_en_18939350.mp3	Had the shell burst it would probably have caused many deaths.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포탄이 터졌다면 아마도 많은 사망자가 발생했을 것입니다.	train
common_voice_en_18939367.mp3	"And it's another excuse to chuck buckets of water!"	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그리고 물통을 버릴 또 다른 핑계가 될 수 있습니다!	train
common_voice_en_18939369.mp3	"Thus the name of the street; ""White gentlemen street""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그래서 이 거리의 이름은 "백인 신사 거리"입니다.	train
common_voice_en_18939370.mp3	A coat of arms was granted to the borough on incorporation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	자치구 설립과 함께 자치구에 문장이 부여되었습니다.	train
common_voice_en_18939387.mp3	The current leader of the party is Anna-Maja Henriksson.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현재 당의 리더는 안나-마자 헨릭손입니다.	train
common_voice_en_18939389.mp3	The endocytic protein, clathrin, is triskelion-shaped.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	세포 내 단백질인 클라트린은 삼지창 모양입니다.	train
common_voice_en_18939390.mp3	The two would have a scripted comedic exchange via split-screen from their respective sets.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 사람은 각자의 세트에서 분할 화면을 통해 각본에 따라 코믹한 대사를 주고받습니다.	train
common_voice_en_18939396.mp3	Gerschenkron was born in Odessa into an elite family of the Russian intelligentsia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	게르셴크론은 오데사에서 러시아 엘리트 지식인 집안에서 태어났습니다.	train
common_voice_en_18939400.mp3	Establishing shots of the Chase Tower are used in the sitcom Cristela.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	체이스 타워의 설립 장면은 시트콤 크리스텔라에서 사용되었습니다.	train
common_voice_en_18939410.mp3	Other military members consist of Army, Air Force and Navy personnel.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	기타 군인은 육군, 공군, 해군으로 구성됩니다.	train
common_voice_en_18939411.mp3	Nine years later, it was replaced by the Job Training Partnership Act.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	9년 후, 이 법은 직업 훈련 파트너십 법으로 대체되었습니다.	train
common_voice_en_18939418.mp3	"The working title of ""Take a Chance on Me"" was ""Billy Boy""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	""Take a Chance on Me"의 작업 제목은 ‘Billy Boy’였습니다."	train
common_voice_en_18939419.mp3	The principal cause of the decline in Guadalupe fur seals was commercial sealing.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	과달루페 바다표범 감소의 주요 원인은 상업적인 바다표범 포획이었습니다.	train
common_voice_en_18939420.mp3	Both tourism and agriculture are important to this municipality.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 지자체는 관광과 농업을 모두 중요하게 생각합니다.	train
common_voice_en_18939421.mp3	"Westheimer eventually became the company's president."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	결국 웨스트하이머는 회사의 사장이 되었습니다.	train
common_voice_en_18939442.mp3	The respective dialects differ clearly, but only slightly.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	각 방언은 명확하게 다르지만 약간만 다릅니다.	train
common_voice_en_18939443.mp3	Rollens is also a former board member of the Autism Society of America.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	롤렌스는 미국 자폐증 협회의 전 이사이기도 합니다.	train
common_voice_en_18939444.mp3	The municipality is located in the countryside outside Geneva.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 지방 자치 단체는 제네바 외곽의 시골에 위치해 있습니다.	train
common_voice_en_18939445.mp3	The State did not have the connector to read the data recorder.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주에는 데이터 레코더를 읽을 수 있는 커넥터가 없었습니다.	train
common_voice_en_18939446.mp3	The estimated lifetime of the steel cylinders is measured in decades.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	강철 실린더의 예상 수명은 수십 년 단위로 측정됩니다.	train
common_voice_en_18939478.mp3	Very often, though, coherence is taken to imply something more than simple formal coherence.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 일관성이란 단순한 형식적 일관성 이상의 의미를 내포하는 경우가 많습니다.	train
common_voice_en_18939479.mp3	Caves are always hidden and are generally found in the middle of a stage.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	동굴은 항상 숨겨져 있으며 일반적으로 스테이지 중간에 있습니다.	train
common_voice_en_18939480.mp3	When this happened, King Wamba was in Cantabria campaigning against the Basques.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 사건이 일어났을 때 왐바 왕은 칸타브리아에서 바스크인들을 상대로 캠페인을 벌이고 있었습니다.	train
common_voice_en_18939481.mp3	The Gates of the Rocky Mountains were named by Lewis and Clark.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	록키 산맥의 문은 루이스와 클라크가 명명했습니다.	train
common_voice_en_18939494.mp3	McGovern campaign manager Gary Hart suggested Boston Mayor Kevin White.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	맥거번 캠페인 매니저인 게리 하트가 보스턴 시장 케빈 화이트에게 제안했습니다.	train
common_voice_en_18939498.mp3	"An explosion soon occurs, and both the ""Enterprise"" and the alien ship are freed."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	곧 폭발이 일어나고 '엔터프라이즈'와 외계인 우주선이 모두 풀려납니다.	train
common_voice_en_18939500.mp3	It also evacuated most of the German communist emigres to Tashkent.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 대부분의 독일 공산주의 이민자들을 타슈켄트로 대피시켰습니다.	train
common_voice_en_18939501.mp3	Brofeldtin saarnoja and his father had been a chaplain and his grandfather a vicar.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브로펠틴 사르노야의 아버지는 목사였고 할아버지는 부목사였습니다.	train
common_voice_en_18939512.mp3	Bunnett was born in Toronto, Ontario.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	버넷은 온타리오주 토론토에서 태어났습니다.	train
common_voice_en_18939513.mp3	He later attended the New England Conservatory of Music in Boston.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 보스턴의 뉴잉글랜드 음악원에 진학했습니다.	train
common_voice_en_18939514.mp3	With his career at an end, Hays took up residence in Chevy Chase, Maryland.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커리어가 끝난 후 Hays는 메릴랜드주 체비 체이스에 거주하게 되었습니다.	train
common_voice_en_18939515.mp3	"August was her mother's nanny, and helped raise her."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	어거스트는 어머니의 유모였고, 어머니의 양육을 도왔습니다.	train
common_voice_en_18939517.mp3	Award for a best first book in any genre.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 장르에서 최고의 첫 책에 수여하는 상입니다.	train
common_voice_en_18939532.mp3	Today, the island is a tourist destination.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	오늘날 이 섬은 관광지로 자리 잡았습니다.	train
common_voice_en_18939533.mp3	Her original music was predominantly guitar based.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그녀의 오리지널 음악은 주로 기타를 기반으로 했습니다.	train
common_voice_en_18939534.mp3	The Torpoint Ferry still operates, albeit much updated.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	토르포인트 페리는 많이 업데이트되었지만 여전히 운영되고 있습니다.	train
common_voice_en_18939536.mp3	The Boondocks was a popular catfish restaurant that had closed a decade earlier.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	더 분독스는 10년 전에 문을 닫은 인기 있는 메기 요리 전문점이었습니다.	train
common_voice_en_18939544.mp3	Marcion saw the attribution of this gospel to Luke the Evangelist as another fabrication.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마르시온은 이 복음을 전도자 누가의 것으로 돌리는 것은 또 다른 날조라고 생각했습니다.	train
common_voice_en_18939545.mp3	"A ""Welcome to Hobbiton"" sign has been placed on the main road."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	주요 도로에 "호비튼에 오신 것을 환영합니다" 표지판이 설치되었습니다.	train
common_voice_en_18939546.mp3	It is organized as a non-profit public-benefit corporation.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	비영리 공익 법인으로 조직되어 있습니다.	train
common_voice_en_18939547.mp3	The War left the club lacking funds with which to maintain the ground.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	전쟁으로 인해 클럽은 경기장 유지에 필요한 자금이 부족했습니다.	train
common_voice_en_18939557.mp3	The following year was filled with successes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이듬해는 성공으로 가득했습니다.	train
common_voice_en_18939558.mp3	The Legend of The Wild One.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	야생의 전설.	train
common_voice_en_18939559.mp3	Eclectic E is the local boutique located opposite Oppikoffie.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이클레틱 E는 오피코피 맞은편에 위치한 현지 부티크입니다.	train
common_voice_en_18939560.mp3	Computer and network surveillance is on the increase in these countries.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이들 국가에서는 컴퓨터 및 네트워크 감시가 증가하고 있습니다.	train
common_voice_en_18939561.mp3	All torpedoes are accommodated in the bow section of the hull.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	모든 어뢰는 선체의 선수 부분에 장착되어 있습니다.	train
common_voice_en_18939562.mp3	The film features an opening animated title sequence created by Saul Bass.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 영화에는 사울 배스가 제작한 오프닝 애니메이션 타이틀 시퀀스가 등장합니다.	train
common_voice_en_18939563.mp3	After Dan McGann walked, Sam Mertes doubled, bringing home Donlin.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	댄 맥갠의 볼넷 이후 샘 메르테스가 2루타를 쳐서 도린을 홈으로 불러들였습니다.	train
common_voice_en_18939564.mp3	Treen had become a lucrative tourist destination.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Treen은 수익성 높은 관광지가 되었습니다.	train
common_voice_en_18939565.mp3	"The Grinch also appears in ""Glee"" in the episode ""A Very Glee Christmas""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그린치는 '글리'의 에피소드 '아주 글리 크리스마스'에도 등장합니다.	train
common_voice_en_18939566.mp3	"Its Spanish equivalent, ""En Dios Confiamos,"" is the motto of the Republic of Nicaragua."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스페인어에 해당하는 "En Dios Confiamos"는 니카라과 공화국의 모토입니다.	train
common_voice_en_18939574.mp3	As an Argonaut, Poeas is identified as the greatest archer of the group.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	아르고넛으로서 포아스는 그룹 내 최고의 궁수로 인정받습니다.	train
common_voice_en_18939575.mp3	A component of a group is a subnormal quasisimple subgroup.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그룹의 구성 요소는 준정형 준심층 하위 그룹입니다.	train
common_voice_en_18939576.mp3	The series did not follow any lasting timeline or continuity.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 시리즈는 지속적인 타임라인이나 연속성을 따르지 않았습니다.	train
common_voice_en_18942393.mp3	"""Jinx"" received mixed reviews."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	"징크스"는 엇갈린 평가를 받았습니다."	train
common_voice_en_18942394.mp3	"Bernstein described Skirrow as ""a craftsman""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	번스타인은 Skirrow를 "장인"이라고 표현했습니다.	train
common_voice_en_18942395.mp3	Brian was unsophisticated but well-meaning.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	브라이언은 세련되진 않았지만 선의가 있었습니다.	train
common_voice_en_18942396.mp3	It was played on a small diamond and called indoor-outdoor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 게임은 작은 다이아몬드에서 진행되었으며 실내-외라고 불렀습니다.	train
common_voice_en_18942397.mp3	"The pilgrimage led from Saint Mary's Church in Berlin to Wilsnack."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	순례는 베를린의 성모 마리아 교회에서 빌스낵까지 이어졌습니다.	train
common_voice_en_18942403.mp3	He is married to Feyisetan.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 페이세탄과 결혼했습니다.	train
common_voice_en_18942404.mp3	Hanseklinger is a nickname for residents of Fischbach.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	한세클링거는 피슈바흐 주민들을 부르는 별명입니다.	train
common_voice_en_18942405.mp3	In the Second Part it was absolutely necessary to do more.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	두 번째 파트에서는 더 많은 일을 해야 했습니다.	train
common_voice_en_18942406.mp3	The road runs southward through the towns of Warren, Wentworth, Rumney, and Dorchester.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 도로는 워렌, 웬트워스, 럼니, 도체스터 마을을 지나 남쪽으로 이어집니다.	train
common_voice_en_18942407.mp3	There is an American racing team named the Dig Racing Team.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Dig 레이싱 팀이라는 미국 레이싱 팀이 있습니다.	train
common_voice_en_18942413.mp3	He is married to gospel musician, Margaret Bell-Byars.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 가스펠 뮤지션인 마가렛 벨-바이어스와 결혼했습니다.	train
common_voice_en_18942414.mp3	Foster played only one more county game before retiring that year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	포스터는 그해 은퇴하기 전까지 단 한 번의 카운티 경기만 더 뛰었습니다.	train
common_voice_en_18942417.mp3	Terracotta is a traditional material used for roof tiles.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	테라코타는 기와에 사용되는 전통적인 재료입니다.	train
common_voice_en_18942423.mp3	"It was admitted much later that the ""friend"" was the author himself."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나중에 '친구'가 저자 자신이라는 사실이 밝혀졌습니다.	train
common_voice_en_18942424.mp3	In Winter War this proved unfounded and the nation was united.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	겨울 전쟁에서 이러한 우려는 근거 없는 것으로 판명되었고 국가는 단결했습니다.	train
common_voice_en_18942426.mp3	The state president of Bahujan Kisan Dal for Uttar Pradesh is Sri Anil Talan.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	우타르 프라데시 주 바후잔 키산 달의 주 대통령은 스리 아닐 탈란입니다.	train
common_voice_en_18942427.mp3	"It's his decision."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 결정입니다.	train
common_voice_en_18942428.mp3	It typically provides restraining points for ankles, wrists, and waist.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일반적으로 발목, 손목, 허리에 고정 지점을 제공합니다.	train
common_voice_en_18942429.mp3	He obtained from the Menominee Indians for two barrels of rum and other gifts.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 메노미니 인디언으로부터 럼주 두 통과 다른 선물을 받았습니다.	train
common_voice_en_18942430.mp3	Japan Standard Time is set by a caesium atomic clock in Tokyo.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일본 표준시는 도쿄의 세슘 원자 시계에 의해 설정됩니다.	train
common_voice_en_18942432.mp3	I understand this feeling.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이런 기분 이해합니다.	train
common_voice_en_18942433.mp3	Bandar Al-Dakheel escapes.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	반다르 알-다킬이 탈출합니다.	train
common_voice_en_18942434.mp3	He resides in Monaghan Town, County Monaghan, Ireland.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 아일랜드 모나한 카운티 모나한 타운에 거주하고 있습니다.	train
