path	sentence	client_id	translation	split
common_voice_en_19744458.mp3	Damaged ships from the force had preceded the main fleet by a few days.	35c425bfceadf1079e60a223d2770e1147e501fc2399e8af3ba727f451dce221f350ee0689de6fcf5e3c96f260d547523236d6ffaa8d8b166bcb14b8569c36eb	피해를 입은 군함들은 본 함대보다 며칠 앞서 있었습니다.	train
common_voice_en_19609991.mp3	It is French for touched.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	감동이라는 뜻의 프랑스어입니다.	train
common_voice_en_19609993.mp3	That was the saddest day of my life.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	제 인생에서 가장 슬픈 날이었어요.	train
common_voice_en_19609995.mp3	These improvements can be automatic braking or dynamic set-speed type controls.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이러한 개선 사항에는 자동 제동 또는 동적 설정 속도 유형 제어가 포함될 수 있습니다.	train
common_voice_en_19609996.mp3	Shipston has a brass band.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	Shipston에는 브라스 밴드가 있습니다.	train
common_voice_en_19609998.mp3	Amenities include tables, chairs and umbrellas to rent, as well as food stands.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	편의시설로는 테이블, 의자, 파라솔을 대여할 수 있으며, 음식 판매대도 마련되어 있습니다.	train
common_voice_en_19610008.mp3	He also took a good low catch to remove Gautam Gambhir.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	그는 또한 가우탐 감비르를 제거하기 위해 낮은 캐치를 잘 잡았습니다.	train
common_voice_en_19610011.mp3	Its seat is Sankta Maria cathedral in old town of Visby.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	비스비 구시가지에 있는 상크타 마리아 대성당이 그 자리입니다.	train
common_voice_en_19610012.mp3	This is a potential example of the formation of a dialect in bird song.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이것은 새 노래에서 방언이 형성되는 잠재적인 예입니다.	train
common_voice_en_19610013.mp3	From these meetings, a vibrant African-American Establishment matured.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이러한 회의를 통해 활기찬 아프리카계 미국인 설립이 성숙해졌습니다.	train
common_voice_en_19610015.mp3	Wattleup had many market gardens in the past.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	와틀업에는 과거에 많은 시장 정원이 있었습니다.	train
common_voice_en_19610016.mp3	It was possible to carve those numerals on wood.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	나무에 숫자를 새기는 것이 가능했습니다.	train
common_voice_en_19610017.mp3	"The name ""Don Juan"" is a common metaphor for a womanizer."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	'돈 후안'이라는 이름은 여성혐오증 환자에 대한 일반적인 은유입니다.	train
common_voice_en_19610018.mp3	The Arctic Cathedral is located in the valley.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	북극 대성당은 계곡에 위치해 있습니다.	train
common_voice_en_19610019.mp3	He also wrote and composed songs for other artists.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	또한 다른 아티스트들을 위한 곡을 작사, 작곡하기도 했습니다.	train
common_voice_en_19610031.mp3	Manufacturing and retail and finance sectors became dominant, influencing the American economy.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	제조업과 소매업, 금융업이 미국 경제에 영향을 미치며 주도적인 역할을 하게 되었습니다.	train
common_voice_en_19610032.mp3	These recreational campgrounds were listed in the Holiday Inn directories.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이 레크리에이션 캠핑장은 홀리데이 인 디렉토리에 등재되어 있습니다.	train
common_voice_en_19610033.mp3	The Serbs had an advantage in the forests and gorges.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	세르비아군은 숲과 협곡에서 우위를 점했습니다.	train
common_voice_en_19610035.mp3	Celebrities at various stops included Ice Cube and Todd McFarlane.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	아이스 큐브와 토드 맥팔레인 등 유명 인사들이 다양한 정류장에 방문했습니다.	train
common_voice_en_19610036.mp3	He was, at that time, the youngest state attorney general in the United States.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	당시 그는 미국에서 최연소 주 법무부 장관이었습니다.	train
common_voice_en_19610052.mp3	Schuman also took his signs and frying pan to other events, as shown below.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	슈만은 아래와 같이 자신의 간판과 프라이팬을 다른 행사에도 가져갔습니다.	train
common_voice_en_19610057.mp3	"Bernstein's radio program, Flashpoints, offers extensive coverage of the Palestinian refugee camps."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	번스타인의 라디오 프로그램인 플래시포인트는 팔레스타인 난민 캠프에 대한 광범위한 보도를 제공합니다.	train
common_voice_en_19610059.mp3	The vessel reared in a vertical position, from which it sank by the stern.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	선박이 수직으로 기울어져 선미 쪽에서 침몰했습니다.	train
common_voice_en_19610061.mp3	Then I could bring you home.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	그럼 제가 집으로 모셔다 드릴게요.	train
common_voice_en_19610064.mp3	Other geographical locations mentioned nearby confirm that it is Woodsetts being referred to.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	근처에 언급된 다른 지리적 위치가 우드셋츠임을 확인합니다.	train
common_voice_en_19610066.mp3	"It is the line's southwestern terminus, located in the Zehlendorf district of Berlin."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이 노선의 남서쪽 종착역은 베를린의 젤렌도르프 지구에 있습니다.	train
common_voice_en_19610070.mp3	"Don't hurry yourself on my account."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	내 계정에서 서두르지 마세요.	train
common_voice_en_19610073.mp3	He died in a car crash in the middle of his career.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	그는 경력 중간에 자동차 사고로 사망했습니다.	train
common_voice_en_19610076.mp3	Adults involved in the memory-training program showed significant improvement in their source memory specifically.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	기억력 훈련 프로그램에 참여한 성인들은 특히 원천 기억력이 크게 개선된 것으로 나타났습니다.	train
common_voice_en_19610078.mp3	Later it was used to hold a German prisoner-of-war camp.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	나중에 독일군 포로 수용소로 사용되었습니다.	train
common_voice_en_19610083.mp3	They also took a leading role in the repatriation of the Gibraltarian evacuees.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	또한 지브롤터 피난민들의 송환에도 주도적인 역할을 했습니다.	train
common_voice_en_19610085.mp3	He was the son of Sisillius I and was succeeded by Gorboduc.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	그는 시실리우스 1세의 아들이었으며 고르보두크의 뒤를 이어 황제가 되었습니다.	train
common_voice_en_19610090.mp3	"Her album ""The Power"" reached number one on the Australian album charts."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	그녀의 앨범 'The Power'는 호주 앨범 차트에서 1위를 차지했습니다.	train
common_voice_en_19610096.mp3	Some believe he wanted to ensure his own re-election by changing sides.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	일부에서는 그가 편을 바꿔서 자신의 재선을 보장받으려 했다고 생각합니다.	train
common_voice_en_19610100.mp3	"Michael hurriedly takes Dolores's body to Necessiter's lab."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	마이클은 서둘러 돌로레스의 시신을 네시터의 실험실로 옮깁니다.	train
common_voice_en_19610105.mp3	The following season, his home run totals went down, but his production went up.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	다음 시즌에는 홈런 수는 줄었지만 생산량은 증가했습니다.	train
common_voice_en_19610110.mp3	Instead they remained Greek-oriented and identified themselves as Greeks.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	대신 그들은 그리스어를 지향하고 스스로를 그리스인으로 식별했습니다.	train
common_voice_en_19610117.mp3	The one exception was an unplanned port call in Port Victoria, Seychelles.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	한 가지 예외는 세이셸의 포트 빅토리아에서 예정에 없던 기항이 있었습니다.	train
common_voice_en_19610123.mp3	The sound may also be known as the Russian transliteration Fridrikhe Zund.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이 소리는 러시아어 음역인 프리드리케 준드로도 알려져 있습니다.	train
common_voice_en_19610126.mp3	An interface standard may include operational characteristics and acceptable levels of performance.	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	인터페이스 표준에는 운영 특성 및 허용 가능한 성능 수준이 포함될 수 있습니다.	train
common_voice_en_19610129.mp3	"The rumors were dismissed by Posey's biographer, John Thornton Posey."	43ec665d46b3935bd6adae5e9012e044f01d4be7ab5d2d770f4b43901adef6e69d97ee782d1420a3c63b6880ccc114962b98fc0cf065b27aec6e4ea7bfd6ffda	이 소문은 포시의 전기 작가인 존 손튼 포시에 의해 일축되었습니다.	train
common_voice_en_19696367.mp3	The club is on the rise, especially the youth teams.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	특히 유소년 팀을 중심으로 클럽이 성장하고 있습니다.	train
common_voice_en_19696368.mp3	The extension includes special conformal transformations and dilations.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	확장에는 특수 컨포멀 변환 및 확장이 포함됩니다.	train
common_voice_en_19696369.mp3	His health had suffered serious damage.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그의 건강은 심각한 손상을 입었습니다.	train
common_voice_en_19696370.mp3	Distributed moderation comes in two types: user moderation and spontaneous moderation.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	분산 모더레이션에는 사용자 모더레이션과 자발적 모더레이션의 두 가지 유형이 있습니다.	train
common_voice_en_19696420.mp3	He was a member of the Nzakara ethnic group.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그는 은자카라 종족의 일원이었습니다.	train
common_voice_en_19696421.mp3	The justices serve eight-year terms and can succeed themselves.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	판사의 임기는 8년이며 스스로 연임할 수 있습니다.	train
common_voice_en_19696422.mp3	This met with widespread approval.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	이는 폭넓은 지지를 받았습니다.	train
common_voice_en_19696423.mp3	Rain halted the race shortly after the halfway point, and ended the race early.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	중간 지점 직후 비로 인해 레이스가 중단되었고, 경기는 일찍 종료되었습니다.	train
common_voice_en_19696424.mp3	Richard Reynolds still works at Rockstar Studios.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	리차드 레이놀즈는 여전히 락스타 스튜디오에서 일하고 있습니다.	train
common_voice_en_19696446.mp3	Two were former state premiers: Holder and Watt.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	두 사람은 전직 주 총리였습니다: 홀더와 와트입니다.	train
common_voice_en_19696447.mp3	The proceeds of the book benefited several charities.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	이 책의 수익금은 여러 자선 단체에 기부되었습니다.	train
common_voice_en_19696449.mp3	There is an alternative cover released.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	대체 표지가 출시되었습니다.	train
common_voice_en_19696450.mp3	It was equipped with three Bristol Jupiter engines mounted between the wings.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	날개 사이에 브리스톨 주피터 엔진 세 개가 장착되어 있었습니다.	train
common_voice_en_19696467.mp3	He visited her shortly afterwards in Austria and asked to marry her.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그는 얼마 후 오스트리아에서 그녀를 찾아가 청혼했습니다.	train
common_voice_en_19696468.mp3	Nevertheless, he stood by the agreement and was proud of it.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그럼에도 불구하고 그는 계약을 고수했고 이를 자랑스럽게 생각했습니다.	train
common_voice_en_19696470.mp3	There is also a fair share of typical Philadelphia rowhouses.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	필라델피아의 전형적인 로하우스도 꽤 많이 있습니다.	train
common_voice_en_19696471.mp3	By now the weather had changed and a heavy snowfall had begun.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	이제 날씨가 바뀌고 폭설이 내리기 시작했습니다.	train
common_voice_en_19696537.mp3	Employers have the responsibility to provide a safe workplace.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	고용주는 안전한 직장을 제공해야 할 책임이 있습니다.	train
common_voice_en_19696540.mp3	The school board is strongly for keeping the high school open.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	교육위원회는 고등학교를 계속 열어두는 것을 강력히 지지합니다.	train
common_voice_en_19696546.mp3	She was ordained as a nun and was the head of the Sarvastivadins.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그녀는 수녀로 서품을 받았으며 사바스티바딘의 수장이었습니다.	train
common_voice_en_19696547.mp3	Beauty is studied as part of aesthetics, culture, social psychology, philosophy and sociology.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	아름다움은 미학, 문화, 사회 심리학, 철학, 사회학의 일부로 연구됩니다.	train
common_voice_en_19696572.mp3	Carneades lived twenty-seven years after this at Athens.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	카네아데스는 이로부터 27년 후 아테네에서 살았습니다.	train
common_voice_en_19696573.mp3	They want to add Frisby to their collection of specimens from other planets.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그들은 다른 행성의 표본 컬렉션에 프리스비를 추가하고 싶어 합니다.	train
common_voice_en_19696574.mp3	A severe neutrophilia with left shift is referred to as a leukemoid reaction.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	왼쪽으로 이동하는 심한 호중구 감소증을 백혈구 반응이라고 합니다.	train
common_voice_en_19696575.mp3	The same word is also appended to the names of Sikh gurus.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	시크교 구루의 이름에도 같은 단어가 붙습니다.	train
common_voice_en_19696576.mp3	He also had a long touchdown reception called back on a holding call.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그는 또한 홀딩 콜에서 긴 터치다운 리시브를 다시 받기도 했습니다.	train
common_voice_en_19696589.mp3	Shortly after the rebranding, the station received its first official website.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	리브랜딩 직후, 방송국은 첫 공식 웹사이트를 오픈했습니다.	train
common_voice_en_19696590.mp3	Children can play with many of the toys.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	아이들은 다양한 장난감을 가지고 놀 수 있습니다.	train
common_voice_en_19696592.mp3	At that point, the project was on schedule and on budget.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그 당시 프로젝트는 일정과 예산에 맞춰 진행되고 있었습니다.	train
common_voice_en_19696594.mp3	She was previously married to Lt.-Col.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그녀는 이전에 중령과 결혼했습니다.	train
common_voice_en_19696595.mp3	It marked the first time the newspaper had been available in a digital format.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	신문을 디지털 형식으로 제공하는 것은 이번이 처음이었습니다.	train
common_voice_en_19696622.mp3	It is considered rude to speak your mind, he told the Prime Minister.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	그는 총리에게 자신의 생각을 말하는 것은 무례한 행동이라고 말했습니다.	train
common_voice_en_19696623.mp3	More often the mineral is found as compact or granular masses.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	더 자주 미네랄은 콤팩트하거나 세분화된 덩어리로 발견됩니다.	train
common_voice_en_19696624.mp3	There are two anchorages at Varna roadstead: summer and winter.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	바르나 로드스테드에는 여름과 겨울에 두 개의 정박지가 있습니다.	train
common_voice_en_19696625.mp3	Before long, he was promoted to head coach of the club.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	얼마 지나지 않아 그는 클럽의 감독으로 승진했습니다.	train
common_voice_en_19696626.mp3	The Victorian railways bought land in Oakleigh for use as workshops.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	빅토리아 시대 철도는 작업장으로 사용하기 위해 오클리의 땅을 매입했습니다.	train
common_voice_en_19696640.mp3	He lives in Gothenburg, Sweden, and lectures internationally.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	스웨덴 예테보리에 거주하며 전 세계를 무대로 강의하고 있습니다.	train
common_voice_en_19696642.mp3	John E. Smith served as director in both the Obama and Trump administrations.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	존 E. 스미스는 오바마 행정부와 트럼프 행정부에서 모두 디렉터를 역임했습니다.	train
common_voice_en_19696643.mp3	"""Aphelion"" derives from the preposition ""apo"", meaning ""away, off, apart""."	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	'아펠리온'은 '멀리, 떨어져, 떨어져'라는 뜻의 전치사 '아포'에서 유래했습니다.	train
common_voice_en_19696644.mp3	Baton also purchased Sault Ste.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	배턴은 또한 Sault St.	train
common_voice_en_19696645.mp3	Network Rail undertook further work to stabilise fully the earthworks.	500d18a3257795d8ea82b3c39440f7656ecda7b29519f31ec03cd7baa280233bcd4c8fa4a81e7f841a82c22ab892915708234ba3ed5b01587771b44b63f8d58d	네트워크 레일은 토공사를 완전히 안정화하기 위해 추가 작업에 착수했습니다.	train
common_voice_en_1112313.mp3	"It's raining gin!"	51707f1bb17115cc3a6ecb2bff95f7680317511ea2cd280df8cdb2e2c700463f8ca44d6762a0e6f6a854414bf10c946b4b4538a2bffa6701da4e2865d7014984	진이 쏟아져요!	train_covost
common_voice_en_1112326.mp3	Bit is the short term for binary digit.	51707f1bb17115cc3a6ecb2bff95f7680317511ea2cd280df8cdb2e2c700463f8ca44d6762a0e6f6a854414bf10c946b4b4538a2bffa6701da4e2865d7014984	비트는 2진수의 줄임말입니다.	train_covost
common_voice_en_1569800.mp3	"undeclared identifier 'jitter'"	51707f1bb17115cc3a6ecb2bff95f7680317511ea2cd280df8cdb2e2c700463f8ca44d6762a0e6f6a854414bf10c946b4b4538a2bffa6701da4e2865d7014984	선언되지 않은 식별자 '지터'	train
common_voice_en_1569803.mp3	I lost them last Thursday.	51707f1bb17115cc3a6ecb2bff95f7680317511ea2cd280df8cdb2e2c700463f8ca44d6762a0e6f6a854414bf10c946b4b4538a2bffa6701da4e2865d7014984	지난 목요일에 잃어버렸어요.	train_covost
common_voice_en_509730.mp3	Give A Mile Beyond the Moon five points	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	달 너머 1마일에 5점 주기	train_covost
common_voice_en_509732.mp3	Are you gonna throw a rock?	5370869a4cac1f40ed9a933952362afdc57a8087bd94707eee96810f83db6a75c559a9dd7e7ad94fe0c959de1891ee477b0137d02db1046f5a050630882ad0cd	돌을 던질 건가요?	train_covost
