path	sentence	client_id	translation	split
common_voice_en_18835105.mp3	The Unicoi Mountains rise prominently to the southeast.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	유니코이 산맥이 남동쪽으로 눈에 띄게 솟아 있습니다.	train
common_voice_en_18835106.mp3	Next came the Oghuz Turks, who imparted their language upon the local population.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그 다음에는 오구즈 투르크족이 현지 주민들에게 그들의 언어를 전수했습니다.	train
common_voice_en_18835122.mp3	The name took on popularity with the success of the Irish Patriot Party.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이 이름은 아일랜드 애국당의 성공으로 유명해졌습니다.	train
common_voice_en_18835123.mp3	"He called it a blatant """"surrender of nationalism for communalism""""."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그는 이를 노골적인 "공산주의를 위한 민족주의의 항복"이라고 불렀습니다.	train
common_voice_en_18835124.mp3	Divisjon, the fifth-highest tier of football in Norway.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	디비스욘은 노르웨이에서 다섯 번째로 높은 축구 리그입니다.	train
common_voice_en_18835125.mp3	The observatory is now used by many astronomy groups in the area.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이 천문대는 현재 이 지역의 많은 천문학 단체에서 이용하고 있습니다.	train
common_voice_en_18835126.mp3	"Many of Wagner's operas employ sections which are analogous to accompanied recitative."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	바그너의 오페라 중 상당수는 반주 낭송과 유사한 섹션을 사용합니다.	train
common_voice_en_18837454.mp3	"Timothy Taylor's also produce an occasional special bottled ale called ""Havercake Ale""."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	티모시 테일러는 가끔 "하버케이크 에일"이라는 특별한 병맥주를 생산하기도 합니다.	train
common_voice_en_18837455.mp3	Christian was three quarters Polynesian.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	크리스티안은 4분의 3이 폴리네시아인이었습니다.	train
common_voice_en_18837456.mp3	This again should result in improved productivity.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이는 다시 생산성 향상으로 이어질 것입니다.	train
common_voice_en_18837457.mp3	He managed to escape and soon joined his command in the defense of Washington.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그는 탈출에 성공했고 곧 워싱턴을 방어하는 그의 지휘부에 합류했습니다.	train
common_voice_en_18837458.mp3	The schools themselves are located in Jackson Junction.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	학교 자체는 잭슨 정션에 위치해 있습니다.	train
common_voice_en_18846239.mp3	"Realizing it's all the pieces of a puzzle, we grasp the stunning answer."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이 모든 것이 퍼즐의 조각이라는 것을 깨닫고 놀라운 해답을 얻게 됩니다.	train
common_voice_en_18846240.mp3	Henriette Wyeth was born in Wilmington, Delaware, into an artistic family.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	헨리에트 와이어스는 델라웨어주 윌밍턴에서 예술가 집안에서 태어났습니다.	train
common_voice_en_18846241.mp3	The Phillipsburg Mall is located on the border of Pohatcong and Lopatcong Township.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	필립스버그 몰은 포핫콩과 로팟콩 타운십의 경계에 위치해 있습니다.	train
common_voice_en_18846242.mp3	After crossing the Aprok River, the Khitan troops invaded Korea.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	압록강을 건넌 키탄 군대는 한국을 침공했습니다.	train
common_voice_en_18846243.mp3	The diagnosis is mostly confirmed by biopsy.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	진단은 대부분 생검을 통해 확인됩니다.	train
common_voice_en_18846254.mp3	Images of Bastet were often created from alabaster.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	바스테트의 이미지는 종종 알라바스터로 제작되었습니다.	train
common_voice_en_18846255.mp3	In an interview with the music magazine Kerrang!	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	음악 잡지 케랑(Kerrang!)과의 인터뷰에서!	train
common_voice_en_18846256.mp3	However, sessions were unsuccessful.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그러나 세션은 성공하지 못했습니다.	train
common_voice_en_18846257.mp3	The high regional diversity results from the mutual isolation of Alpine communities.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	높은 지역적 다양성은 알프스 지역사회의 상호 고립성에서 비롯됩니다.	train
common_voice_en_18846258.mp3	"Price borrows the setting and many key events from Herman Melville's ""Moby-Dick""."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	프라이스는 허먼 멜빌의 '모비딕'에서 설정과 여러 주요 사건을 차용합니다.	train
common_voice_en_18869373.mp3	Goofy Adventures is the only regular comic book that Disney actually planned to cancel.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	구피 어드벤처는 디즈니가 실제로 취소할 계획이었던 유일한 정규 만화책입니다.	train
common_voice_en_18869374.mp3	"Stearns' daughter Mary was the wife of General John R. Brooke."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	스턴스의 딸 메리는 존 R. 브룩 장군의 아내였습니다.	train
common_voice_en_18869375.mp3	The Academy included a barracks built to the north of the old hotel.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	아카데미에는 오래된 호텔 북쪽에 지어진 막사가 포함되어 있습니다.	train
common_voice_en_18869376.mp3	One of these was Jack Nicholson.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그중 한 명이 잭 니콜슨이었습니다.	train
common_voice_en_18869377.mp3	Communist states were also established in Cuba, Vietnam, Laos, and Cambodia.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	쿠바, 베트남, 라오스, 캄보디아에도 공산주의 국가가 수립되었습니다.	train
common_voice_en_18878865.mp3	Today, the church is multi-ethnic.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	오늘날 교회는 다민족으로 이루어져 있습니다.	train
common_voice_en_18878866.mp3	Maruyama was born in Ichikawa, Chiba, Japan, near Tokyo.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	마루야마는 도쿄 근처의 일본 지바현 이치카와에서 태어났습니다.	train
common_voice_en_18878867.mp3	Because Vulcans do not lie, Data decides not to pursue the issue.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	벌컨은 거짓말을 하지 않기 때문에 데이터는 이 문제를 더 이상 추적하지 않기로 결정합니다.	train
common_voice_en_18878868.mp3	The site of the steetcar loop is now Bloor - Parliament Parkette.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	전차 루프가 있던 자리는 현재 Bloor - 국회 파케트입니다.	train
common_voice_en_18878869.mp3	The Freedom Force is the official fan club of the Fort Wayne Freedom.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	프리덤 포스는 포트 웨인 프리덤의 공식 팬클럽입니다.	train
common_voice_en_18901054.mp3	One application is as a measurement device for dimensional metrology.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	한 가지 응용 분야는 치수 계측을 위한 측정 장치입니다.	train
common_voice_en_18901055.mp3	He died of cancer on the following day.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그는 다음 날 암으로 사망했습니다.	train
common_voice_en_18901056.mp3	Fountain Inn was the boyhood home of Marc Rosamond.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	파운틴 인은 마크 로자몬드의 어린 시절 집이었습니다.	train
common_voice_en_18901057.mp3	Or else White can castle, then Black probably castles as well.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그렇지 않으면 백인이 성을 쌓으면 흑인도 성을 쌓을 수 있습니다.	train
common_voice_en_18901058.mp3	Most of these military installations have been located at Fort Trumbull.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이러한 군사 시설의 대부분은 포트 트럼불에 위치해 있습니다.	train
common_voice_en_18907033.mp3	"This film outlines McKay's personal and professional accomplishments."	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	이 영상은 맥케이의 개인적, 직업적 업적을 간략하게 소개합니다.	train
common_voice_en_18907034.mp3	Nothing remained of the original structure except parts of the earthworks.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	토공의 일부를 제외하고는 원래의 구조물에는 아무것도 남아 있지 않습니다.	train
common_voice_en_18907035.mp3	It aims to educate and prepare morally committed professional, intellectual, and spiritual leaders.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	도덕적으로 헌신적인 직업적, 지적, 영적 리더를 교육하고 준비시키는 것을 목표로 합니다.	train
common_voice_en_18907036.mp3	She worked as a geriatrician.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	그녀는 노인병 전문의로 일했습니다.	train
common_voice_en_18907037.mp3	The Veldwezelt-Hezerwater Palaeolithic archaeological site is located in the municipality.	0167255c01d91c40425bfbb9291a8d79b3001ba1fe5fd656288c43befb37a603ed88cbf16a1cb6f707d7e2325bde4253a1a886c7906c9404485cbca48ec043ba	벨트베젤트-헤저워터 구석기 시대 고고학 유적지는 시정촌에 위치해 있습니다.	train
common_voice_en_18627050.mp3	He is mad as some March hatters.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그는 행진하는 사람들처럼 화를 냅니다.	train_covost
common_voice_en_18627051.mp3	‘Indeed I did,’ said Alice: ‘you’ve said it very often—and very loud.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	앨리스는 '실제로 그랬어요'라고 말하며 '아주 자주, 아주 큰 소리로 말했죠.	train
common_voice_en_18627052.mp3	His gravity becomes yet more profound.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그의 중력은 더욱 심오해집니다.	train_covost
common_voice_en_18627053.mp3	Oh, you met Madeline at Cannes, did you?	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	칸에서 매들린을 만났죠?	train
common_voice_en_18639575.mp3	And they passed on.	01a923085487529bef30ecc51bbc91ce1c325e02fe836624f8aee2377a645c67fedaa988c9245735b7b67f3135148893303aff3df956f4ce708c7489250eeb5a	그리고 그들은 세상을 떠났습니다.	train_covost
