path	sentence	client_id	translation	split
common_voice_en_18570728.mp3	Sometimes the past is not the best indicator of the future.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	때로는 과거가 미래를 예측하는 가장 좋은 지표가 될 수 없습니다.	train_covost
common_voice_en_18570729.mp3	It creates high-resolution images.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고해상도 이미지를 생성합니다.	train_covost
common_voice_en_18570730.mp3	She leaned forward in anxiety.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 불안한 마음에 몸을 앞으로 숙였습니다.	train
common_voice_en_18570731.mp3	He was agitated that evening, the woman saw.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그날 저녁 그는 흥분한 상태였습니다.	train_covost
common_voice_en_18570732.mp3	It was long and thick.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	길고 두꺼웠습니다.	train
common_voice_en_18570733.mp3	I rubbed a good deal of dirt into the sunburn of my cheeks.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	햇볕에 그을린 뺨에 흙을 많이 문질렀습니다.	train_covost
common_voice_en_18570780.mp3	Oh, he turned it off very well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아, 아주 잘 껐네요.	train_covost
common_voice_en_18570782.mp3	I presume this is your other ward, Miss Clare?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기가 다른 병동인가요, 클레어 양?	train_covost
common_voice_en_18570783.mp3	It is rude to curse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	욕을 하는 것은 무례한 행동입니다.	train_covost
common_voice_en_18570790.mp3	Android is the most used mobile operating system.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Android는 가장 많이 사용되는 모바일 운영 체제입니다.	train_covost
common_voice_en_18570791.mp3	He quivered like a mousse.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 무스처럼 떨었습니다.	train_covost
common_voice_en_18570792.mp3	We can experience richer lives in old age by looking after our body.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노년기에는 몸을 돌봄으로써 더욱 풍요로운 삶을 경험할 수 있습니다.	train_covost
common_voice_en_18570793.mp3	I never knew her swoon before.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전에는 몰랐어요.	train_covost
common_voice_en_18570794.mp3	She knows such a very little!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 아는 것이 거의 없습니다!	train
common_voice_en_18570795.mp3	What are the best initiatives to tackle homelessness?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	노숙자 문제를 해결하기 위한 가장 좋은 이니셔티브는 무엇인가요?	train_covost
common_voice_en_18570796.mp3	There was an accomplice within the house.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	집 안에 공범이 있었습니다.	train_covost
common_voice_en_18570798.mp3	I am here for that purpose.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 그 목적을 위해 이 자리에 있습니다.	train_covost
common_voice_en_18570804.mp3	"""I have taken your good luck away,"" said the girl remorsefully."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"제가 당신의 행운을 앗아갔어요." 소녀가 후회하며 말했습니다.	train
common_voice_en_18570805.mp3	Then a clock upon a church struck the half-hour musically, distantly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그때 교회 위의 시계가 저 멀리서 30분이 지났음을 음악으로 알려주었습니다.	train
common_voice_en_18570806.mp3	They were two cushions, both indented, and indented in different ways.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	두 쿠션은 서로 다른 방식으로 움푹 패인 두 개의 쿠션이었습니다.	train
common_voice_en_18570807.mp3	Mr. Guppy looked in at the coach-window.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	구피 씨는 코치 창을 들여다보았습니다.	train_covost
common_voice_en_18570808.mp3	The burglars made bold attempts to break in during daylight hours.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	절도범들은 낮 시간대에 대담하게 침입을 시도했습니다.	train_covost
common_voice_en_18571295.mp3	They did not know that Harry was suspected.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 해리가 의심받는다는 사실을 몰랐습니다.	train_covost
common_voice_en_18571296.mp3	Girls go potty over a public man.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여자들은 공공장소에서 남자보다 먼저 화장실에 갑니다.	train_covost
common_voice_en_18571298.mp3	And at the same time I could save her from being plundered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동시에 약탈당하는 그녀를 구할 수 있었습니다.	train
common_voice_en_18571299.mp3	The adoption of Smartphones far outpaced the adoption of the internet.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스마트폰의 채택은 인터넷의 채택을 훨씬 앞질렀습니다.	train_covost
common_voice_en_18571300.mp3	She lay back, drinking in the fresh air.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 누워서 신선한 공기를 마시며 휴식을 취했습니다.	train
common_voice_en_18571306.mp3	This is a serious charge, George.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이건 심각한 혐의입니다, 조지.	train_covost
common_voice_en_18571310.mp3	Madame, however, was in too much of a hurry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 마담은 너무 서둘렀습니다.	train
common_voice_en_18571312.mp3	My heart sank.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마음이 가라앉았습니다.	train_covost
common_voice_en_18571313.mp3	There I was my own master.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	거기서 저는 저만의 주인이 되었습니다.	train_covost
common_voice_en_18571314.mp3	No, we shall not be here tomorrow; but the night after — yes.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아니요, 내일은 안 오지만 그 다음 날 밤은 오게 됩니다.	train_covost
common_voice_en_18571315.mp3	Sort by highest price last.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 높은 가격 순으로 정렬합니다.	train_covost
common_voice_en_18571318.mp3	That would be very foolish.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그것은 매우 어리석은 일입니다.	train_covost
common_voice_en_18571319.mp3	Besides, what else should I do?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 또 어떻게 해야 하나요?	train_covost
common_voice_en_18571320.mp3	“I’m very sorry,” he said humbly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"정말 죄송합니다." 그는 겸손하게 말했습니다.	train_covost
common_voice_en_18571322.mp3	I rose in life that way.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 그렇게 인생에서 성장했습니다.	train_covost
common_voice_en_18571323.mp3	I could speak no more.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	더 이상 말을 할 수 없었습니다.	train
common_voice_en_18571324.mp3	The fundraiser was unsuccessful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모금 행사는 성공하지 못했습니다.	train_covost
common_voice_en_18571326.mp3	“Meantime I vote we have a game of bridge,” said the plump one.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"그 동안 저는 브리지 게임에 투표할게요." 통통한 사람이 말했습니다.	train_covost
common_voice_en_18571327.mp3	The jukebox must be broken.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	주크박스가 고장나야 합니다.	train_covost
common_voice_en_18571328.mp3	The affected car owners are asked to get in touch with a local dealership.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	해당 차량 소유자는 현지 대리점에 연락해 주시기 바랍니다.	train_covost
common_voice_en_18571331.mp3	It is forecast to rain hailstones tomorrow, be careful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	내일 우박이 내릴 것으로 예상되니 주의하세요.	train_covost
common_voice_en_18571332.mp3	It sounds thin to me, Wooster, very thin.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우스터, 아주 얇게 들립니다.	train_covost
common_voice_en_18571333.mp3	"Among civilians I am what they call a ne'er-do-well."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	민간인들 사이에서는 저를 '잘 모르는 사람'이라고 부릅니다.	train_covost
common_voice_en_18571334.mp3	Marmie had not been slow in looking for his revenge.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마미는 복수를 위해 서두르지 않았습니다.	train_covost
common_voice_en_18571335.mp3	The celebration of a birthday in the family.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가족의 생일을 축하합니다.	train_covost
common_voice_en_18571336.mp3	If you never quit, eventually you will arrive at your goal.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	포기하지 않으면 결국 목표에 도달할 수 있습니다.	train_covost
common_voice_en_18571337.mp3	One of those old pregnant silences filled the room.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 오래된 임신부의 침묵이 방 안을 가득 채웠습니다.	train
common_voice_en_18573045.mp3	During the transition, who will pay for it?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전환 기간 동안 비용은 누가 부담하나요?	train_covost
common_voice_en_18573046.mp3	Not since you had those bars of yours put on.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신이 그 바를 착용한 이후로는 그렇지 않습니다.	train_covost
common_voice_en_18573047.mp3	They shook hands upon it laughingly, but in deep earnestness.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 웃으면서도 진지하게 악수를 나눴습니다.	train
common_voice_en_18573048.mp3	Fully a tumblerful, sir.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	텀블러로 가득 채웠습니다.	train
common_voice_en_18573049.mp3	"It's a fine piece of art."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	훌륭한 예술 작품입니다.	train_covost
common_voice_en_18573050.mp3	With positive reinforcement, we can have our children grow up to be successful.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	긍정적인 강화를 통해 자녀를 성공하는 사람으로 키울 수 있습니다.	train_covost
common_voice_en_18573051.mp3	What is the maximum capacity of this elevator?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 엘리베이터의 최대 수용 인원은 얼마인가요?	train
common_voice_en_18573052.mp3	You are a jolly servant!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당신은 유쾌한 종입니다!	train_covost
common_voice_en_18573054.mp3	Mazda used to make cars with rotary engines.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마쓰다는 로터리 엔진이 장착된 자동차를 만들곤 했습니다.	train_covost
common_voice_en_18573059.mp3	People taking statins must keep away from grapefruit juices.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스타틴을 복용하는 사람은 자몽 주스를 멀리해야 합니다.	train_covost
common_voice_en_18573060.mp3	When something is widely available, it starts to get treated like a commodity.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무언가가 널리 이용 가능해지면 상품처럼 취급되기 시작합니다.	train_covost
common_voice_en_18573061.mp3	It was a habit of his.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 습관이었습니다.	train_covost
common_voice_en_18573062.mp3	I thought she did.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 줄 알았어요.	train_covost
common_voice_en_18573063.mp3	This bread is past its expiration, but it can be composted.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 빵은 유통기한이 지났지만 퇴비화할 수 있습니다.	train_covost
common_voice_en_18573069.mp3	This is not a professional attendance.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 전문적인 출석이 아닙니다.	train_covost
common_voice_en_18573071.mp3	"Small left us at a week's notice."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스몰은 일주일 전에 우리를 떠났습니다.	train_covost
common_voice_en_18573072.mp3	"That'll do, my good friend!"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그거면 됐어요, 친구!	train_covost
common_voice_en_18573073.mp3	He scarcely seemed to be the prisoner.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 거의 죄수인 것 같지 않았습니다.	train_covost
common_voice_en_18573075.mp3	Then it really has happened, after all!	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그렇다면 결국 실제로 일어난 일입니다!	train_covost
common_voice_en_18573076.mp3	The hard drive is being defragmented.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하드 드라이브 조각 모음 중입니다.	train
common_voice_en_18573077.mp3	It was as though a tornado raged in the room overhead.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마치 머리 위 방에 토네이도가 몰아치는 것 같았습니다.	train_covost
common_voice_en_18573078.mp3	How much each was it?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	각각 얼마였나요?	train_covost
common_voice_en_18573079.mp3	‘Too proud?’ the other inquired.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'너무 자랑스러워요?' 상대방이 물었습니다.	train_covost
common_voice_en_18573080.mp3	We use an agile work-flow for delivering projects.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우리는 프로젝트 제공을 위해 애자일 워크플로를 사용합니다.	train
common_voice_en_18573082.mp3	No doubt he searched for a telegram.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	의심할 여지없이 그는 텔레그램을 검색했습니다.	train_covost
common_voice_en_18573083.mp3	I have had some difficulty in approaching it, and I still have.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	저는 접근하는 데 어려움을 겪었고 지금도 마찬가지입니다.	train_covost
common_voice_en_18573089.mp3	You met her here?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기서 만났어요?	train_covost
common_voice_en_18573090.mp3	I thought you had dropped that rot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	썩은 건 다 버린 줄 알았는데요.	train_covost
common_voice_en_18573091.mp3	Has the difficulty grown easier because of so many failures?	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	실패가 너무 많아서 난이도가 더 쉬워졌나요?	train
common_voice_en_18573092.mp3	We detected anomalies in the network traffic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	네트워크 트래픽에서 이상 징후를 감지했습니다.	train_covost
common_voice_en_18573094.mp3	Dorothy said nothing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	도로시는 아무 말도 하지 않았습니다.	train_covost
common_voice_en_18573095.mp3	I know its a bad habit stay awake for no reason.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이유 없이 깨어 있는 것은 나쁜 습관이라는 것을 알고 있습니다.	train_covost
common_voice_en_18573097.mp3	"Nicole's birthday is in August."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	니콜의 생일은 8월입니다.	train
common_voice_en_18573098.mp3	Moreover the car appears at the corner at daylight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	게다가 차는 대낮에 모퉁이에 나타납니다.	train_covost
