path	sentence	client_id	translation	split
common_voice_en_18526102.mp3	She sank again into unconsciousness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 다시 의식을 잃고 쓰러졌습니다.	train_covost
common_voice_en_18526108.mp3	We have uploaded the new version to the Dev server.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	새 버전을 개발자 서버에 업로드했습니다.	train_covost
common_voice_en_18526109.mp3	"'Seen Jeeves anywhere?' I asked, eventually coming through."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'어디서 지브스를 본 적 있나요?'라고 물었더니 결국 지브스가 대답했습니다.	train_covost
common_voice_en_18526110.mp3	What do you do to let your hair down?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머리를 풀어주려면 어떻게 해야 하나요?	train_covost
common_voice_en_18526111.mp3	The space ship performed a space-jump and disappeared into thin air.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우주선이 우주 점프를 하고 허공으로 사라졌습니다.	train_covost
common_voice_en_18526112.mp3	Receiving file via blue tooth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	블루투스를 통해 파일을 수신합니다.	train_covost
common_voice_en_18526113.mp3	He returned to his companions.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 동료들에게 돌아갔습니다.	train_covost
common_voice_en_18526114.mp3	Report fake websites to anti-phishing companies to make a safer internet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	더 안전한 인터넷을 만들기 위해 피싱 방지 회사에 가짜 웹사이트를 신고하세요.	train_covost
common_voice_en_18526115.mp3	This phone is defective.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 휴대폰에 결함이 있습니다.	train_covost
common_voice_en_18526116.mp3	Websites should enable encryption to prevent malicious attackers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	웹사이트는 악의적인 공격자를 방지하기 위해 암호화를 활성화해야 합니다.	train_covost
common_voice_en_18526117.mp3	It was that car.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	바로 그 차였어요.	train_covost
common_voice_en_18526123.mp3	Sorry you were troubled.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	불편을 드려 죄송합니다.	train_covost
common_voice_en_18526124.mp3	But her heart sank within her.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그녀의 마음은 가라앉았습니다.	train_covost
common_voice_en_18526125.mp3	It was like this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이런 식이었죠.	train_covost
common_voice_en_18526126.mp3	She was a good, good woman!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 좋은, 좋은 여성이었습니다!	train_covost
common_voice_en_18526127.mp3	‘Of course you agree to have a battle?’ Tweedledum said in a calmer tone.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'당연히 배틀에 동의하시죠?' 트위들덤이 차분한 어조로 말했습니다.	train
common_voice_en_18526128.mp3	He was not at the villa last night.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 어젯밤 별장에 없었습니다.	train_covost
common_voice_en_18526129.mp3	Please keep hands and legs in the vehicle at all times.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	차량에서는 항상 손과 다리를 차 안에 두세요.	train_covost
common_voice_en_18526131.mp3	My son and daughter, your happiness shall be my care.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 아들, 딸아, 너희의 행복을 내가 돌보겠다.	train_covost
common_voice_en_18526133.mp3	This epitomizes the lack of concern people have been showing for their neighbours.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이는 사람들이 이웃에 대한 관심이 부족하다는 것을 단적으로 보여주는 사례입니다.	train
common_voice_en_18526134.mp3	Baking soda is good at absorbing bad smells in the fridge.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	베이킹 소다는 냉장고의 악취를 흡수하는 데 효과적입니다.	train_covost
common_voice_en_18526136.mp3	"He won't have a hope of declining."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 거절할 희망이 없을 것입니다.	train_covost
common_voice_en_18526138.mp3	"I replied: 'also kidneys'."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 '신장도'라고 대답했습니다.	train_covost
common_voice_en_18526139.mp3	‘You alarm me!’ said the King.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왕이 말했죠.	train_covost
common_voice_en_18526143.mp3	"I'm engaged to Miss Bassett."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 바셋 양과 약혼했어요.	train_covost
common_voice_en_18526144.mp3	Besides that, she was kind-hearted and most impressionable.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 외에도 그녀는 친절하고 인상적이었습니다.	train_covost
common_voice_en_18526145.mp3	I am glad of your good opinion.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	좋은 의견을 주셔서 감사합니다.	train
common_voice_en_18526146.mp3	"""Right ho,"" I said."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"맞아요." 제가 말했습니다.	train_covost
common_voice_en_18526147.mp3	We are captivated by another persons imagination and storytelling skills.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 다른 사람의 상상력과 스토리텔링 능력에 매료됩니다.	train_covost
common_voice_en_18526153.mp3	Was he to have the answer now?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제야 답을 알았나요?	train_covost
common_voice_en_18526154.mp3	I fancy I have had enough of it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 정도면 충분하다고 생각합니다.	train_covost
common_voice_en_18526155.mp3	I replied that you would.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러겠다고 대답했습니다.	train_covost
common_voice_en_18526157.mp3	The decision-making phase can take a while.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	의사 결정 단계에는 시간이 걸릴 수 있습니다.	train_covost
common_voice_en_18526158.mp3	Fortunately, the bleeding has stopped.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다행히 출혈은 멈췄습니다.	train_covost
common_voice_en_18526159.mp3	‘I talk English, don’t I?’ the Frog went on.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"나 영어 할 줄 알지?" 개구리가 계속 물었습니다.	train_covost
common_voice_en_18526168.mp3	She was laid upon her bed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 침대에 누워 있었습니다.	train_covost
common_voice_en_18526169.mp3	He owed money in town, money at his hotel.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 마을에 빚이 있었고 호텔에 빚이 있었습니다.	train_covost
common_voice_en_18526172.mp3	Nothing of any kind was missing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤 종류의 누락도 없었습니다.	train_covost
common_voice_en_18526179.mp3	Knowledge of agriculture can enable people to become self-sufficient.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	농업에 대한 지식은 사람들이 자급자족할 수 있게 해줍니다.	train_covost
common_voice_en_18526180.mp3	‘I should like to hear her try and repeat something now.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'이제 그녀가 무언가를 반복하는 것을 듣고 싶어요.	train_covost
common_voice_en_18526181.mp3	It was an enormous snuff-box.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	거대한 스너프 박스였습니다.	train_covost
common_voice_en_18526182.mp3	The cell is like an algorithm that replicates until it is instructed to stop.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	셀은 멈추라는 지시가 있을 때까지 복제하는 알고리즘과 같습니다.	train_covost
common_voice_en_18539235.mp3	You know what a hard-working, steady-going chap he is.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 얼마나 열심히 일하고 꾸준히 노력하는 사람인지 알잖아요.	train_covost
common_voice_en_18539236.mp3	To you I’ve made myself worse than the devil.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여러분에게 저는 악마보다 더한 존재가 되었습니다.	train_covost
common_voice_en_18539237.mp3	How dare you ask me if I knew him?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 감히 저한테 아는 사람인지 물어보시죠?	train_covost
common_voice_en_18539238.mp3	The proposal fitted very well.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제안이 아주 잘 맞았습니다.	train_covost
common_voice_en_18539239.mp3	It is not right, and I must not recognize it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	옳지 않은 일이며 인정해서는 안 됩니다.	train_covost
common_voice_en_18539240.mp3	He twirled his cap awkwardly and blushed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 모자를 어색하게 돌리며 얼굴을 붉혔습니다.	train_covost
common_voice_en_18539241.mp3	And then I said my prayers and thought a little more.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 기도를 하고 조금 더 생각했습니다.	train_covost
common_voice_en_18539242.mp3	I am glad to say that my efforts have been rewarded.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 노력이 보상을 받은 것 같아 기쁩니다.	train_covost
common_voice_en_18539243.mp3	Geneva is a good city to hide in.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제네바는 숨어 살기 좋은 도시입니다.	train_covost
common_voice_en_18539244.mp3	I have arrived at maturity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	성숙에 도달했습니다.	train_covost
common_voice_en_18539245.mp3	You are shocked, I dare say!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	감히 말씀드리자면 놀랍습니다!	train
common_voice_en_18539246.mp3	Your membership is active.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	멤버십이 활성화되었습니다.	train_covost
common_voice_en_18539247.mp3	The company avoided Litigation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	회사는 소송을 피했습니다.	train_covost
common_voice_en_18539248.mp3	How they all came out of it Alice couldn’t guess.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨리스는 그 모든 것이 어떻게 나왔는지 짐작할 수 없었습니다.	train_covost
common_voice_en_18539249.mp3	He is very like his sister.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 여동생과 매우 흡사합니다.	train_covost
common_voice_en_18545670.mp3	"Are you the boy I've read of in the papers?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신문에서 읽은 그 소년이 맞나요?	train_covost
common_voice_en_18545671.mp3	A valuable necklace, from the description in the list and some rings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	목록의 설명과 일부 반지에서 귀중한 목걸이를 찾을 수 있습니다.	train
common_voice_en_18545673.mp3	It is all, all over.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 것이 끝났습니다.	train_covost
common_voice_en_18545674.mp3	Tough luck on both of them.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	두 사람 모두에게 행운을 빕니다.	train
common_voice_en_18545675.mp3	Not so easily as you think.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	생각만큼 쉽지는 않습니다.	train_covost
common_voice_en_18545676.mp3	Do I have any emails to read?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	읽을 이메일이 있나요?	train_covost
common_voice_en_18545677.mp3	You have been credited for the returned item.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	반품된 품목에 대한 크레딧이 적립되었습니다.	train
common_voice_en_18545678.mp3	“A bet,” I said.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	""내기"라고 제가 말했습니다."	train_covost
common_voice_en_18545679.mp3	"Well, what's to be done?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그럼 어떻게 해야 할까요?	train
common_voice_en_18545680.mp3	"Be wary of the man that knows little, and doesn't know it."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아무것도 모르고 모르는 사람을 경계하세요.	train_covost
common_voice_en_18545681.mp3	Some one here who means harm!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기 해를 끼치려는 사람이 있습니다!	train_covost
common_voice_en_18545682.mp3	"Oh, that's not the right answer."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아, 그건 정답이 아닙니다.	train_covost
common_voice_en_18545683.mp3	They told me they were going to take me away.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저를 데려가겠다고 했어요.	train_covost
common_voice_en_18545684.mp3	Alice shook her head.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	앨리스는 고개를 절레절레 흔들었다.	train_covost
common_voice_en_18545685.mp3	She concealed her wedding ring from the thief.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 도둑에게 결혼반지를 숨겼습니다.	train_covost
common_voice_en_18545686.mp3	I’m very sorry he has failed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	실패해서 정말 유감입니다.	train_covost
common_voice_en_18545687.mp3	Do you use an alias for business?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비즈니스에 별칭을 사용하시나요?	train
common_voice_en_18545688.mp3	Beware the Jabberwock, my son!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자버웍을 조심해라, 내 아들아!	train_covost
common_voice_en_18545689.mp3	His ideas were credible.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 아이디어는 믿을 만했습니다.	train_covost
common_voice_en_18545690.mp3	Go on, old girl, go on!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어서 가세요, 할머니, 어서!	train
common_voice_en_18545691.mp3	He is a young man of perhaps thirty, with smooth, black hair.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 서른 살 정도로 보이는 젊은 남자로, 검은색 머리가 매끄럽습니다.	train_covost
common_voice_en_18545692.mp3	I mean, you know how it is.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떤지 아시잖아요.	train
common_voice_en_18545693.mp3	"""Let me see,"" said she."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"어디 보자." 그녀가 말했습니다.	train_covost
common_voice_en_18545694.mp3	Teenagers like to gossip.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	십대들은 가십을 좋아합니다.	train_covost
common_voice_en_18559706.mp3	‘I must have two—to fetch and carry.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	'가져오고 운반하려면 두 개가 있어야 합니다.	train_covost
common_voice_en_18559707.mp3	Stars are the light from distant suns.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	별은 멀리 떨어진 태양에서 나오는 빛입니다.	train_covost
common_voice_en_18559708.mp3	"""A fog, miss,"" said the young gentleman."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"안개입니다, 아가씨." 젊은 신사가 말했다.	train_covost
