path	sentence	client_id	translation	split
common_voice_en_19533138.mp3	Hardison formed the Folger Institute, which coordinates academic programs and research at the Library.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하디슨은 도서관에서 학술 프로그램과 연구를 조정하는 폴거 연구소를 설립했습니다.	train
common_voice_en_19533139.mp3	Later he dubbed for Ben Kingsley in the Hindi version of the film.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나중에 그는 힌디어 버전의 영화에서 벤 킹슬리의 더빙을 맡았습니다.	train
common_voice_en_19533140.mp3	It has a dark grey bill.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	청구서는 짙은 회색입니다.	train
common_voice_en_19533141.mp3	He wrote or co-wrote eight books.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 8권의 책을 저술하거나 공동 집필했습니다.	train
common_voice_en_19533142.mp3	"Together with Santos, he recorded various songs which advocated Puerto Rico's independence."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 산토스와 함께 푸에르토리코의 독립을 옹호하는 다양한 노래를 녹음했습니다.	train
common_voice_en_19533144.mp3	Tragopans are endangered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트라고팬은 멸종 위기에 처해 있습니다.	train
common_voice_en_19533145.mp3	Hum is married with two children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Hum은 결혼하여 두 자녀를 두고 있습니다.	train
common_voice_en_19533146.mp3	This tradition has a long history.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 전통은 오랜 역사를 가지고 있습니다.	train
common_voice_en_19533147.mp3	"Alternative spellings are ""presidium"" and ""preses""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대체 철자는 "presidium" 및 "preses"입니다.	train
common_voice_en_19533148.mp3	Some species are inferred to have been planktonic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 종은 플랑크톤이었던 것으로 추정됩니다.	train
common_voice_en_19533149.mp3	Parma is injured, apparently mentally confused, and in need of hospitalization.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	파르마는 부상을 입었고 정신적으로 혼란스러워 보이며 입원이 필요한 상태입니다.	train
common_voice_en_19533150.mp3	On Sundays, a two-hourly service operates to Leeds and Huddersfield.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일요일에는 리즈와 허더즈필드까지 2시간 간격으로 운행합니다.	train
common_voice_en_19533151.mp3	The photo shows what appears to be a large wolf-like creature.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사진은 커다란 늑대 같은 생명체로 보이는 것을 보여줍니다.	train
common_voice_en_19533152.mp3	"It is often wrongly attributed to wording in the ""Law of Suspects"" itself."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이는 종종 '용의자의 법칙' 자체의 문구 때문에 잘못 해석되는 경우가 많습니다.	train
common_voice_en_19533158.mp3	They are fine companion for children.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아이들에게 좋은 동반자입니다.	train
common_voice_en_19533159.mp3	Keith George Faure was convicted for the shooting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	키스 조지 포레는 총격 사건으로 유죄 판결을 받았습니다.	train
common_voice_en_19533160.mp3	Every year the Trust organises the Sudbury to the Sea event.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	매년 트러스트는 서드버리 투 더 씨 행사를 개최합니다.	train
common_voice_en_19533161.mp3	She is buried at Highgate Cemetery.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 하이게이트 묘지에 묻혔습니다.	train
common_voice_en_19533162.mp3	"They also include ""Tonker"" Halter, ""Shufti"" Manickle, ""Wazzer"" Goom, and ""Lofty"" Tewt."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 'Tonker' Halter, 'Shufti' Manickle, 'Wazzer' Goom, 'Lofty' Tewt도 포함됩니다.	train
common_voice_en_19533163.mp3	That afternoon she helped drive away three more enemy bombers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그날 오후 그녀는 적 폭격기 세 대를 더 몰아내는 데 도움을 주었습니다.	train
common_voice_en_19533165.mp3	As a yearling Mill Reef showed himself to be an exceptional talent.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	밀 리프는 어린 시절부터 뛰어난 재능을 보여줬습니다.	train
common_voice_en_19533167.mp3	"""Duel of the Fates"" has also been used to reference and satirize ""Star Wars""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	'운명의 결투'는 '스타워즈'를 참조하고 풍자하는 데에도 사용되었습니다.	train
common_voice_en_19557001.mp3	After that one season, the club finally folded.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그 한 시즌이 지나고 클럽은 결국 문을 닫았습니다.	train
common_voice_en_19557002.mp3	"Anatomical information for the southern fur seals, ""Arctocephalus"" species, is scant."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	남방 물개인 "아크토세팔루스" 종에 대한 해부학적 정보는 거의 없습니다.	train
common_voice_en_19557003.mp3	"Her love and loyalty to Ravana are praised in the ""Ramayana""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라바나에 대한 그녀의 사랑과 충성심은 '라마야나'에서 찬사를 받고 있습니다.	train
common_voice_en_19557004.mp3	"A ""Placiti"" describing Ghini's travels was published posthumously."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	지니의 여행을 묘사한 '플라시티'는 사후에 출판되었습니다.	train
common_voice_en_19557005.mp3	This is something special happening here.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이것은 특별한 일이 일어나고 있습니다.	train
common_voice_en_19557017.mp3	The economy is largely service industry to agriculture.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경제는 주로 농업에 대한 서비스 산업입니다.	train
common_voice_en_19557019.mp3	Certain vehicles that were considered light-duty were exempt from AirCare.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경차로 간주되는 특정 차량은 에어케어에서 제외되었습니다.	train
common_voice_en_19557020.mp3	Compatibility depends on the species of gourami and the fish it is housed with.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	호환성은 구라미의 종과 함께 키우는 물고기에 따라 다릅니다.	train
common_voice_en_19557026.mp3	The new choice, Strahli, did not stay very long with the band.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	새로운 멤버인 스트랄리는 밴드에 오래 머물지 못했습니다.	train
common_voice_en_19557027.mp3	The current city manager is Edward Klobucher.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현재 도시 매니저는 에드워드 클로부처입니다.	train
common_voice_en_19557028.mp3	"""I am not going to talk about it,"" Lynch said."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	"저는 그것에 대해 이야기하지 않겠습니다."라고 린치는 말했습니다."	train
common_voice_en_19557029.mp3	One interested group intended to relocate the team to Sorel, Quebec.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	한 관심 있는 그룹은 팀을 퀘벡주 소렐로 이전하려고 했습니다.	train
common_voice_en_19557037.mp3	"Harding states that her early interests were, ""music, boys, daydreaming and storytelling""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하딩은 자신의 초기 관심사는 "음악, 남자, 공상, 스토리텔링"이었다고 말합니다.	train
common_voice_en_19557040.mp3	However, a contract was not offered.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 계약은 제공되지 않았습니다.	train
common_voice_en_19557044.mp3	The bark over the diamond usually becomes rougher and somewhat darker.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다이아몬드 위의 껍질은 일반적으로 거칠어지고 다소 어두워집니다.	train
common_voice_en_19557051.mp3	"Howard's movement was extended by Sir Frederic Osborn to regional planning."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하워드의 운동은 프레데릭 오스본 경에 의해 지역 계획으로 확장되었습니다.	train
common_voice_en_19557053.mp3	Lastewka holds socially conservative views on some issues.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	라스테브카는 일부 이슈에 대해 사회적으로 보수적인 견해를 가지고 있습니다.	train
common_voice_en_19557055.mp3	An example of sarmentose is the strawberry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사르멘토스의 예로는 딸기를 들 수 있습니다.	train
common_voice_en_19557062.mp3	It is relatively hydrophobic, making it poorly soluble in water.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	상대적으로 소수성이기 때문에 물에 잘 녹지 않습니다.	train
common_voice_en_19557063.mp3	Today voivodes are government officials.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	오늘날 보이보드는 정부 공무원입니다.	train
common_voice_en_19557064.mp3	However, in some contexts, outliers can be difficult to identify.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그러나 일부 상황에서는 이상값을 식별하기 어려울 수 있습니다.	train
common_voice_en_19557065.mp3	This can cause ambulation impairment, such as trouble climbing stairs or maintaining balance.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이로 인해 계단을 오르거나 균형을 유지하는 데 어려움을 겪는 등 보행 장애가 발생할 수 있습니다.	train
common_voice_en_19557076.mp3	The Soviet Union was also relaying broadcasts to other Warsaw Pact states.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	소련은 다른 바르샤바 조약 체결국에도 방송을 중계하고 있었습니다.	train
common_voice_en_19557077.mp3	She was later towed to Electric Boat Company, Groton, where she underwent repairs.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이후 그로톤의 전기 보트 회사로 견인되어 수리를 받았습니다.	train
common_voice_en_19557092.mp3	An Android version is available on Google Play and several other Android app repositories.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	Android 버전은 Google Play 및 기타 여러 Android 앱 리포지토리에서 사용할 수 있습니다.	train
common_voice_en_19557094.mp3	Due to his injuries, Tuatara falls into a coma.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	부상으로 인해 투아타라는 혼수상태에 빠집니다.	train
common_voice_en_19557095.mp3	The family lived in Apollo Avenue, across from the local high school.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 가족은 지역 고등학교 건너편에 있는 아폴로 애비뉴에 살았습니다.	train
common_voice_en_19557106.mp3	This binary search procedure can be used to convert floating-point numbers into rational numbers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 이진 검색 절차는 부동 소수점 숫자를 유리수로 변환하는 데 사용할 수 있습니다.	train
common_voice_en_19557108.mp3	Bette Midler and Georgia Engel are successful entertainers on the national stage.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베트 미들러와 조지아 엥겔은 전국적인 무대에서 성공한 엔터테이너입니다.	train
common_voice_en_19557109.mp3	The city is also governed by a city council.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 도시는 또한 시의회가 관리합니다.	train
common_voice_en_19557121.mp3	Livingston served as the station manager for eight years.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리빙스턴은 8년 동안 방송국 매니저로 근무했습니다.	train
common_voice_en_19557122.mp3	"This sparked Binet and Simon's work on establishing a scale to identify abnormal children."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이를 계기로 비넷과 사이먼은 비정상 아동을 식별할 수 있는 척도를 개발하기 시작했습니다.	train
common_voice_en_19557123.mp3	Smith, a devout Christian, is a member of the band Connersvine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	독실한 기독교 신자인 Smith는 밴드 Connersvine의 멤버입니다.	train
common_voice_en_19557124.mp3	The Indians also threatened the travelers with arrows and knives.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	인디언들은 화살과 칼을 들고 여행자들을 위협하기도 했습니다.	train
common_voice_en_19557125.mp3	Pericyclic reactions are usually rearrangement reactions.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	퍼리사이클 반응은 일반적으로 재배열 반응입니다.	train
common_voice_en_19557131.mp3	All committee members were well educated and had extensive legislative experience.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	모든 위원들은 교육을 잘 받았고 입법 경험이 풍부했습니다.	train
common_voice_en_19557132.mp3	The village has its own newspaper, The Thurmaston Times which is published bi-monthly.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마을에는 격월로 발행되는 자체 신문인 서머스턴 타임즈가 있습니다.	train
common_voice_en_19557133.mp3	Then he went off and formed his own grou.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그런 다음 그는 자신의 그룹을 결성했습니다.	train
common_voice_en_19557134.mp3	It spent most of its career based in North-West England.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 경력을 잉글랜드 북서부에서 보냈습니다.	train
common_voice_en_19557146.mp3	"The company later published a book titled ""Picturesque Travel""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 회사는 나중에 "그림 같은 여행"이라는 제목의 책을 출판했습니다.	train
common_voice_en_19557147.mp3	This last ramp is very popular and parking is an issue in the weekends.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마지막 경사로가 매우 인기가 많아 주말에는 주차 문제가 발생합니다.	train
common_voice_en_19557148.mp3	People write messages on the dune with ice plant.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사람들은 모래 언덕에 얼음 식물로 메시지를 적습니다.	train
common_voice_en_19557149.mp3	I have had unlimited success...	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	무한한 성공을 거두었습니다...	train
common_voice_en_19557150.mp3	Two of his four brothers are policemen and one is a firefighter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 네 형제 중 두 명은 경찰이고 한 명은 소방관입니다.	train
common_voice_en_19557161.mp3	In the churchyard, John Saddler, father of Transfer Printing is buried.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교회 마당에는 전사 인쇄의 아버지인 존 새들러가 묻혀 있습니다.	train
common_voice_en_19557164.mp3	It is also home to the Teater Galeasen.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	테아터 갈레아센의 본거지이기도 합니다.	train
common_voice_en_19557182.mp3	A competition was held to choose the name of the settlement.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정착지 이름을 선정하기 위한 공모전이 열렸습니다.	train
common_voice_en_19557183.mp3	French citizens were also installed.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	프랑스 시민도 설치되었습니다.	train
common_voice_en_19557184.mp3	She writes in a stream of mood really.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 정말 기분에 따라 글을 씁니다.	train
common_voice_en_19557198.mp3	They include home security land mines, breast milk, and plastic surgery for the deceased.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	여기에는 주택 보안 지뢰, 모유, 고인을 위한 성형 수술 등이 포함됩니다.	train
common_voice_en_19557199.mp3	Sikth had retained the same line-up throughout most of their career.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	식스는 대부분의 커리어 동안 동일한 라인업을 유지했습니다.	train
common_voice_en_19557206.mp3	No less vast was its crypt.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그보다 더 광활한 지하실도 있었습니다.	train
common_voice_en_19557207.mp3	He is married to novelist Judy Astley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 소설가 주디 애스틀리와 결혼했습니다.	train
common_voice_en_19557208.mp3	They used turf as fuel for their fires.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 잔디를 불의 연료로 사용했습니다.	train
common_voice_en_19557209.mp3	"Both the Rolling Stones' and Franklin's versions are on the film's original soundtrack recording."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	롤링스톤스의 버전과 프랭클린의 버전 모두 영화의 오리지널 사운드트랙 녹음에 수록되어 있습니다.	train
common_voice_en_19557210.mp3	Some dishes are standard while others are regional.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일부 요리는 표준 요리인 반면 다른 요리는 지역 특산 요리입니다.	train
common_voice_en_19557212.mp3	The tour takes place in a small group and is accompanied by a guide.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	투어는 소규모 그룹으로 진행되며 가이드가 동행합니다.	train
common_voice_en_19557213.mp3	He was also well known as a portrait painter.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 초상화 화가로도 잘 알려져 있습니다.	train
common_voice_en_19557214.mp3	A fictionalised depiction of her launch was produced by Philip Burgoyne.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	필립 버고인이 제작한 가상의 발사 장면입니다.	train
