path	sentence	client_id	translation	split
common_voice_en_19079913.mp3	It was filmed in Richmond, Virginia, at the then-inoperative Jefferson Hotel.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 영화는 버지니아주 리치몬드에서 당시 운영되지 않던 제퍼슨 호텔에서 촬영되었습니다.	train
common_voice_en_19079919.mp3	"Thus the ""Santos"" was born."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그렇게 '산토스'가 탄생했습니다.	train
common_voice_en_19079920.mp3	Carp personally worried that the region was indefensible in front of Bulgarian irredentism.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	카프는 개인적으로 불가리아의 과격주의 앞에서 이 지역이 무방비 상태라고 걱정했습니다.	train
common_voice_en_19079921.mp3	The film depicts and discusses a series of medical experiments.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 영화는 일련의 의학 실험을 묘사하고 논의합니다.	train
common_voice_en_19079922.mp3	In the past, the station had also maintained newsrooms in Petoskey and Cadillac.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	과거에는 페토스키와 캐딜락에 뉴스룸을 운영하기도 했습니다.	train
common_voice_en_19079923.mp3	Cuban travels in his private airplane-a Gulfstream V-to attend road games.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	쿠바는 자신의 전용기인 걸프스트림 V를 타고 로드 경기에 참석합니다.	train
common_voice_en_19079924.mp3	It was then ordered to Camp Phillips, Kansas for training in winter conditions.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그 후 겨울철 훈련을 위해 캔자스주 캠프 필립스로 발령받았습니다.	train
common_voice_en_19079925.mp3	Its capital is the city of Siena.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	수도는 시에나 시입니다.	train
common_voice_en_19079926.mp3	The quake hits as predicted, and Lewis emerges a hero and a prophet.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	예상대로 지진이 발생하고 루이스는 영웅이자 선지자로 등장합니다.	train
common_voice_en_19079927.mp3	They also carried a pair of depth charge rails.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	또한 한 쌍의 깊이 충전 레일을 운반했습니다.	train
common_voice_en_19079928.mp3	Chambers, whom he met in Paris.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	파리에서 만난 챔버스.	train
common_voice_en_19079929.mp3	Jazz can also collect five other guns with their own ammo type.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	재즈는 탄약 종류가 다른 총기 5종도 수집할 수 있습니다.	train
common_voice_en_19079930.mp3	The first passenger cars in the United States resembled stagecoaches.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	미국 최초의 승용차는 역마차와 비슷했습니다.	train
common_voice_en_19079931.mp3	During bad times workers had no work.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	경기가 좋지 않은 시기에는 직원들이 일거리가 없었습니다.	train
common_voice_en_19079932.mp3	"The Landing depicts the fictional town's transportation hub and marina."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	더 랜딩은 가상의 마을의 교통 허브와 선착장을 묘사합니다.	train
common_voice_en_19079933.mp3	The pickups, knobs and pickup toggle were black as well.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	픽업, 손잡이, 픽업 토글도 검은색이었습니다.	train
common_voice_en_19079934.mp3	"The episode title was entitled ""Raising The Roof""."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	에피소드 제목은 "지붕 올리기"였습니다.	train
common_voice_en_19079935.mp3	It is locally known as the Genting Curve.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	현지에서는 겐팅 곡선으로 알려져 있습니다.	train
common_voice_en_19079936.mp3	Since then, the Mexican government has shared very close relationship with Pemex.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그 이후로 멕시코 정부는 페멕스와 매우 긴밀한 관계를 유지하고 있습니다.	train
common_voice_en_19079937.mp3	After the Klondike Gold Rush, the trail became more or less deserted.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	클론다이크 골드러시 이후 트레일은 어느 정도 황폐화되었습니다.	train
common_voice_en_19079938.mp3	In Western cultures, a wedding ring is traditionally worn on the ring finger.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	서양 문화권에서는 전통적으로 결혼반지를 약지에 끼는 경우가 많습니다.	train
common_voice_en_19079944.mp3	Direct financial benefits are from sponsoring, catering and sales of souvenirs.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	직접적인 금전적 이익은 후원, 케이터링, 기념품 판매를 통해 얻을 수 있습니다.	train
common_voice_en_19079945.mp3	After the murders were over the victims were buried in mass graves.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	살인이 끝난 후 희생자들은 집단 무덤에 묻혔습니다.	train
common_voice_en_19079946.mp3	The Beatles liked this effect and included it on the album.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	비틀즈는 이 효과를 좋아해서 앨범에 포함시켰습니다.	train
common_voice_en_19079948.mp3	"If ""A"" is ""mahram"" to ""B"", ""B"" is definitely ""mahram"" to ""A""."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	""A"가 ‘B’에 대한 ‘마흐람’이라면, ‘B’는 ‘A’에 대한 ‘마흐람’이 분명합니다."	train
common_voice_en_19087493.mp3	"In which, the people's opinions were significant in building a government."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	정부를 구성하는 데 있어 국민의 의견은 매우 중요했습니다.	train
common_voice_en_19087494.mp3	Many optical systems require that vibration of optical elements be kept small.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	많은 광학 시스템에서는 광학 요소의 진동을 작게 유지해야 합니다.	train
common_voice_en_19087495.mp3	A rogue member of the Canon infects all of humanity with the software.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	캐논의 불량 멤버가 모든 인류를 소프트웨어에 감염시킵니다.	train
common_voice_en_19087496.mp3	The earflaps, tied under the chin, provide protection in cold weather and high winds.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	턱 아래에 묶는 귀 덮개는 추운 날씨와 강풍으로부터 귀를 보호합니다.	train
common_voice_en_19087497.mp3	Automatic announcements, timetable posters and display screens provide train running information.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	자동 안내 방송, 시간표 포스터 및 디스플레이 화면에서 열차 운행 정보를 제공합니다.	train
common_voice_en_19087498.mp3	This preliminary decision will be finalised after public consultation.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 예비 결정은 공론화 과정을 거쳐 최종 확정될 예정입니다.	train
common_voice_en_19087500.mp3	He spent four years in Burma, accumulating large collections of insects and birds.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그는 버마에서 4년 동안 곤충과 새를 수집하며 방대한 자료를 축적했습니다.	train
common_voice_en_19087501.mp3	The co-founder and chief designer was Manuel Huber.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	공동 창립자이자 수석 디자이너는 마누엘 후버였습니다.	train
common_voice_en_19087502.mp3	It usually presents as a chronic condition.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	보통 만성 질환으로 나타납니다.	train
common_voice_en_19087503.mp3	While the drink started as fictional, it is now listed on some cocktail websites.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 음료는 가상의 음료로 시작되었지만, 현재 일부 칵테일 웹사이트에 등재되어 있습니다.	train
common_voice_en_19087504.mp3	Despite its enormous size, the Great Chagos Bank is largely a submarine structure.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	거대한 규모에도 불구하고 그레이트 차고스 은행은 대부분 잠수함 구조로 되어 있습니다.	train
common_voice_en_19087505.mp3	One example was convicted child-killer Joel Steinberg.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	한 가지 예로 아동 살인범으로 유죄 판결을 받은 조엘 스타인버그가 있습니다.	train
common_voice_en_19087506.mp3	The landscaping, furniture and sleeping baskets remained to be completed.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	조경, 가구 및 수면 바구니는 아직 완성해야 할 부분이 남아있었습니다.	train
common_voice_en_19087507.mp3	Membership was organized by country.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	멤버십은 국가별로 구성되었습니다.	train
common_voice_en_19087508.mp3	"The only ship that had been reported missing in those waters was ""Yongala""."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	해당 해역에서 실종 신고가 접수된 유일한 선박은 '용갈라'호였습니다.	train
common_voice_en_19087509.mp3	Good Friday, however, is only a public holiday in the two Bornean states.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	하지만 성 금요일은 보르네오섬의 두 주에서만 공휴일입니다.	train
common_voice_en_19087510.mp3	It was Captain Churchill who planted a flag on the outwork.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	외벽에 깃발을 꽂은 것은 처칠 대위였습니다.	train
common_voice_en_19087511.mp3	The mission carried Department of Defense payloads and other secondary payloads.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 임무에는 국방부 페이로드와 기타 보조 페이로드가 탑재되었습니다.	train
common_voice_en_19087512.mp3	Ulster is one of the four traditional provinces of Ireland.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	얼스터는 아일랜드의 전통적인 4개 주 중 하나입니다.	train
common_voice_en_19087513.mp3	"The group's version of the song was produced by Smokey Robinson."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 그룹의 노래 버전은 스모키 로빈슨이 프로듀싱했습니다.	train
common_voice_en_19087514.mp3	He was rescued by Ukrainians and Poles during the German occupation of Poland.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그는 독일의 폴란드 점령 기간 동안 우크라이나인과 폴란드인에 의해 구출되었습니다.	train
common_voice_en_19087515.mp3	Sample material is available from participating institutions.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	샘플 자료는 참여 기관에서 제공합니다.	train
common_voice_en_19087516.mp3	The Woods are easily reached via buses and the Warsaw Metro.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	숲은 버스와 바르샤바 지하철을 통해 쉽게 갈 수 있습니다.	train
common_voice_en_19087517.mp3	It gradually sank, but fortunately not before all men had safely left the craft.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	배는 서서히 가라앉았지만 다행히 모든 사람이 안전하게 배를 떠나기 전에는 침몰하지 않았습니다.	train
common_voice_en_19087518.mp3	Sighthill has been used as a location for film and television productions.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	시즈힐은 영화와 텔레비전 프로덕션의 촬영지로 사용되었습니다.	train
common_voice_en_19087519.mp3	The ship struck a reef after being caught in a hurricane.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	배가 허리케인에 휩쓸려 암초에 부딪혔습니다.	train
common_voice_en_19087520.mp3	She confirmed the existence of the ruins representing part of the lighthouse.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그녀는 등대의 일부를 상징하는 유적의 존재를 확인했습니다.	train
common_voice_en_19087521.mp3	It tells the story of the high street coffee chain Coffee Republic.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	번화가의 커피 체인점인 커피 리퍼블릭의 이야기를 담고 있습니다.	train
common_voice_en_19087522.mp3	Educational research and studies support the use of some of these methods.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	교육 연구와 연구는 이러한 방법 중 일부의 사용을 뒷받침합니다.	train
common_voice_en_19087523.mp3	The packet then travels down to the destination node.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그런 다음 패킷은 대상 노드로 이동합니다.	train
common_voice_en_19087524.mp3	Ideally the dancers move in exact or near-exact unison.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	댄서들이 정확하게 또는 거의 정확하게 일사불란하게 움직이는 것이 이상적입니다.	train
common_voice_en_19087525.mp3	"He finished his secondary education at Saint Kevin's College as dux of the school."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그는 세인트 케빈스 칼리지에서 중등 교육을 마치고 학교의 교감으로 재직했습니다.	train
common_voice_en_19087526.mp3	The country was in strife with all national leaders in prison.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	국가 지도자들이 모두 감옥에 갇혀 있는 등 국가가 혼란에 빠져 있었습니다.	train
common_voice_en_19087527.mp3	Even so, the aircraft remained underpowered.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그럼에도 불구하고 항공기는 여전히 동력이 부족했습니다.	train
common_voice_en_19087528.mp3	Isabel Neville was born at Warwick Castle, the seat of the Earls of Warwick.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이사벨 네빌은 워릭 백작이 거주하던 워릭 성에서 태어났습니다.	train
common_voice_en_19087529.mp3	Other Whigs, like Earl Grey, remained in opposition.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	얼 그레이와 같은 다른 휘그파는 여전히 반대 입장을 고수했습니다.	train
common_voice_en_19087530.mp3	Spring and fall are transitional seasons that feature mild temperature although they are unpredictable.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	봄과 가을은 예측하기 어렵지만 온화한 기온이 특징인 환절기입니다.	train
common_voice_en_19087531.mp3	The town is surrounded by mountains.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 마을은 산으로 둘러싸여 있습니다.	train
common_voice_en_19087532.mp3	"We're talking with each other through this music."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	우리는 이 음악을 통해 서로 이야기하고 있습니다.	train
common_voice_en_19087533.mp3	The same example was later rewritten for the noweb literate programming tool.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	같은 예제는 나중에 이제브 리터러시 프로그래밍 도구용으로 다시 작성되었습니다.	train
common_voice_en_19087534.mp3	Forsyth played as a defender for Motherwell, Rangers and Scotland.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	포사이드는 마더웰, 레인저스, 스코틀랜드에서 수비수로 활약했습니다.	train
common_voice_en_19087535.mp3	She grew up with both her hardworking parents and siblings.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그녀는 열심히 일하는 부모님과 형제자매들 사이에서 자랐습니다.	train
common_voice_en_19087536.mp3	We must test them all in order to find the answer.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	답을 찾기 위해서는 모든 것을 테스트해야 합니다.	train
common_voice_en_19087537.mp3	The biggest airport in the country is Jacksons International Airport in Port Moresby.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 나라에서 가장 큰 공항은 포트모르즈비에 있는 잭슨스 국제공항입니다.	train
common_voice_en_19087538.mp3	"""Active Body Control"" is the current iteration of this innovation."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	액티브 바디 컨트롤'은 이러한 혁신의 현재 반복입니다.	train
common_voice_en_19087539.mp3	The British Army had an armored car regiment based in the city.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	영국군은 이 도시에 장갑차 연대를 주둔시켰습니다.	train
common_voice_en_19087540.mp3	"Reed's son, Don, chairs the organization."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	리드의 아들인 Don이 이 조직의 의장을 맡고 있습니다.	train
common_voice_en_19087541.mp3	For the first two years of its existence, Beserkley only put out singles.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	베서클리는 설립 후 처음 2년 동안은 싱글만 출시했습니다.	train
common_voice_en_19087542.mp3	Elevation ranges from about up to the level.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	고도 범위는 약 레벨까지입니다.	train
common_voice_en_19087543.mp3	"The album was the band's final studio album."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 앨범은 밴드의 마지막 정규 앨범이었습니다.	train
common_voice_en_19087545.mp3	Muhammad Bilal received an eight-year sentence, while Ahmed Bilal got ten years.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	무하마드 빌랄은 8년형을, 아흐메드 빌랄은 10년형을 선고받았습니다.	train
common_voice_en_19087546.mp3	He lived his entire life in Zurich.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그는 평생을 취리히에서 살았습니다.	train
common_voice_en_19087547.mp3	Her mother is known to worry about Poon.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그녀의 어머니는 푼을 걱정하는 것으로 알려져 있습니다.	train
common_voice_en_19087548.mp3	Having dozens of guerrilla gardens in Los Angeles County.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	로스앤젤레스 카운티에 수십 개의 게릴라 가든이 있습니다.	train
common_voice_en_19087549.mp3	The Siberia failure, for example, had a disastrous effect on local aluminium smelters.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	예를 들어 시베리아의 실패는 현지 알루미늄 제련소에 재앙적인 영향을 미쳤습니다.	train
common_voice_en_19087550.mp3	Remix and additional production by Rich Mowatt and Andy Bury.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	리치 모왓과 앤디 버리의 리믹스 및 추가 제작.	train
common_voice_en_19087551.mp3	She was also discovered using trickery by others in Germany.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그녀는 또한 독일에서 다른 사람들에게 속임수를 쓰다가 발각되기도 했습니다.	train
common_voice_en_19087552.mp3	The town also elects a non-partisan school committee.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	이 마을은 또한 초당파적인 학교 위원회를 선출합니다.	train
common_voice_en_19087553.mp3	The current Acting United States Attorney for the District of Montana is Leif Johnson.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	현재 몬태나주의 미국 검사장 대행은 레이프 존슨입니다.	train
common_voice_en_19087554.mp3	"It is the world's broadest strait."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	세계에서 가장 넓은 해협입니다.	train
common_voice_en_19087555.mp3	"As a place for a lovers' tryst it seems unpromising."	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	연인들의 시도를 위한 장소로는 적합하지 않아 보입니다.	train
common_voice_en_19087557.mp3	Right Said Frank end up stealing stereos from all the cars parked outside.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	오른쪽 프랭크는 결국 밖에 주차된 모든 차에서 스테레오를 훔칩니다.	train
common_voice_en_19087558.mp3	He developed a computer performance model for a major computer vendor.	eba6832785b435c14a6a39c48fd232f663867a1240dbf33f99519a9352e86308bc30747694b4e0735c7d34a9b3793404f3da8a584e4a68ea4b0ed3396e8a0d11	그는 주요 컴퓨터 공급업체를 위해 컴퓨터 성능 모델을 개발했습니다.	train
