path	sentence	client_id	translation	split
common_voice_en_19809313.mp3	"The organization has a stewards' council with representatives from each working group."	d13b5607fe6e9d844674b6da98598a98ada7324425926ee5b74b0c73040f1cf677a3af69ddd6004048ca30c6b929680535ea6677c43dec1526d350cb859ada15	조직에는 각 실무 그룹의 대표로 구성된 스튜어드 위원회가 있습니다.	train
common_voice_en_19809314.mp3	High as Professor Quakermass.	d13b5607fe6e9d844674b6da98598a98ada7324425926ee5b74b0c73040f1cf677a3af69ddd6004048ca30c6b929680535ea6677c43dec1526d350cb859ada15	퀘이커매스 교수만큼 높습니다.	train
common_voice_en_19809315.mp3	"The song ""Sixes and Sevens"" was cowritten and sung by Robert Plant."	d13b5607fe6e9d844674b6da98598a98ada7324425926ee5b74b0c73040f1cf677a3af69ddd6004048ca30c6b929680535ea6677c43dec1526d350cb859ada15	""식스 앤 세븐스"라는 노래는 로버트 플랜트가 공동 작사하고 불렀습니다."	train
common_voice_en_19809316.mp3	Ox also appeared in theatre, and produced music for hip hop groups.	d13b5607fe6e9d844674b6da98598a98ada7324425926ee5b74b0c73040f1cf677a3af69ddd6004048ca30c6b929680535ea6677c43dec1526d350cb859ada15	옥스는 연극에도 출연하고 힙합 그룹을 위한 음악을 제작하기도 했습니다.	train
common_voice_en_19809317.mp3	The machine is in a sorry condition.	d13b5607fe6e9d844674b6da98598a98ada7324425926ee5b74b0c73040f1cf677a3af69ddd6004048ca30c6b929680535ea6677c43dec1526d350cb859ada15	기계의 상태가 좋지 않습니다.	train
common_voice_en_62180.mp3	book a restaurant for seven in Sudan	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	수단에서 7인용 레스토랑 예약하기	train
common_voice_en_62184.mp3	The hitch between the horse and cart broke.	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	말과 수레 사이의 연결 고리가 끊어졌습니다.	train_covost
common_voice_en_62188.mp3	Turn over (the leaf) quickly	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	(잎을) 빠르게 뒤집습니다.	train_covost
common_voice_en_62189.mp3	"I'd like to think."	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	저는 이렇게 생각하고 싶습니다.	train_covost
common_voice_en_62190.mp3	Please search for the Drop-In song.	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	드롭인 노래를 검색하세요.	train
common_voice_en_62192.mp3	is there a program about The Last Flight?	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	마지막 비행에 관한 프로그램이 있나요?	train
common_voice_en_62193.mp3	This president is completely lost.	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	이 대통령은 완전히 길을 잃었습니다.	train_covost
common_voice_en_62196.mp3	add the artist dani filth to my momento acústico playlist	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train_covost
common_voice_en_62199.mp3	I want them both arrested.	d65c36d720edd7312da218696ec6eeb6138476baba1513ff958293d94935e7fdf302490040c03dfb09d9a9cd2df2dc9183873c2bd3f3d7e4645b316ae81b6bbb	둘 다 체포해 주세요.	train_covost
common_voice_en_18667492.mp3	But that is wonderful! How did you find that out?	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	하지만 정말 멋지네요! 어떻게 알았나요?	train
common_voice_en_18667495.mp3	The midwife confirmed the baby is in the breech position in the mother’s womb.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	조산사는 아기가 엄마의 자궁에서 둔위 자세를 취하고 있음을 확인했습니다.	train
common_voice_en_18667496.mp3	I arrived there ahead of time.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	저는 미리 도착했습니다.	train
common_voice_en_18667501.mp3	You see I had to pile up some evidence for the inquest.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	조사를 위해 몇 가지 증거를 쌓아야 했어요.	train
common_voice_en_18667502.mp3	The amortization report runs daily.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	상각 보고서는 매일 실행됩니다.	train_covost
common_voice_en_18667503.mp3	Perishable items must be delivered faster.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	부패하기 쉬운 품목은 더 빨리 배송해야 합니다.	train
common_voice_en_18667504.mp3	I fitted a custom body kit.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	커스텀 바디 키트를 장착했습니다.	train
common_voice_en_18667505.mp3	Reducing waste and pollution is a collective responsibility.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	폐기물과 오염을 줄이는 것은 공동의 책임입니다.	train_covost
common_voice_en_18816188.mp3	False alarms can waste resources expensively and can even be dangerous.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	오경보는 자원을 낭비할 뿐만 아니라 위험할 수도 있습니다.	train
common_voice_en_18816189.mp3	This makes steering quite complicated, but mirrors actual behavior in free space.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	이렇게 하면 조향이 상당히 복잡해지지만 자유 공간에서의 실제 동작을 반영합니다.	train
common_voice_en_18816190.mp3	The village has a Garden of Remembrance for the dead of both World Wars.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	이 마을에는 양차 세계대전 전사자를 위한 추모의 정원이 있습니다.	train
common_voice_en_18816191.mp3	Olive groves are common in the west and north.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	올리브 숲은 서쪽과 북쪽에서 흔히 볼 수 있습니다.	train
common_voice_en_18816192.mp3	On arrival, the woodwork was offloaded and pieced together.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	도착하자마자 목공예품을 내려서 조립했습니다.	train
common_voice_en_18816193.mp3	Again, most models are manufactured in China.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	다시 말하지만, 대부분의 모델은 중국에서 제조됩니다.	train
common_voice_en_18816194.mp3	Service packs for versions of Microsoft Windows have been declining.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	Microsoft Windows 버전에 대한 서비스 팩이 감소하고 있습니다.	train
common_voice_en_18816195.mp3	Kate survives the surgery and remains in remission.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	케이트는 수술에서 살아남아 관해 상태를 유지하고 있습니다.	train
common_voice_en_18816196.mp3	The law was altered to allow such exports a few years later.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	몇 년 후 이러한 수출을 허용하도록 법이 변경되었습니다.	train
common_voice_en_18816197.mp3	He persuaded his parents to let him go into the military.	d6a653eb1310ba2077c05b8d1f9f91d08dd777c368f668bacd0fd79d9573710a1159e9bca06d537362bd8bf9c4d578aca9c5ac887e02e6fd55fd0bf39aa8eb3a	그는 부모님을 설득해 군 입대를 허락받았습니다.	train
common_voice_en_18519276.mp3	It was beating and waiting in the ambush of those black pits.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	검은 구덩이에 매복한 채 기다리고 있었습니다.	train
common_voice_en_18519277.mp3	Amazing Grace.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	어메이징 그레이스.	train
common_voice_en_18519289.mp3	Well, what are boils?	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	종기란 무엇인가요?	train
common_voice_en_18519291.mp3	Participation awards are worthless in my opinion.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	제 생각에는 참여상은 쓸모가 없습니다.	train_covost
common_voice_en_18519292.mp3	His face cleared.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	그의 얼굴이 맑아졌습니다.	train_covost
common_voice_en_18519293.mp3	Christmas is an easy problem compared with a Polynesian giving-feast.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	크리스마스는 폴리네시아의 기부 잔치에 비하면 쉬운 문제입니다.	train
common_voice_en_18519294.mp3	"The hardware shop wasn't able to supply nails or screws."	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	철물점에서 못이나 나사를 구할 수 없었습니다.	train_covost
common_voice_en_18519295.mp3	"What did you say? I said 'Tut!'"	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	뭐라고 하셨나요? '툿!'이라고 했어요.	train
common_voice_en_18519296.mp3	Grandma and grandad were always very encouraging.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train_covost
common_voice_en_18519297.mp3	"It only needed Aunt Dahlia after them, shouting ""Yoicks!"""	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	달리아 이모가 "요크!"를 외치며 그들을 쫓아다니기만 하면 됐어요.	train
common_voice_en_18519443.mp3	"""That's all right,"" said the Scarecrow."	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	"괜찮아요." 허수아비가 말했습니다.	train_covost
common_voice_en_18519446.mp3	Not a good idea to shoot the messenger.	d7fa9143a6ada02ba63257c046ba88f06f27cfa631917a849ca742f5817473627a2c45ffa7157f117d0810cc0d9f001c56e94f2caabcbae47f47c7ecd7dcd504	메신저를 촬영하는 것은 좋은 생각이 아닙니다.	train_covost
common_voice_en_121421.mp3	Net Neutrality preserves the weird and wonderfulness of the Internet	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	망 중립성은 인터넷의 기이하고 놀라운 기능을 보존합니다.	train_covost
common_voice_en_121423.mp3	I phoned but nobody answered.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_121424.mp3	Wisdom and intelligence are two very seperate things.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	지혜와 지능은 매우 별개의 개념입니다.	train
common_voice_en_121428.mp3	So usually a keypress instead of a click is used.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	따라서 일반적으로 클릭 대신 키 프레스가 사용됩니다.	train_covost
common_voice_en_121429.mp3	The USA and many other countries of the world have their independence day in July.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_121432.mp3	Sirens blared as they raced into the heart of the crowded metropolis.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	사이렌이 울려 퍼지며 붐비는 대도시의 중심부로 질주했습니다.	train_covost
common_voice_en_121435.mp3	This fireplace is victorian.	d8312276ed63f9294b1fbc9937ffa08fbf273a7ea15543e214dad48b84ddb29ea1bcdd380a85ad3edf3650f42bbbf90da7f522dcaea445ac7d2dd64a97142e9c	이 벽난로는 빅토리안 벽난로입니다.	train_covost
common_voice_en_19798344.mp3	The least breakage occurred in the African wild dog.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	아프리카 야생견에서 파손이 가장 적게 발생했습니다.	train
common_voice_en_19798345.mp3	"People spend much of their time in the ""matrix"" for work or recreational purposes."	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	사람들은 업무나 여가를 위해 '매트릭스'에서 많은 시간을 보냅니다.	train
common_voice_en_19798346.mp3	Malkin complained that the mainstream media ignored it.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	말킨은 주류 언론이 이를 무시했다고 불평했습니다.	train
common_voice_en_19798347.mp3	There, she took courses in management and information technology.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	그곳에서 경영 및 정보 기술 과정을 수강했습니다.	train
common_voice_en_19798378.mp3	Humic substances are very resistant to further biodegradation.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	휴믹 물질은 추가 생분해에 매우 강합니다.	train
common_voice_en_19798379.mp3	Cuza served mainly as a catalyst for his nationalism and antisemitism.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	쿠자는 주로 민족주의와 반유대주의의 촉매제 역할을 했습니다.	train
common_voice_en_19798380.mp3	"The origin of the name ""Dellroy"" is disputed."	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	'델로이'라는 이름의 유래에 대해서는 논란이 있습니다.	train
common_voice_en_19798381.mp3	"DreamHost's DreamObjects is a cloud storage service powered by Ceph."	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	드림호스트의 드림오브젝트는 Ceph가 제공하는 클라우드 스토리지 서비스입니다.	train
common_voice_en_19798382.mp3	Most are made using the strict Reinheitsgebot guidelines.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	대부분은 엄격한 라인하이트게봇 가이드라인에 따라 제작됩니다.	train
common_voice_en_19798428.mp3	When these mechanisms fail, developmental problems or cancer are a likely outcome.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	이러한 메커니즘이 실패하면 발달 문제나 암이 발생할 가능성이 높습니다.	train
common_voice_en_19798430.mp3	Later, the exact chemical structure was characterized by Riley.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	나중에 정확한 화학 구조는 라일리에 의해 밝혀졌습니다.	train
common_voice_en_19798431.mp3	King calmly told McGee he had given serious thought to the possibility.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	킹은 침착하게 맥기에게 그 가능성에 대해 진지하게 생각해 봤다고 말했습니다.	train
common_voice_en_19798432.mp3	The word Panchira is similar to panty peek in English.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	판치라라는 단어는 영어로 팬티 엿보기와 비슷합니다.	train
common_voice_en_19798478.mp3	Subsistence rice farming was the principal occupation of most of the population.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	생계형 쌀 농업은 대부분의 인구가 주로 종사하는 직업이었습니다.	train
common_voice_en_19798479.mp3	Lyra returns to Jordan College in her world.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	리라는 자신의 세계인 요르단 대학으로 돌아옵니다.	train
common_voice_en_19798480.mp3	The present gardens are largely the work of his son.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	현재의 정원은 대부분 그의 아들의 작품입니다.	train
common_voice_en_19798481.mp3	It is updated annually.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	매년 업데이트됩니다.	train
common_voice_en_19798482.mp3	After that many reclamations of the company operation was received from customers and staff.	dd4bd0e09756b5e571d0b62c523baa79bc910bea9637cbad8882236e8f2d862b51357a6f3e7d1b1f09c0c28eb6e3dfc8fa8610506b076073c6f075514766cb71	그 후 고객과 직원들로부터 회사 운영에 대한 많은 칭찬을 받았습니다.	train
common_voice_en_19799170.mp3	"""The Telegraph"" obituary noted: ""Many authors are admired."	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	"텔레그래프'의 부고 기사에는 이렇게 적혀 있습니다: "많은 작가들이 존경받습니다.	train
common_voice_en_19799171.mp3	Monsignor Edward A.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	에드워드 A. 몬시뇰	train
common_voice_en_19799172.mp3	Jerome alone suggests that the Mark of whom Paul speaks may be the Evangelist.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	제롬은 바울이 말하는 마크가 전도자일 수 있음을 암시합니다.	train
common_voice_en_19799173.mp3	Misty declares that they battle her if they wish to have it.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	미스티는 그것을 가지려면 자신과 싸우겠다고 선언합니다.	train
common_voice_en_19799194.mp3	Just downstream of Paretz, the river is crossed by the Ketzin Cable Ferry.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	파레츠 바로 하류에는 케친 케이블 페리가 강을 건너고 있습니다.	train
common_voice_en_19799196.mp3	When the matrix in which the agates are embedded disintegrates, they are set free.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	마노가 박혀 있는 매트릭스가 분해되면 마노는 자유로워집니다.	train
common_voice_en_19799197.mp3	"The main question was thus whether the ""Coast Islands Act"" was valid."	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	따라서 '연안 도서법'이 유효한지 여부가 주요 쟁점이었습니다.	train
common_voice_en_19799198.mp3	He trained in meditation with Mae chi Chandra for years.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	그는 수년간 매치 찬드라를 통해 명상 수련을 했습니다.	train
common_voice_en_19799209.mp3	The original name of the municipality was Herstedernes Kommune.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	지방 자치 단체의 원래 이름은 헤르스테데르네스 코뮌이었습니다.	train
common_voice_en_19799210.mp3	Like other cichlids, their lower pharyngeal bones are fused into a single tooth-bearing structure.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	다른 시클리드와 마찬가지로 아래쪽 인두 뼈가 하나의 이빨을 가진 구조로 융합되어 있습니다.	train
common_voice_en_19799211.mp3	He is Professor of History at Birkbeck College, University of London.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	런던대학교 버크벡 칼리지의 역사학과 교수입니다.	train
common_voice_en_19799212.mp3	Spingarn was born into a well-to-do Jewish family.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	스핑간은 부유한 유대인 가정에서 태어났습니다.	train
common_voice_en_19799213.mp3	A person providing the service can often be described as a consultant.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	서비스를 제공하는 사람은 종종 컨설턴트라고 할 수 있습니다.	train
common_voice_en_19799219.mp3	It is part of the Punta Gorda, Florida Metropolitan Statistical Area.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	이곳은 플로리다주 푼타 고르다 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19799220.mp3	The steroids and sterols in animals are biologically produced from terpenoid precursors.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	동물의 스테로이드와 스테롤은 생물학적으로 테르페노이드 전구체에서 생성됩니다.	train
common_voice_en_19799221.mp3	Moore, a one-legged man, enters, hopping on his right foot.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	외다리인 무어가 오른발로 깡충깡충 뛰며 입장합니다.	train
common_voice_en_19799222.mp3	The first student to hold that position was Sandy Phillips.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	이 직책을 맡은 첫 번째 학생은 샌디 필립스였습니다.	train
common_voice_en_19799223.mp3	Further, the Swiss francs rate is no longer reported.	dff344391b5e89aef940e86d62b5a1efa6de77b33812b4bca87ec1ddb0371e699860eb0dd5be09ba135512fb06e6f05659088af3869a16416c212ce2773ae2ba	또한 스위스 프랑 환율은 더 이상 보고되지 않습니다.	train
common_voice_en_15903651.mp3	Live and let live.	e0d6d4a7c8222cb68b01f47d29b0a0204baa4de8373f1678f57ef655bc1888a34c70a69692dd176be23bcc58074b72c45fcd9c7cc7d100395b700fd5b2ddff19	살아서 살아보세요.	train_covost
common_voice_en_15903657.mp3	High voltage!	e0d6d4a7c8222cb68b01f47d29b0a0204baa4de8373f1678f57ef655bc1888a34c70a69692dd176be23bcc58074b72c45fcd9c7cc7d100395b700fd5b2ddff19	고전압!	train_covost
common_voice_en_15903658.mp3	Every one is king in his own house.	e0d6d4a7c8222cb68b01f47d29b0a0204baa4de8373f1678f57ef655bc1888a34c70a69692dd176be23bcc58074b72c45fcd9c7cc7d100395b700fd5b2ddff19	모두가 자기 집안의 왕입니다.	train_covost
common_voice_en_15903663.mp3	Find how useful the information is in the website.	e0d6d4a7c8222cb68b01f47d29b0a0204baa4de8373f1678f57ef655bc1888a34c70a69692dd176be23bcc58074b72c45fcd9c7cc7d100395b700fd5b2ddff19	웹사이트에서 해당 정보가 얼마나 유용한지 알아보세요.	train
