path	sentence	client_id	translation	split
common_voice_en_19822483.mp3	By Allah, I know nothing except goodness about Aisha.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	알라께서 아이샤의 선함 외에는 아무것도 알지 못합니다.	train
common_voice_en_19822489.mp3	In that season he made the American League All-Star team.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그 시즌에 그는 아메리칸리그 올스타팀에 선정되었습니다.	train
common_voice_en_19822490.mp3	"""Opera"" windows were added to the sail panels."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	"오페라" 창이 돛 패널에 추가되었습니다.	train
common_voice_en_19822491.mp3	"He was interred at Lexington, Virginia's Stonewall Jackson Memorial Cemetery."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 버지니아주 렉싱턴의 스톤월 잭슨 메모리얼 묘지에 안장되었습니다.	train
common_voice_en_19822492.mp3	The yellow florets carry some black hairs.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	노란색 꽃잎에는 검은 털이 약간 있습니다.	train
common_voice_en_19822493.mp3	For example, a waterfall will appear blurred and fuzzy.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	예를 들어 폭포는 흐릿하고 흐릿하게 나타납니다.	train
common_voice_en_19822504.mp3	"The statue is referred to as ""Benny"" by students."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	학생들은 이 동상을 '베니'라고 부릅니다.	train
common_voice_en_19822505.mp3	The Andrew Lang lectures at the University of Saint Andrews are named after him.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세인트 앤드루스 대학교의 앤드류 랭 강의는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19822506.mp3	"I won that ""Thrilling Wonder"" contest, and you beat me by twenty dollars."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제가 '스릴 넘치는 경이' 콘테스트에서 우승했는데, 당신이 저를 20달러 차이로 이겼어요.	train
common_voice_en_19822507.mp3	Anyone with access to the Internet can create a username and play for free.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	인터넷에 액세스할 수 있는 사람이라면 누구나 사용자 아이디를 만들고 무료로 플레이할 수 있습니다.	train
common_voice_en_19822508.mp3	Sports are an emerging emphasis in the Singaporean society.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스포츠는 싱가포르 사회에서 새롭게 강조되고 있는 분야입니다.	train
common_voice_en_19822509.mp3	He credits working with Moore opened many doors for his burgeoning music career.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 무어와 함께 일하면서 자신의 음악 경력이 급성장하는 데 많은 문을 열었다고 말합니다.	train
common_voice_en_19822510.mp3	He can also be considered as one of the precursors of world-systems theory.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 또한 세계 시스템 이론의 선구자 중 한 명으로 간주될 수 있습니다.	train
common_voice_en_19822511.mp3	Westphalia has a strong German and Catholic background.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	웨스트팔리아는 독일과 가톨릭 배경이 강한 지역입니다.	train
common_voice_en_19822512.mp3	From the forests comes lumber.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	숲에서 목재가 나옵니다.	train
common_voice_en_19822513.mp3	Another solution is to keep the per-session data in a database.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또 다른 해결책은 세션별 데이터를 데이터베이스에 보관하는 것입니다.	train
common_voice_en_19822514.mp3	Nowadays, a combination of radiotherapy and breast conserving mastectomy are employed to optimize treatment.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	요즘에는 치료를 최적화하기 위해 방사선 치료와 유방 보존 유방 절제술을 병행합니다.	train
common_voice_en_19822515.mp3	Knight and most of the Labour councillors protested by refusing to propose budgets.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	나이트 의원과 대부분의 노동당 의원들은 예산안 제안을 거부하며 항의했습니다.	train
common_voice_en_19822516.mp3	He highlighted the white ground and clear skies, making the shadows black.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 하얀 땅과 맑은 하늘을 강조하고 그림자를 검은색으로 만들었습니다.	train
common_voice_en_19822517.mp3	Later stages contain more complex and abstract vocabulary such as time and emotions.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	후기 단계에는 시간, 감정과 같은 더 복잡하고 추상적인 어휘가 포함됩니다.	train
common_voice_en_19822518.mp3	Adapted from this biography.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 전기에서 각색했습니다.	train
common_voice_en_19822519.mp3	His father resumed the presidency of the company.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 아버지가 회사 사장직을 다시 맡았습니다.	train
common_voice_en_19822520.mp3	It is also the current home of the world pipe band championships.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	현재 세계 파이프 밴드 선수권 대회가 열리고 있는 곳이기도 합니다.	train
common_voice_en_19822521.mp3	Mordechai was tried, and acquitted when the truth became known.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모르드개는 재판을 받았고, 진실이 알려지자 무죄 판결을 받았습니다.	train
common_voice_en_19822522.mp3	It is not case-sensitive.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대소문자를 구분하지 않습니다.	train
common_voice_en_19822523.mp3	All members are from Tokyo, Japan.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	모든 멤버는 일본 도쿄 출신입니다.	train
common_voice_en_19822524.mp3	Camp made his full Premier League debut the following week away at Wigan Athletic.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	캠프는 다음 주 위건 애슬레틱 원정 경기에서 프리미어리그 정식 데뷔전을 치렀습니다.	train
common_voice_en_19822525.mp3	These instances of cooperation are regimes.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 협력 사례는 제도입니다.	train
common_voice_en_19822526.mp3	Japan was also heavily influenced by the naming taboo.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일본도 이름 짓기 금기의 영향을 많이 받았습니다.	train
common_voice_en_19822527.mp3	However, the convention rules required a two-thirds vote to approve a nomination.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 대회 규정에 따라 3분의 2 이상의 찬성을 얻어야 후보자 지명을 승인할 수 있었습니다.	train
common_voice_en_19822528.mp3	While attending Little Rock Catholic High School for Boys, he was involved in acting.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	리틀락 가톨릭 남자 고등학교에 다니는 동안 그는 연기에 참여했습니다.	train
common_voice_en_19822529.mp3	A set may consist of only a single element.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세트는 단일 요소로만 구성될 수 있습니다.	train
common_voice_en_19822530.mp3	Only able to fly at night, Firedrake wastes no time wanting to leave.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	밤에만 비행할 수 있는 파이어레이크는 떠나고 싶을 때 시간을 낭비하지 않습니다.	train
common_voice_en_19822531.mp3	Albemarle is governed by an elected six-member Board of Supervisors.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	앨버말은 선출된 6명의 위원으로 구성된 감독위원회에서 관리합니다.	train
common_voice_en_19822532.mp3	This is reflected in the structure of the work.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 작품의 구조에도 반영되어 있습니다.	train
common_voice_en_19822533.mp3	After the last assault the remaining troops retreated across the Gowanus Creek.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	마지막 공격 후 남은 병력은 고와누스 개울을 건너 후퇴했습니다.	train
common_voice_en_19822534.mp3	"Zayd's family searched for him, but without success."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	자이드의 가족은 그를 찾았지만 성공하지 못했습니다.	train
common_voice_en_19822535.mp3	The district is at a natural geographic and climatic boundary.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 지역은 자연적인 지리적, 기후적 경계에 있습니다.	train
common_voice_en_19822536.mp3	It was initially planned to mount the Golden Jubilee in the royal sceptre.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	처음에는 왕의 홀에 황금 주빌리를 장착할 계획이었습니다.	train
common_voice_en_19822537.mp3	Tony is brought in for questioning, but reacts with indignation at being accused.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	토니는 심문을 받기 위해 연행되지만 누명을 쓴 것에 대해 분노로 반응합니다.	train
common_voice_en_19822538.mp3	He was everywhere!	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 어디에나 있었습니다!	train
common_voice_en_19822539.mp3	This contrasts with orchestra-driven animated shorts by other creators.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 다른 크리에이터의 오케스트라 중심의 단편 애니메이션과 대조를 이룹니다.	train
common_voice_en_19822540.mp3	"In about three and a half hours, they had an album titled ""Surfbeat""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	약 3시간 30분 만에 "Surfbeat"라는 제목의 앨범이 나왔습니다.	train
common_voice_en_19822541.mp3	"Though no record of Castro's words was kept, he reconstructed them later for publication."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	카스트로의 발언에 대한 기록은 남아있지 않았지만, 그는 나중에 이를 재구성하여 발표했습니다.	train
common_voice_en_19822542.mp3	There, she studied the effect of radium bromide on cancerous tumors in rats.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그곳에서 그녀는 브롬화 라듐이 쥐의 암 종양에 미치는 영향을 연구했습니다.	train
common_voice_en_19822543.mp3	All three members are deceased.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세 멤버는 모두 사망했습니다.	train
common_voice_en_19822544.mp3	They both agree to the deal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	둘 다 거래에 동의합니다.	train
common_voice_en_19822545.mp3	They have two adult daughters.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 사람에게는 성인 딸이 둘 있습니다.	train
common_voice_en_19822546.mp3	Many of the lakes also contain char.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	많은 호수에는 숯이 포함되어 있습니다.	train
common_voice_en_19822548.mp3	The final medal tally was led by host Burma, followed by Thailand and Singapore.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	최종 메달 집계는 개최국 버마가 선두를 차지했고, 태국과 싱가포르가 그 뒤를 이었습니다.	train
common_voice_en_19822549.mp3	He dreaded what was coming.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 앞으로 닥칠 일이 두려웠습니다.	train
common_voice_en_19822550.mp3	The transportation of slaves from Africa to America was known as the Middle Passage.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	아프리카에서 미국으로 노예를 운송하는 것을 중간 통로라고 불렀습니다.	train
common_voice_en_19822551.mp3	The magazine also employs Kenyon students as student associates and interns.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	또한 이 잡지는 케니언 학생들을 학생 어소시에이트 및 인턴으로 고용하고 있습니다.	train
common_voice_en_19822552.mp3	Six days later she lost all of her masts during a gale.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	6일 후 강풍으로 돛대를 모두 잃었습니다.	train
common_voice_en_19822553.mp3	He became a lieutenant in the Royal Horse Guards.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 왕실 기마 근위대 중위가 되었습니다.	train
common_voice_en_19822554.mp3	A third set simulates vibration such as stall buffet.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세 번째 세트는 포장마차 뷔페와 같은 진동을 시뮬레이션합니다.	train
common_voice_en_19822555.mp3	"Ashville is featured in the Together Concepts video production ""We Are..Teays Valley""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	애쉬빌은 투게더 콘셉트 비디오 제작물 'We Are...Teays Valley'에 등장합니다.	train
