path	sentence	client_id	translation	split
common_voice_en_19646153.mp3	The chronicles Annales Romani record the events thus...	b8d45342eec4aaad6ab6914f626f126f1ebdf556c46cceaf2b0cba7c56af97e2abdfe528dfadcb39c887e3a745de3153cc3486eb874bb978faac0053bb84605d	연대기 로마 연대기에는 다음과 같은 사건이 기록되어 있습니다.	dev
common_voice_en_19633757.mp3	There, both the monster and Niemann drown in quicksand.	b8e2d5c5c529fb3a7540f678a012806cdf0f4a6573725dbe0801a6844acc0e7b986fe043d75422b5d2e0de2dd42c435045065400d0475aa6d6ab8a5942a1a64c	그곳에서 괴물과 니만은 모두 퀵샌드에 빠져 죽습니다.	dev
common_voice_en_19633758.mp3	Enthuiasts are restoring it.	b8e2d5c5c529fb3a7540f678a012806cdf0f4a6573725dbe0801a6844acc0e7b986fe043d75422b5d2e0de2dd42c435045065400d0475aa6d6ab8a5942a1a64c	애호가들이 복원하고 있습니다.	dev
common_voice_en_19633759.mp3	The assassination mission was subsequently cancelled.	b8e2d5c5c529fb3a7540f678a012806cdf0f4a6573725dbe0801a6844acc0e7b986fe043d75422b5d2e0de2dd42c435045065400d0475aa6d6ab8a5942a1a64c	이후 암살 임무는 취소되었습니다.	dev
common_voice_en_19633761.mp3	Yglesias traveled to the United States and to Europe to further his education.	b8e2d5c5c529fb3a7540f678a012806cdf0f4a6573725dbe0801a6844acc0e7b986fe043d75422b5d2e0de2dd42c435045065400d0475aa6d6ab8a5942a1a64c	이글레시아스는 학업을 이어가기 위해 미국과 유럽을 여행했습니다.	dev
common_voice_en_19386927.mp3	With Nyquist these two domains are combined.	b8e52ff35de47005cda5b6a07dc1b475f2227c9f12f76f0fa5c1d42ae6ebeaa37ebb76e244d366dfc41778811c1c2eb795637ff8b224590fd8b38a2cee3dfe73	Nyquist를 사용하면 이 두 도메인이 결합됩니다.	dev
common_voice_en_19386928.mp3	The numbering of formulas was kept for easier cross-reference.	b8e52ff35de47005cda5b6a07dc1b475f2227c9f12f76f0fa5c1d42ae6ebeaa37ebb76e244d366dfc41778811c1c2eb795637ff8b224590fd8b38a2cee3dfe73	쉽게 상호 참조할 수 있도록 공식의 번호는 그대로 유지했습니다.	dev
common_voice_en_19386929.mp3	Today, only a spur of the abandoned Erie Railroad remains.	b8e52ff35de47005cda5b6a07dc1b475f2227c9f12f76f0fa5c1d42ae6ebeaa37ebb76e244d366dfc41778811c1c2eb795637ff8b224590fd8b38a2cee3dfe73	오늘날에는 버려진 이리 철도의 박차만 남아 있습니다.	dev
common_voice_en_19386931.mp3	It stood between Eastern Avenue and Perth Road.	b8e52ff35de47005cda5b6a07dc1b475f2227c9f12f76f0fa5c1d42ae6ebeaa37ebb76e244d366dfc41778811c1c2eb795637ff8b224590fd8b38a2cee3dfe73	이스턴 애비뉴와 퍼스로드 사이에 서 있었습니다.	dev
common_voice_en_390875.mp3	Empty bags cannot stand upright.	b8fc63c4c3c1e0feccb31ee3f5542b27768e66217a3cbc37a12668500c74b5833c95ddca59cf160d9a33e3d86a5216df04c590cd560c16b624f78ac0ca2b8ee0	빈 가방은 똑바로 세울 수 없습니다.	dev
common_voice_en_390876.mp3	They mocked him by imitating all of his actions.	b8fc63c4c3c1e0feccb31ee3f5542b27768e66217a3cbc37a12668500c74b5833c95ddca59cf160d9a33e3d86a5216df04c590cd560c16b624f78ac0ca2b8ee0	그들은 그의 모든 행동을 모방하며 그를 조롱했습니다.	dev
common_voice_en_19651551.mp3	As lumber mills sprang up, boat building followed.	b907d8a40cd37263caffb5e4bb0df3822b10d70e7b347354a3b5691a1c5f0da386fe392f11d565f3dfa8c6736cdae236720b802c6f228e6d5517bacfcd480876	목재 공장이 생겨나면서 보트 제작도 뒤따랐습니다.	dev
common_voice_en_19651556.mp3	Spector later agreed.	b907d8a40cd37263caffb5e4bb0df3822b10d70e7b347354a3b5691a1c5f0da386fe392f11d565f3dfa8c6736cdae236720b802c6f228e6d5517bacfcd480876	스펙터는 나중에 동의했습니다.	dev
common_voice_en_19651558.mp3	"She is an Ambassador for unemployment charity, Tomorrow's People Trust."	b907d8a40cd37263caffb5e4bb0df3822b10d70e7b347354a3b5691a1c5f0da386fe392f11d565f3dfa8c6736cdae236720b802c6f228e6d5517bacfcd480876	그녀는 실업 자선 단체인 내일의 사람들 트러스트의 홍보대사로 활동하고 있습니다.	dev
common_voice_en_19651560.mp3	Developers can define both the appearance of the interfaces and their interactions.	b907d8a40cd37263caffb5e4bb0df3822b10d70e7b347354a3b5691a1c5f0da386fe392f11d565f3dfa8c6736cdae236720b802c6f228e6d5517bacfcd480876	개발자는 인터페이스의 모양과 상호 작용을 모두 정의할 수 있습니다.	dev
common_voice_en_19686374.mp3	The municipality also includes the hamlet of Kollbrunn.	b93e5c3e590c0baa79db4eecd9768b6f6adb141e18d638e3fb95aea7d1648d0b2a0b51377a54caf3ab3005301702b3f730c0711229986ba373e60275a84f7873	이 시정촌에는 콜브룬 마을도 포함되어 있습니다.	dev
common_voice_en_19686377.mp3	In addition, the victory secured his immediate future within the Benetton team.	b93e5c3e590c0baa79db4eecd9768b6f6adb141e18d638e3fb95aea7d1648d0b2a0b51377a54caf3ab3005301702b3f730c0711229986ba373e60275a84f7873	또한 이 우승으로 그는 베네통 팀 내에서 자신의 미래를 보장받았습니다.	dev
common_voice_en_19686378.mp3	Some previous and current presenters from these two stations have broadcast on Valleys Radio.	b93e5c3e590c0baa79db4eecd9768b6f6adb141e18d638e3fb95aea7d1648d0b2a0b51377a54caf3ab3005301702b3f730c0711229986ba373e60275a84f7873	이 두 방송국의 전직 및 현직 진행자 중 일부는 밸리 라디오에서 방송을 진행한 바 있습니다.	dev
common_voice_en_19686379.mp3	Capacitors are bulky and expensive but can supply large amounts of energy quickly.	b93e5c3e590c0baa79db4eecd9768b6f6adb141e18d638e3fb95aea7d1648d0b2a0b51377a54caf3ab3005301702b3f730c0711229986ba373e60275a84f7873	커패시터는 부피가 크고 비싸지만 많은 양의 에너지를 빠르게 공급할 수 있습니다.	dev
common_voice_en_18799464.mp3	The latter album is composed entirely of songs, a first for Carrington.	b94b1bcd25d78736568b2d2e99bb02109704ec5d334c3082373931f0fa815761e7e27dfd6363cf3be4d255c1138ebbc4874b2de95929f5f97cf28a256d0a433e	후자의 앨범은 캐링턴이 처음으로 노래로만 구성한 앨범입니다.	dev
common_voice_en_18799465.mp3	Ironically, Kenny Ortega was set to be the tour director of the shows.	b94b1bcd25d78736568b2d2e99bb02109704ec5d334c3082373931f0fa815761e7e27dfd6363cf3be4d255c1138ebbc4874b2de95929f5f97cf28a256d0a433e	아이러니하게도 케니 오르테가는 이 쇼의 투어 디렉터로 예정되어 있었습니다.	dev
common_voice_en_18799467.mp3	Blue Active Media Limited is the parent company.	b94b1bcd25d78736568b2d2e99bb02109704ec5d334c3082373931f0fa815761e7e27dfd6363cf3be4d255c1138ebbc4874b2de95929f5f97cf28a256d0a433e	블루 액티브 미디어는 모회사입니다.	dev
common_voice_en_18799468.mp3	A correction is not limited to just the examples above.	b94b1bcd25d78736568b2d2e99bb02109704ec5d334c3082373931f0fa815761e7e27dfd6363cf3be4d255c1138ebbc4874b2de95929f5f97cf28a256d0a433e	수정은 위의 예시에만 국한되지 않습니다.	dev
common_voice_en_19965667.mp3	"In this category, the university was highly commended for its ""low-charging, high impact"" strategy."	b9792dbbedd3d0c57c99303a661c580524ddcf7d6ecda3baf3607fec0b83793bea5902a3fa0cfaf71f46432572b11f96633a664df7a2c8911f864d1ee36cc36f	이 부문에서 이 대학은 '저비용 고효과' 전략으로 높은 평가를 받았습니다.	dev
common_voice_en_19965669.mp3	The company is also supported by South Wales-based Cardiff Aviation.	b9792dbbedd3d0c57c99303a661c580524ddcf7d6ecda3baf3607fec0b83793bea5902a3fa0cfaf71f46432572b11f96633a664df7a2c8911f864d1ee36cc36f	이 회사는 또한 사우스 웨일즈에 본사를 둔 카디프 항공의 지원을 받고 있습니다.	dev
common_voice_en_19965670.mp3	The amount of red blood cells are an obvious sign of bleeding.	b9792dbbedd3d0c57c99303a661c580524ddcf7d6ecda3baf3607fec0b83793bea5902a3fa0cfaf71f46432572b11f96633a664df7a2c8911f864d1ee36cc36f	적혈구의 양은 출혈의 명백한 징후입니다.	dev
common_voice_en_19965671.mp3	She is often credited as Coco in her creative works.	b9792dbbedd3d0c57c99303a661c580524ddcf7d6ecda3baf3607fec0b83793bea5902a3fa0cfaf71f46432572b11f96633a664df7a2c8911f864d1ee36cc36f	그녀는 종종 크리에이티브 작품에서 코코로 등장하기도 합니다.	dev
common_voice_en_19607298.mp3	Shenorock is north of the Amawalk Reservoir.	b9bae6dbaa0818467b08db5b19a7dec9329ec94fcc75c5ae55b284c499f02fdf77b510337f10ab5e1629c7801b2ecffdba12c1ff70ab2ceab4549a0650f3c95a	셰노록은 아마워크 저수지 북쪽에 있습니다.	dev
common_voice_en_19607301.mp3	Weiss is married with two children.	b9bae6dbaa0818467b08db5b19a7dec9329ec94fcc75c5ae55b284c499f02fdf77b510337f10ab5e1629c7801b2ecffdba12c1ff70ab2ceab4549a0650f3c95a	와이스는 결혼하여 두 자녀를 두고 있습니다.	dev
common_voice_en_19607303.mp3	Scrapple is made with cornmeal while goetta uses steel-cut or chopped oats.	b9bae6dbaa0818467b08db5b19a7dec9329ec94fcc75c5ae55b284c499f02fdf77b510337f10ab5e1629c7801b2ecffdba12c1ff70ab2ceab4549a0650f3c95a	스크랩플은 옥수수 가루로 만들고 고에타는 스틸 컷 또는 다진 귀리를 사용합니다.	dev
common_voice_en_19607304.mp3	Another factor may have been the arrival of the introduced red fox.	b9bae6dbaa0818467b08db5b19a7dec9329ec94fcc75c5ae55b284c499f02fdf77b510337f10ab5e1629c7801b2ecffdba12c1ff70ab2ceab4549a0650f3c95a	또 다른 요인은 붉은 여우가 도입된 것일 수 있습니다.	dev
common_voice_en_19679049.mp3	"""Selling England by the Pound"" has been praised by other songwriters and musicians."	b9e5a3ab5d1a22e845c7fd3e62c95d3e2c90af0eea37c8e42873820440cf87afab6e73f8ab041967e3251a53325341f0ec2bea91daf83b16f433101d40084897	"영국을 파운드로 팔기"는 다른 작곡가와 뮤지션들로부터 찬사를 받았습니다."	dev
common_voice_en_19679050.mp3	"""Kung Fu Dunk"" starring Jay Chou has many scenes filmed here."	b9e5a3ab5d1a22e845c7fd3e62c95d3e2c90af0eea37c8e42873820440cf87afab6e73f8ab041967e3251a53325341f0ec2bea91daf83b16f433101d40084897	제이 추 주연의 영화 '쿵푸 덩크'는 이곳에서 많은 장면을 촬영했습니다.	dev
common_voice_en_19679051.mp3	After the interview, he said he was two steps away from calling the sheriff.	b9e5a3ab5d1a22e845c7fd3e62c95d3e2c90af0eea37c8e42873820440cf87afab6e73f8ab041967e3251a53325341f0ec2bea91daf83b16f433101d40084897	인터뷰가 끝난 후 그는 보안관에게 전화하기까지 두 걸음 남았다고 말했습니다.	dev
common_voice_en_19679053.mp3	Soon, it hosted its first race, staged by veteran British drivers.	b9e5a3ab5d1a22e845c7fd3e62c95d3e2c90af0eea37c8e42873820440cf87afab6e73f8ab041967e3251a53325341f0ec2bea91daf83b16f433101d40084897	곧이어 베테랑 영국 드라이버들이 무대에 오른 첫 번째 레이스가 열렸습니다.	dev
common_voice_en_19679686.mp3	The show also periodically broke kayfabe and used professional wrestling slang.	ba0d793f321c1ebdc6bc913aa9938d413ba5ba246b2157739d929a7dff05537bc7adbacb6baf0f4e5d2d4a2c552595dee7d76e1e6b3df13b1344eb837d0f712e	이 쇼는 또한 주기적으로 케이파베를 깨고 프로레슬링 속어를 사용했습니다.	dev
common_voice_en_19679687.mp3	The official residence of the president of the university is the Walter Lowrie House.	ba0d793f321c1ebdc6bc913aa9938d413ba5ba246b2157739d929a7dff05537bc7adbacb6baf0f4e5d2d4a2c552595dee7d76e1e6b3df13b1344eb837d0f712e	대학 총장의 공식 관저는 월터 로리 하우스입니다.	dev
common_voice_en_19679688.mp3	In this post Volynsky displayed distinguished administrative and financial talents.	ba0d793f321c1ebdc6bc913aa9938d413ba5ba246b2157739d929a7dff05537bc7adbacb6baf0f4e5d2d4a2c552595dee7d76e1e6b3df13b1344eb837d0f712e	이 게시물에서 볼린스키는 뛰어난 행정 및 재정적 재능을 보여주었습니다.	dev
common_voice_en_19679689.mp3	The city has nine major and five small spinning mills.	ba0d793f321c1ebdc6bc913aa9938d413ba5ba246b2157739d929a7dff05537bc7adbacb6baf0f4e5d2d4a2c552595dee7d76e1e6b3df13b1344eb837d0f712e	이 도시에는 9개의 대형 방적공장과 5개의 소규모 방적공장이 있습니다.	dev
common_voice_en_18583005.mp3	He has time before him, and the race to run.	ba3349e784a27cce52034fa2f20657f3c19335a7c40b1677e09a791f9a200d095cb7c9769f2e60e6e0241835ebc8f055e8f151086e1b55c8025823ba0081f3d2	그 앞에는 시간이 있고 달려야 할 레이스가 있습니다.	dev
common_voice_en_18583007.mp3	Perish the thought.	ba3349e784a27cce52034fa2f20657f3c19335a7c40b1677e09a791f9a200d095cb7c9769f2e60e6e0241835ebc8f055e8f151086e1b55c8025823ba0081f3d2	생각은 버리세요.	dev
common_voice_en_18583009.mp3	I dare say there may be one.	ba3349e784a27cce52034fa2f20657f3c19335a7c40b1677e09a791f9a200d095cb7c9769f2e60e6e0241835ebc8f055e8f151086e1b55c8025823ba0081f3d2	감히 말씀드리자면 그럴 수도 있습니다.	dev
common_voice_en_19687205.mp3	It is an important market town and transport hub.	ba4623eedaac7b5a2e14478b9ada48e32875e3d626eeeb4d2c459bdd1307c976d611befe4ea4515aef4b35d1e210b583ea046d7ecf8e36bc08b97bfb7ce40357	중요한 시장 도시이자 교통의 중심지입니다.	dev
common_voice_en_19687207.mp3	Later he became a studio musician in Hollywood, California.	ba4623eedaac7b5a2e14478b9ada48e32875e3d626eeeb4d2c459bdd1307c976d611befe4ea4515aef4b35d1e210b583ea046d7ecf8e36bc08b97bfb7ce40357	나중에 그는 캘리포니아 할리우드에서 스튜디오 뮤지션이 되었습니다.	dev
common_voice_en_19687208.mp3	"Its ester or salt is called an ""abietate""."	ba4623eedaac7b5a2e14478b9ada48e32875e3d626eeeb4d2c459bdd1307c976d611befe4ea4515aef4b35d1e210b583ea046d7ecf8e36bc08b97bfb7ce40357	에스테르 또는 염을 "아비에테이트"라고 합니다.	dev
common_voice_en_19687209.mp3	Throughout his education, Hanson studied piano, cello, and trombone.	ba4623eedaac7b5a2e14478b9ada48e32875e3d626eeeb4d2c459bdd1307c976d611befe4ea4515aef4b35d1e210b583ea046d7ecf8e36bc08b97bfb7ce40357	학창 시절 핸슨은 피아노, 첼로, 트럼본을 전공했습니다.	dev
common_voice_en_203749.mp3	Touching the knob of the door triggers this Bluetooth camera to take a snapshot.	ba507d73105411ce4ec32d787bf2493d5f20b8ca90b6b8c3a78ec1633ec89fc74431edc87f29bf947b42fb8ead3fbb5ce88dfd5e436f514e014ae0a863158048	문 손잡이를 터치하면 블루투스 카메라가 작동하여 스냅샷을 촬영합니다.	dev
common_voice_en_203750.mp3	The rise to fame of a person takes luck.	ba507d73105411ce4ec32d787bf2493d5f20b8ca90b6b8c3a78ec1633ec89fc74431edc87f29bf947b42fb8ead3fbb5ce88dfd5e436f514e014ae0a863158048	한 사람의 명성이 높아지려면 운이 따라야 합니다.	dev
common_voice_en_17913794.mp3	Two scorpions were menacing each other with their stings.	ba63a6ea2d263adba5265d523e80020686119b0b3cc997c45818f528f1d0f81d027ddcc7b84fdc1261fd139d1691d8df39035584eb2525a95d2825bee998b176	전갈 두 마리가 침을 쏘며 서로를 위협하고 있었습니다.	dev
common_voice_en_17913796.mp3	The mines had to be abandoned.	ba63a6ea2d263adba5265d523e80020686119b0b3cc997c45818f528f1d0f81d027ddcc7b84fdc1261fd139d1691d8df39035584eb2525a95d2825bee998b176	지뢰는 버려야 했습니다.	dev
common_voice_en_17913798.mp3	We met Alexander and the bar and had a great time last night.	ba63a6ea2d263adba5265d523e80020686119b0b3cc997c45818f528f1d0f81d027ddcc7b84fdc1261fd139d1691d8df39035584eb2525a95d2825bee998b176	어젯밤 알렉산더와 바에서 만나 즐거운 시간을 보냈습니다.	dev
common_voice_en_424449.mp3	They sang the same tunes at each party.	ba7fa93b11a37a867af3dc6a6f22f5982419856c370f791f80450194e665140f4788bcee1a337ea301a78308be8f250f372a65103dec1e9d782207ab8e3b53a0	그들은 각 파티에서 같은 노래를 불렀습니다.	dev
common_voice_en_424451.mp3	The bartender went to the keypad to unlock the entrance to the cellar storeroom.	ba7fa93b11a37a867af3dc6a6f22f5982419856c370f791f80450194e665140f4788bcee1a337ea301a78308be8f250f372a65103dec1e9d782207ab8e3b53a0	바텐더는 키패드로 가서 지하실 창고 입구를 열었습니다.	dev
common_voice_en_88804.mp3	The reader does not need to know how it is actually computed.	baa0776e6bf6bac55ca4ce92d6e9c67310fe3433efede22fdd1b2124564bb7dbf636397344404e43a30b804d4b90f6be5a9944c19e2e17e878588e0be5f9a211	독자는 실제로 어떻게 계산되는지 알 필요가 없습니다.	dev
common_voice_en_19658300.mp3	He served as United States Attorney General during the administration of President Calvin Coolidge.	bae2480eb6b7f3d365784bc1732fecb410bb4941e42df6ed1083d509d2ff770247834077699cfc42fcacd322e156db233b4bfefa7ce61cdf8dcd267c666d785e	캘빈 쿨리지 대통령 행정부 시절 미국 법무부 장관을 역임했습니다.	dev
common_voice_en_19658302.mp3	A large variety of tea is auctioned here.	bae2480eb6b7f3d365784bc1732fecb410bb4941e42df6ed1083d509d2ff770247834077699cfc42fcacd322e156db233b4bfefa7ce61cdf8dcd267c666d785e	이곳에서는 다양한 종류의 차가 경매됩니다.	dev
common_voice_en_19658303.mp3	His initial output includes many devotional subjects.	bae2480eb6b7f3d365784bc1732fecb410bb4941e42df6ed1083d509d2ff770247834077699cfc42fcacd322e156db233b4bfefa7ce61cdf8dcd267c666d785e	그의 초기 결과물에는 경건한 주제가 많이 포함되어 있습니다.	dev
common_voice_en_19658304.mp3	Presumably, the town is named for Julien Poydras.	bae2480eb6b7f3d365784bc1732fecb410bb4941e42df6ed1083d509d2ff770247834077699cfc42fcacd322e156db233b4bfefa7ce61cdf8dcd267c666d785e	아마도 이 마을은 줄리앙 포이드라스의 이름을 딴 것으로 추정됩니다.	dev
common_voice_en_19620267.mp3	Garber attended Elizabethtown College.	bae457b8a3be7b20eb22caa607da619d7e83de3359a74cd8bb3a49352b8e21a69cc43d78f0eabe2f6a2cdf95f8bcb0037f85d77f19e61c26c0c9a65974988efd	가버는 엘리자베스타운 대학을 다녔습니다.	dev
common_voice_en_19620268.mp3	Rifkind also had strong links with the Solidarity movement in Poland.	bae457b8a3be7b20eb22caa607da619d7e83de3359a74cd8bb3a49352b8e21a69cc43d78f0eabe2f6a2cdf95f8bcb0037f85d77f19e61c26c0c9a65974988efd	리프킨드는 폴란드의 연대 운동과도 긴밀한 관계를 맺고 있었습니다.	dev
common_voice_en_19620270.mp3	Together with the Bartonian it is sometimes referred to as the Middle Eocene subepoch.	bae457b8a3be7b20eb22caa607da619d7e83de3359a74cd8bb3a49352b8e21a69cc43d78f0eabe2f6a2cdf95f8bcb0037f85d77f19e61c26c0c9a65974988efd	바르토니안과 함께 중기 에오세 아기라고도 합니다.	dev
common_voice_en_19620271.mp3	His songs from this period continued to include jazz influences.	bae457b8a3be7b20eb22caa607da619d7e83de3359a74cd8bb3a49352b8e21a69cc43d78f0eabe2f6a2cdf95f8bcb0037f85d77f19e61c26c0c9a65974988efd	이 시기의 그의 노래에는 재즈의 영향이 계속 포함되어 있습니다.	dev
common_voice_en_18701119.mp3	Her parents divorced when she was young.	bb17930b5949ecc2fd48dadde1429fa624ef656f603b41570123cb3937066ec94d803bbc734d203be98df25862d7accfae8b7aa8ee8b919803010e2cea7add11	어렸을 때 부모님이 이혼했습니다.	dev
common_voice_en_18701120.mp3	All residents are zoned to Citrus Springs Middle School.	bb17930b5949ecc2fd48dadde1429fa624ef656f603b41570123cb3937066ec94d803bbc734d203be98df25862d7accfae8b7aa8ee8b919803010e2cea7add11	모든 거주자는 시트러스 스프링스 중학교에 배정됩니다.	dev
common_voice_en_18701122.mp3	His life is commemorated on a memorial tablet in Brecon Cathedral.	bb17930b5949ecc2fd48dadde1429fa624ef656f603b41570123cb3937066ec94d803bbc734d203be98df25862d7accfae8b7aa8ee8b919803010e2cea7add11	그의 생애는 브레콘 대성당에 있는 추모비에 기념되어 있습니다.	dev
common_voice_en_18701123.mp3	The moon is thus in free fall.	bb17930b5949ecc2fd48dadde1429fa624ef656f603b41570123cb3937066ec94d803bbc734d203be98df25862d7accfae8b7aa8ee8b919803010e2cea7add11	따라서 달은 자유 낙하 중입니다.	dev
common_voice_en_19736811.mp3	"A coroner's inquest unanimously ruled her death accidental or by misadventure."	bba80c5b911b940556079ce1b66f61db1b916bcfdad64b0e0a410364b3cbdb8f81ef99bd50ed1dfb073a3fd8436d4c6a7d671cd248e8dee309433071c1bc9b23	검시관 조사는 만장일치로 그녀의 죽음이 우발적 사고 또는 실수로 인한 것이라고 판결했습니다.	dev
common_voice_en_19736812.mp3	Ya Ya, a compilation of performances by Los Angeles-based blues artists.	bba80c5b911b940556079ce1b66f61db1b916bcfdad64b0e0a410364b3cbdb8f81ef99bd50ed1dfb073a3fd8436d4c6a7d671cd248e8dee309433071c1bc9b23	로스앤젤레스에 기반을 둔 블루스 아티스트들의 공연 모음집인 Ya Ya.	dev
common_voice_en_19736813.mp3	When the Stiffs broke up Zippy and Sid formed Rabid.	bba80c5b911b940556079ce1b66f61db1b916bcfdad64b0e0a410364b3cbdb8f81ef99bd50ed1dfb073a3fd8436d4c6a7d671cd248e8dee309433071c1bc9b23	스티프스가 해체된 후 지피와 시드는 래비드를 결성했습니다.	dev
common_voice_en_19736814.mp3	Removal of microbial plaque and calculus is necessary to establish periodontal health.	bba80c5b911b940556079ce1b66f61db1b916bcfdad64b0e0a410364b3cbdb8f81ef99bd50ed1dfb073a3fd8436d4c6a7d671cd248e8dee309433071c1bc9b23	치주 건강을 유지하려면 미생물 플라크와 치석을 제거해야 합니다.	dev
common_voice_en_470695.mp3	Wikipedia is a non-profit organization.	bba9c7262d435064f564963867457dca4ef6f8853bce70693917362479fe2875f292c2dd16867e7e097fc5205ac408db40a5fe58622a9a5ce5a5154a3d0de8a1	Wikipedia는 비영리 단체입니다.	dev
common_voice_en_19827784.mp3	Farian is now residing in Miami, Florida.	bbc6419b468f96f9a81d7c8c0eeb06dc2ef630ef810662472bff59d9df3e43bc26b9d784d84faaa541a3d2e1541014302610a7426fb91797046b37d96bacaf2e	파리안은 현재 플로리다주 마이애미에 거주하고 있습니다.	dev
common_voice_en_19827785.mp3	"""New York Noise"" has a loyal following among musicians."	bbc6419b468f96f9a81d7c8c0eeb06dc2ef630ef810662472bff59d9df3e43bc26b9d784d84faaa541a3d2e1541014302610a7426fb91797046b37d96bacaf2e	뉴욕 노이즈'는 뮤지션들 사이에서 충성도 높은 팬층을 보유하고 있습니다.	dev
common_voice_en_19827786.mp3	Neither Fred Davis, John Pulman nor Ray Reardon were mentioned.	bbc6419b468f96f9a81d7c8c0eeb06dc2ef630ef810662472bff59d9df3e43bc26b9d784d84faaa541a3d2e1541014302610a7426fb91797046b37d96bacaf2e	프레드 데이비스, 존 풀먼, 레이 리어든은 언급되지 않았습니다.	dev
common_voice_en_19827788.mp3	When the door is released and closed, the process continues.	bbc6419b468f96f9a81d7c8c0eeb06dc2ef630ef810662472bff59d9df3e43bc26b9d784d84faaa541a3d2e1541014302610a7426fb91797046b37d96bacaf2e	문이 열리고 닫히면 프로세스가 계속 진행됩니다.	dev
common_voice_en_19029243.mp3	She later moved to Vancouver, British Columbia, and was educated there.	bbec1ea4e868faae4b4a39480e54446478c74befb371412691ffe78fa95ede783c6a5fbcb17ab195226a5156be8bd94d716470154bfc9a9f7aa567bb391391c8	이후 브리티시컬럼비아주 밴쿠버로 이주하여 그곳에서 교육을 받았습니다.	dev
common_voice_en_19029244.mp3	The architecture has two primary modes of operation, long mode and legacy mode.	bbec1ea4e868faae4b4a39480e54446478c74befb371412691ffe78fa95ede783c6a5fbcb17ab195226a5156be8bd94d716470154bfc9a9f7aa567bb391391c8	아키텍처에는 롱 모드와 레거시 모드의 두 가지 기본 작동 모드가 있습니다.	dev
common_voice_en_19029245.mp3	Each segment runs five minutes in a newly designed world.	bbec1ea4e868faae4b4a39480e54446478c74befb371412691ffe78fa95ede783c6a5fbcb17ab195226a5156be8bd94d716470154bfc9a9f7aa567bb391391c8	각 세그먼트는 새롭게 디자인된 월드에서 5분간 진행됩니다.	dev
common_voice_en_19029246.mp3	"The young fronds are stir-fried as a ""vegetable"" or used in salads."	bbec1ea4e868faae4b4a39480e54446478c74befb371412691ffe78fa95ede783c6a5fbcb17ab195226a5156be8bd94d716470154bfc9a9f7aa567bb391391c8	어린 잎은 '채소'로 볶아 먹거나 샐러드에 사용합니다.	dev
common_voice_en_19945000.mp3	All songs written by Ed Roland, except where noted.	bc01b32c25724311e6b86493ed49e0fec9659464f63a5a19ae3ece5e7de466990fc7c51140749fcd3e016f042019cdb217e2ce2ee70117ebae312220c0530549	명시된 경우를 제외한 모든 곡은 Ed Roland가 작곡했습니다.	dev
common_voice_en_19945001.mp3	This scheme was rare, partly because the L and N used few wigwags.	bc01b32c25724311e6b86493ed49e0fec9659464f63a5a19ae3ece5e7de466990fc7c51140749fcd3e016f042019cdb217e2ce2ee70117ebae312220c0530549	이 방식은 L과 N이 위그왜그를 거의 사용하지 않았기 때문에 드물었습니다.	dev
common_voice_en_19945003.mp3	Something new and unique.	bc01b32c25724311e6b86493ed49e0fec9659464f63a5a19ae3ece5e7de466990fc7c51140749fcd3e016f042019cdb217e2ce2ee70117ebae312220c0530549	새롭고 독특한 무언가.	dev
common_voice_en_19945004.mp3	Other, mostly shorter lengths have been manufactured.	bc01b32c25724311e6b86493ed49e0fec9659464f63a5a19ae3ece5e7de466990fc7c51140749fcd3e016f042019cdb217e2ce2ee70117ebae312220c0530549	그 외 대부분 더 짧은 길이의 제품도 제작되었습니다.	dev
common_voice_en_18082360.mp3	Many soldiers of world war two have never been buried on a grave yard.	bc13df5ac112e342ca247e655e2b912e9ff726c3bb751dc134a9b74b115a53c4e36f436ee3b87e6568f65eeb2613d21aa9cfbb85863a1ce88db21958ac0e3b89	2차 세계대전 당시 많은 병사들이 묘역에 묻힌 적이 없습니다.	dev
common_voice_en_18082363.mp3	The problem is that there is no problem when there should have been one.	bc13df5ac112e342ca247e655e2b912e9ff726c3bb751dc134a9b74b115a53c4e36f436ee3b87e6568f65eeb2613d21aa9cfbb85863a1ce88db21958ac0e3b89	문제는 문제가 있어야 할 때 문제가 없다는 것입니다.	dev
common_voice_en_19260269.mp3	Immediately Flav and Brigitte are not accepted by the horrified snobs.	bc1495332d8583d9471399217f76dcb1c97460c511f3756baeeabd7f7527a6d2b0389c54148812eefacb8b2fc891894e2df02eb321a87356ad2d3574c29a4534	즉시 플라브와 브리기테는 겁에 질린 속물들에게 인정받지 못합니다.	dev
common_voice_en_19260270.mp3	"The song ""Ya Feel Dat"" did not appear on some versions of the album."	bc1495332d8583d9471399217f76dcb1c97460c511f3756baeeabd7f7527a6d2b0389c54148812eefacb8b2fc891894e2df02eb321a87356ad2d3574c29a4534	일부 버전의 앨범에는 "Ya Feel Dat"라는 곡이 등장하지 않았습니다.	dev
common_voice_en_19260271.mp3	"Grytpype-Thynne's sexual preference occasionally appeared in the show."	bc1495332d8583d9471399217f76dcb1c97460c511f3756baeeabd7f7527a6d2b0389c54148812eefacb8b2fc891894e2df02eb321a87356ad2d3574c29a4534	그리트타입-타인의 성적 취향이 가끔 방송에 등장하기도 했습니다.	dev
