path	sentence	client_id	translation	split
common_voice_en_19942420.mp3	The mountain dates to the Late Pleistocene.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	이 산은 홍적세 후기로 거슬러 올라갑니다.	train
common_voice_en_19942431.mp3	Thus with these principles he established Panth Khalsa, the Order of the Pure Ones.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	그래서 그는 이러한 원칙을 바탕으로 순수한 자들의 교단인 판트 칼사를 설립했습니다.	train
common_voice_en_19942432.mp3	"The novel ""Mighty Good Road"" by Melissa Scott and a sequel also use it."	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	멜리사 스콧의 소설 '마이티 굿 로드'와 속편에서도 이 단어를 사용했습니다.	train
common_voice_en_19942433.mp3	Rogers lobbied successfully to have this alteration introduced in the Confederate Senate.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	로저스는 로비를 통해 연방 상원에서 이 개정안을 통과시키는 데 성공했습니다.	train
common_voice_en_19942434.mp3	Also on the target list were important enemy harbor facilities and aircraft factories.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	또한 적의 중요한 항구 시설과 항공기 공장도 공격 대상 목록에 포함되었습니다.	train
common_voice_en_19942435.mp3	The name is a play on the artist Heath Robinson.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	이 이름은 아티스트 히스 로빈슨의 이름을 딴 것입니다.	train
common_voice_en_19942442.mp3	"In New York, Serena becomes increasingly frustrated with Tommy's paranoid antics."	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	뉴욕에서 세레나는 토미의 편집증적인 장난에 점점 더 좌절감을 느낍니다.	train
common_voice_en_19942444.mp3	It is next to the Ashridge Estate, owned and managed by The National Trust.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	내셔널 트러스트가 소유하고 관리하는 애쉬리지 에스테이트 옆에 있습니다.	train
common_voice_en_19942445.mp3	Within each corporation, government arbitrators mediated disputes over wages, hours, and working conditions.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	각 기업 내에서 정부 중재인이 임금, 근무 시간 및 근무 조건에 대한 분쟁을 중재했습니다.	train
common_voice_en_19942446.mp3	Like all Color Dreams games, Robodemons was not officially licensed by Nintendo.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	모든 컬러 드림즈 게임과 마찬가지로 로보데몬즈도 닌텐도의 공식 라이선스를 받지 않았습니다.	train
common_voice_en_19942447.mp3	In some cases, nominal fees accompany the interlibrary loan services.	cc2171df3c55a73df945a9fe6b727b8a86dbf620f3a5ddc595efd4c708a23a5c8b22ec5812a595dfbd2e8bd919007faa93e43bf6d8c7f74c2893dbf8afe0134f	경우에 따라 상호대차 서비스에는 소정의 수수료가 부과됩니다.	train
common_voice_en_18856096.mp3	However, he did not appear for any recording sessions.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그러나 그는 녹화 세션에 나타나지 않았습니다.	train
common_voice_en_18856101.mp3	She relocated her family from New Jersey to partake in the series.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그녀는 이 시리즈에 참여하기 위해 뉴저지에서 가족을 이주시켰습니다.	train
common_voice_en_18856103.mp3	The climate is moderate with no extremes.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	기후는 극단적이지 않고 온화합니다.	train
common_voice_en_18856106.mp3	Most of the literature is of North American origin.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	대부분의 문헌은 북미에서 유래한 것입니다.	train
common_voice_en_18856107.mp3	The village boasts two pubs: The Rising Sun and The Kings Head.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	이 마을에는 두 개의 펍이 있습니다: 더 라이징 선과 더 킹스 헤드입니다.	train
common_voice_en_18856108.mp3	A cabinet minister Doctor Alex A. Campbell was in the centre of the scandal.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	내각 장관 알렉스 A. 캠벨이 스캔들의 중심에 있었습니다.	train
common_voice_en_18856109.mp3	"At the time, he had been the Warriors' longest-tenured player."	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	당시 그는 워리어스의 최장수 선수였습니다.	train
common_voice_en_18856110.mp3	The finished product is then inspected and shipped.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그런 다음 완제품을 검사하고 배송합니다.	train
common_voice_en_18856121.mp3	He is buried in Morningside Cemetery, Edinburgh, towards the south-west.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그는 에든버러의 남서쪽 모닝사이드 공동묘지에 묻혔습니다.	train
common_voice_en_18856124.mp3	"A court of inquiry cleared anyone aboard ""Sidon"" for the loss of the boat."	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	법원은 '시돈'호에 탑승한 모든 사람에게 배의 손실에 대해 무죄를 선고했습니다.	train
common_voice_en_18856125.mp3	It was an advertising agency that worked for food corporations.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	식품 회사를 대상으로 하는 광고 대행사였습니다.	train
common_voice_en_18856137.mp3	Most of the witnesses were baptised on the spot.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	대부분의 증인은 그 자리에서 세례를 받았습니다.	train
common_voice_en_18856138.mp3	"Nastaran Akhavan, one of the survivors, wrote the book ""Spared"" about the event."	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	생존자 중 한 명인 나스타란 아카반은 이 사건에 대해 "Spared"라는 책을 썼습니다.	train
common_voice_en_18856212.mp3	"It is allied to ""Microcachrys"" and ""Dacrydium""."	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	"마이크로카크리스" 및 ‘다크리듐’과 동맹을 맺고 있습니다.	train
common_voice_en_18856214.mp3	Some of the stories are inspired by Kipling.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	일부 이야기는 키플링으로부터 영감을 받았습니다.	train
common_voice_en_18856246.mp3	Critters Buggin defies categorization because of their diverse musical styles.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	크리터스 버긴은 다양한 음악 스타일로 인해 분류를 거부합니다.	train
common_voice_en_18857486.mp3	The minister for development cooperation has always been a minister without portfolio.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	개발협력부 장관은 항상 포트폴리오가 없는 장관이었습니다.	train
common_voice_en_18857491.mp3	It was located in the north-east of Melbourne.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	멜버른의 북동쪽에 위치해 있습니다.	train
common_voice_en_18857492.mp3	In others, it is mostly a competition form.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	다른 경우에는 대부분 경쟁 형태입니다.	train
common_voice_en_18857493.mp3	She returned to the Netherlands in August of that year.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그해 8월에 네덜란드로 돌아갔습니다.	train
common_voice_en_18947406.mp3	He remarried and moved to Lenoir, North Carolina.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	그는 재혼하여 노스캐롤라이나주 르누아르로 이사했습니다.	train
common_voice_en_18947409.mp3	A camp was set up near the landing site.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	착륙장 근처에 캠프가 설치되었습니다.	train
common_voice_en_18947410.mp3	It is given by injection into a vein or muscle.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	정맥이나 근육에 주사하는 방식으로 투여합니다.	train
common_voice_en_18947412.mp3	In these events, there are rarely people who dance both ParaPara and TechPara.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	이런 이벤트에서 장애인과 테크파라를 모두 추는 사람은 거의 없습니다.	train
common_voice_en_18947437.mp3	The city became the administrative centre of the Roman province of Mauretania Tingitana.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	이 도시는 로마의 마우레타니아 팅기타나 지방의 행정 중심지가 되었습니다.	train
common_voice_en_18947488.mp3	He also was an All-Lone Star Conference selection as a junior.	de18bb74a2feafcc34f35924413422cbbbd98cb0dba4291438ae034811f699f20e86f929a6c1195f9a21231eca2607de7d9d136f8e5ddf6d423b66d2b0574012	주니어 시절에는 올 론스타 컨퍼런스에 선정되기도 했습니다.	train
common_voice_en_546339.mp3	A brown and white dogs stands in front of a wooden building while tennis balls fly through the air	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	테니스 공이 공중을 날아다니는 동안 갈색과 흰색의 개가 나무 건물 앞에 서 있습니다.	train
common_voice_en_546340.mp3	Woman in a purple sweater standing out on a balcony overlooking a side street	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	골목길이 내려다보이는 발코니에 보라색 스웨터를 입은 여성이 서 있다.	train
common_voice_en_546342.mp3	Lady holding her head out of white truck staring at a cat who is returning said stare	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	흰 트럭에서 고개를 내밀고 돌아오는 고양이를 응시하는 여인	train
common_voice_en_546343.mp3	A group of cheerleaders are lifting up two other cheerleaders above their heads	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	한 무리의 치어리더가 다른 두 명의 치어리더를 머리 위로 들어올리고 있습니다.	train
common_voice_en_546345.mp3	Men skateboarding down a hill with helmets on	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	헬멧을 쓰고 언덕을 내려오는 남자 스케이트보드 선수들	train
common_voice_en_546346.mp3	There s a silhouette of a man at the beach kicking his leg in the air while the sun is setting before him	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	해변에서 해가 지는 동안 다리를 공중에 차는 한 남자의 실루엣이 있습니다.	train
common_voice_en_546347.mp3	Child with purple shirt and blue jeans is atop a brown horse	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	보라색 셔츠와 청바지를 입은 아이가 갈색 말 위에 올라타 있습니다.	train
common_voice_en_546348.mp3	Two boys splash in the water outside	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	밖에서 물놀이를 하는 두 소년	train
common_voice_en_546349.mp3	Two men dressed in potato sacks pull a parade float	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	감자 자루를 쓴 두 남자가 퍼레이드 수레를 끌고 있습니다.	train
common_voice_en_546350.mp3	About six months ago, I decided it was time to start using my voice environment at work.	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	약 6개월 전, 저는 직장에서 음성 환경을 사용할 때가 되었다고 판단했습니다.	train_covost
common_voice_en_546351.mp3	Young men are rocking out on stage	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	무대에 오른 젊은이들	train
common_voice_en_546352.mp3	Many people sit at desks with computers in front of windows with geometric patterned drapes	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	많은 사람들이 기하학적 패턴의 커튼이 드리워진 창문 앞에 컴퓨터가 놓인 책상에 앉아 있습니다.	train
common_voice_en_546353.mp3	Many people on a train hold onto handles	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	열차에서 많은 사람들이 손잡이를 잡고 있습니다.	train
common_voice_en_546354.mp3	Person in yellow jacket snowboarding	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	노란 재킷을 입고 스노보드를 타는 사람	train
common_voice_en_546355.mp3	A man on a train with a blue shirt on	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	파란색 셔츠를 입은 기차 안의 남자	train
common_voice_en_546356.mp3	A smiling Asian girl dressed in a widebrimmed hat red jacket and white gloves is sitting by and touching round orange produce	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	챙이 넓은 모자에 빨간 재킷을 입고 흰 장갑을 낀 미소 짓는 동양인 소녀가 동그란 주황색 농산물을 만지고 있습니다.	train
common_voice_en_546357.mp3	A bike rider with a suit covered in advertisement prepares for a race	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	광고로 뒤덮인 슈트를 입은 자전거 라이더가 레이스를 준비하는 모습	train
common_voice_en_546358.mp3	A man stands on the shore of a beach	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	한 남자가 해변가에 서 있습니다.	train
common_voice_en_546359.mp3	a man in a blue shirt taking a nap	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	낮잠을 자고 있는 파란 셔츠의 남자	train
common_voice_en_546361.mp3	Girl standing in front of a musical band playing for a party	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	파티를 위해 연주하는 음악 밴드 앞에 서 있는 소녀	train
common_voice_en_546363.mp3	A young boy splashes in the pool	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	수영장에서 물놀이를 하는 어린 소년	train
common_voice_en_546364.mp3	A group of assorted people some standing and some sitting down are watching the nighttime festivities	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	여러 사람들이 일부는 서서 일부는 앉아서 밤의 축제를 보고 있습니다.	train
common_voice_en_546365.mp3	A person with a variety of different wares standing amongst several others on a dirt road	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	비포장 도로에서 여러 가지 다양한 상품을 들고 서 있는 사람	train
common_voice_en_546367.mp3	The boy in the red shirt is skateboarding	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	빨간 셔츠를 입은 소년이 스케이트보드를 타고 있습니다.	train
common_voice_en_546368.mp3	Brown dog splashing into the water	deed549c96de0e8d40f0744faee9a91acc1a0a0a7ad9795d7f8700a8296c467965ca816f6495b424420a8920c58d6c7369b140f232916b28cd87d37411cc747e	물속으로 뛰어드는 갈색 개	train
common_voice_en_18319962.mp3	Philip ate lightly of the food which Pierre had ready for him.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	필립은 피에르가 준비해 온 음식을 가볍게 먹었습니다.	train
common_voice_en_18319963.mp3	She added, with genuine sympathy in her face and voice.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	그녀는 얼굴과 목소리에 진심 어린 공감을 담아 덧붙였습니다.	train
common_voice_en_18319964.mp3	"I think it's much nicer to quarrel."	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	싸우는 게 훨씬 더 좋은 것 같아요.	train_covost
common_voice_en_18319966.mp3	She passed her driving test on her first attempt.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	그녀는 첫 번째 시도에서 운전면허 시험에 합격했습니다.	train_covost
common_voice_en_18319968.mp3	Could the tenors and basses please watch the conductor?	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	테너와 베이스는 지휘자를 지켜봐 주시겠어요?	train_covost
common_voice_en_18319969.mp3	I have hunted along this ridge, replied Philip.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	저는 이 능선을 따라 사냥을 해본 적이 있습니다, 필립이 대답했습니다.	train_covost
common_voice_en_18319970.mp3	"O'Brien took off his coat and bared his right arm."	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	오브라이언은 외투를 벗고 오른팔을 드러냈습니다.	train_covost
common_voice_en_18319972.mp3	The Italian rancho was a bachelor establishment.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	이탈리안 랜초는 독신주의자였습니다.	train
common_voice_en_18319974.mp3	It was a superb picture.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	정말 멋진 그림이었습니다.	train
common_voice_en_18319975.mp3	His cagoule kept him perfectly dry even though it was pouring with rain	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	비가 쏟아지는 와중에도 카굴레는 그를 완벽하게 건조하게 유지했습니다.	train
common_voice_en_18319976.mp3	"If not, let's say our prayers and go to bed."	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	그렇지 않다면 기도를 하고 잠자리에 들도록 하세요.	train
common_voice_en_18319978.mp3	I have been robbed, sir, I amended.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	강도를 당했습니다, 수정했습니다.	train
common_voice_en_18319980.mp3	There was one chance, and only one, of saving Jeanne.	e02a6bd3a9b91f05a4a20ed526628fd6a3ec4ba2175075d1f6e586c0266af5cd8668438c16fdd5ff1808b934c58940aa139520e6ce00a027d93c62f636faee7f	잔을 구할 수 있는 기회는 단 한 번뿐이었습니다.	train
