path	sentence	client_id	translation	split
common_voice_en_18323095.mp3	He had peeled off his shirt and was wildly waving it.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	그는 셔츠를 벗고 거칠게 흔들고 있었습니다.	train
common_voice_en_18323102.mp3	The shopping trolley provided by Tesco had very wonky casters	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	테스코에서 제공한 쇼핑 카트는 바퀴가 매우 불안정했습니다.	train_covost
common_voice_en_18323103.mp3	According to the label, Heinz has fifty-seven varieties	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	라벨에 따르면 하인즈는 57가지 품종을 보유하고 있습니다.	train_covost
common_voice_en_18323104.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train
common_voice_en_18323106.mp3	A burst of laughter was his reward.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	그의 보상은 웃음소리였습니다.	train_covost
common_voice_en_18323111.mp3	Fish and chips is a very traditional British meal	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18323112.mp3	I have a Hispanic background	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	히스패닉 배경이 있습니다.	train_covost
common_voice_en_18323113.mp3	"O'Brien had been a clean living young man with ideals."	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18323114.mp3	"That's where they cut off the Scottish Chiefs and killed all hands."	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	그곳에서 스코틀랜드 추장들을 잘라내고 모든 병력을 죽였습니다.	train_covost
common_voice_en_18323125.mp3	He had forgotten to build a fire and thaw out.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	그는 불을 피우고 해동하는 것을 잊었습니다.	train_covost
common_voice_en_18323128.mp3	His central heating had stopped working,	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	중앙 난방이 작동을 멈췄습니다,	train_covost
common_voice_en_18350546.mp3	The forces of evil must not prevail.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	악의 세력이 승리해서는 안 됩니다.	train
common_voice_en_18350547.mp3	Who the devil gave it to you to be judge and jury.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	악마가 당신에게 판사와 배심원이 되라고 준 사람이 누구일까요?	train
common_voice_en_18350548.mp3	Jeanne and Pierre both gazed toward the great rock.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	잔느와 피에르가 모두 거대한 바위를 바라보았습니다.	train
common_voice_en_18350549.mp3	This is eighteen eighty.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	여든 여덟입니다.	train_covost
common_voice_en_18350550.mp3	And now put yourself in my place for a moment.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	이제 잠시 제 입장이 되어 보세요.	train
common_voice_en_18350551.mp3	What flavour of yoghurt do you want from the supermarket?	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	슈퍼마켓에서 어떤 맛의 요구르트를 원하시나요?	train_covost
common_voice_en_18350553.mp3	Philip thrust himself against it and entered.	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	필립은 몸을 밀치며 그 안으로 들어갔습니다.	train_covost
common_voice_en_18350555.mp3	The petrol station is about three kilometres ahead	3394774a540c7bce69b7fc8410d82a0f1979f93a985b8e583d0c94d7f62fc2b585f56401913d9031dc518db4ade75ef30ef89e540168a811223ca30c4539a97f	주유소는 약 3km 전방에 있습니다.	train_covost
common_voice_en_18645613.mp3	Aunt Em was washing the dishes.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이모가 설거지를 하고 있었어요.	train_covost
common_voice_en_18645614.mp3	When shall we start? asked the Scarecrow.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	언제 시작할까요? 허수아비에게 물었습니다.	train
common_voice_en_18645615.mp3	It is possible for an algorithm to be fair.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	알고리즘이 공정할 수는 있습니다.	train_covost
common_voice_en_18645616.mp3	He was referred to the hospital.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그는 병원으로 이송되었습니다.	train_covost
common_voice_en_18645617.mp3	I was writing to you, Esther.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	에스더에게 편지를 쓰고 있었어요.	train
common_voice_en_18645618.mp3	"""I am well known to be prudent,"" says Mr. George, composedly smoking."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	"저는 신중한 사람으로 잘 알려져 있습니다." 조지 씨가 침착하게 담배를 피우며 말합니다.	train_covost
common_voice_en_18645621.mp3	Try some of this salmon.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이 연어를 맛보세요.	train
common_voice_en_18645622.mp3	Is that based on psychology?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	심리학에 근거한 것인가요?	train_covost
common_voice_en_18645623.mp3	I shall take no step without forewarning you.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	사전 경고 없이는 어떤 조치도 취하지 않겠습니다.	train_covost
common_voice_en_18645624.mp3	The session timed out because there was no response from the server.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	서버에서 응답이 없어 세션 시간이 초과되었습니다.	train_covost
common_voice_en_18645625.mp3	What, you were thirsty, were you?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	목이 마르셨나요?	train_covost
common_voice_en_18645627.mp3	The roof had collapsed under intense pressure.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	지붕이 강한 압력으로 무너진 상태였습니다.	train
common_voice_en_18645628.mp3	It happened a minute after the permit expired.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	허가가 만료된 지 얼마 지나지 않아 이런 일이 발생했습니다.	train_covost
common_voice_en_18645629.mp3	Brains and audacity — yes, these two qualities he had stipulated in the criminal.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	두뇌와 대담함 - 네, 그가 범죄자에게 규정했던 이 두 가지 자질입니다.	train
common_voice_en_18645630.mp3	I really must get a thinner pencil.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	더 얇은 연필을 구해야겠어요.	train
common_voice_en_18645631.mp3	There is a congruency between the data collected.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	수집된 데이터 간에 일치하는 부분이 있습니다.	train_covost
common_voice_en_18645632.mp3	Printed, published and sold at Geneva.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	제네바에서 인쇄, 출판 및 판매됩니다.	train_covost
common_voice_en_18645633.mp3	"Let's coordinate with the rest of the team and pick this up again later."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	나머지 팀원들과 조율하여 나중에 다시 논의해 보겠습니다.	train_covost
common_voice_en_18645636.mp3	To constrain content piracy, digital rights management technology was introduced.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	콘텐츠 불법 복제를 제한하기 위해 디지털 저작권 관리 기술이 도입되었습니다.	train
common_voice_en_18645637.mp3	She calmly finishes the sentence.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그녀는 침착하게 문장을 마무리합니다.	train_covost
common_voice_en_18645638.mp3	Sneak back to your room and barricade the door.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	방으로 몰래 돌아가 문을 바리케이드로 막습니다.	train_covost
common_voice_en_18645639.mp3	She gave a gulp.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그녀는 침을 꿀꺽 삼켰습니다.	train_covost
common_voice_en_18645640.mp3	And how do you come to be the messenger?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	어떻게 메신저가 되셨나요?	train_covost
common_voice_en_18645641.mp3	I reasoned with him, and pointed out his mistake.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	저는 그와 함께 추론하고 그의 실수를 지적했습니다.	train_covost
common_voice_en_18645642.mp3	How do you find them?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	어떻게 찾을 수 있나요?	train
common_voice_en_18645643.mp3	They have brought in both their people.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그들은 두 사람을 모두 데려왔습니다.	train_covost
common_voice_en_18645645.mp3	My son is always on his best behaviour until he gets home.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	제 아들은 집에 돌아올 때까지 항상 최선을 다해 행동합니다.	train
common_voice_en_18645646.mp3	It is incomprehensible that someone would pick a Beetle over a Porsche.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	누군가가 포르쉐 대신 비틀을 선택한다는 것은 이해할 수 없는 일입니다.	train_covost
common_voice_en_18645647.mp3	International humanitarian law was established to protect the people.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	국제 인도법은 사람들을 보호하기 위해 제정되었습니다.	train_covost
common_voice_en_18645648.mp3	The Defence Spending Review has revealed a multi-million pound shortfall.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	국방비 지출 검토 결과 수백만 파운드가 부족한 것으로 나타났습니다.	train
common_voice_en_18645649.mp3	Historically, knowledge was orated to the next generation.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	역사적으로 지식은 다음 세대에 전달되었습니다.	train
common_voice_en_18645650.mp3	How did you know it was the country?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이 나라라는 것을 어떻게 알았나요?	train_covost
common_voice_en_18645651.mp3	They only get in the way.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	방해만 될 뿐입니다.	train_covost
common_voice_en_18645652.mp3	I put them away in my mind.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	마음속으로 정리해 두었습니다.	train_covost
common_voice_en_18645653.mp3	I attended the inquest next day.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	저는 다음 날 조사에 참석했습니다.	train_covost
common_voice_en_18645654.mp3	Have you told Katherine about the opportunity?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	캐서린에게 이 기회에 대해 말했나요?	train_covost
common_voice_en_18645655.mp3	Old clothes make good rags to clean-up.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	낡은 옷은 청소할 때 좋은 걸레가 됩니다.	train_covost
common_voice_en_18645656.mp3	The pay will be commensurate with the duties.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	급여는 직무에 상응하는 수준으로 지급됩니다.	train
common_voice_en_18645657.mp3	Aye, in good time.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	네, 때가 되면요.	train_covost
common_voice_en_18645658.mp3	‘Are we nearly there?’ Alice managed to pant out at last.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	'거의 다 왔나?' 앨리스는 마침내 숨을 헐떡였습니다.	train
common_voice_en_18645659.mp3	"It's in the past."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	과거의 일입니다.	train_covost
common_voice_en_18645660.mp3	Substance abuse harms lives.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	약물 남용은 생명을 해칩니다.	train_covost
common_voice_en_18645661.mp3	Paul walked with something screwed up tight inside him.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	바울은 무언가 엉망이 된 채로 걸었습니다.	train_covost
common_voice_en_18645662.mp3	Use the snowball method to become free of debt sooner.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	스노우볼 방법을 사용하면 더 빨리 빚에서 벗어날 수 있습니다.	train_covost
common_voice_en_18645664.mp3	We had good times.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	즐거운 시간을 보냈습니다.	train
common_voice_en_18645665.mp3	‘All round the town?’ he said.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	'마을 전체가?' 그가 물었습니다.	train
common_voice_en_18645666.mp3	The wooden door had swung a little more open.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	나무 문이 조금 더 열렸습니다.	train_covost
common_voice_en_18645667.mp3	Prolonged sessions of smoking Shisha is not healthy.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	장기간의 물담배 흡연은 건강에 좋지 않습니다.	train
common_voice_en_18645668.mp3	"""Marrow puddings,"" he says instantly."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	"골수 푸딩이죠."라고 그는 즉시 말합니다."	train
common_voice_en_18645669.mp3	Dash all gestures, is my view.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	모든 제스처를 대시하는 것이 제 견해입니다.	train_covost
common_voice_en_18645671.mp3	More was taken, but it was taken from the middle tins — these.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	더 많이 가져갔지만 중간 통에서 가져온 것입니다.	train_covost
common_voice_en_18645672.mp3	Read the abstract before investing time in the rest of the paper.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	나머지 논문에 시간을 투자하기 전에 초록을 먼저 읽어 보세요.	train_covost
common_voice_en_18645688.mp3	I have not by any means a quick understanding.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	저는 결코 빨리 이해하지 못했습니다.	train_covost
common_voice_en_18645689.mp3	We are activating your subscription.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	구독을 활성화하는 중입니다.	train
common_voice_en_18645690.mp3	We must make sure no one is left behind in the tech revolution.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	우리는 기술 혁명에 뒤처지는 사람이 없도록 해야 합니다.	train_covost
common_voice_en_18645691.mp3	It has been tested for validity.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	유효성 테스트를 거쳤습니다.	train
common_voice_en_18645692.mp3	"Mind you, she said, it's not real gold."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	하지만 진짜 금은 아니라고 그녀는 말했습니다.	train_covost
common_voice_en_18645698.mp3	It was a breath of relief.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	안도의 한숨이 나왔습니다.	train_covost
common_voice_en_18645699.mp3	"""There will be danger, then?"" he said, with a tremor of excitement."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	"그럼 위험하겠군요?" 그는 흥분한 목소리로 말했습니다.	train_covost
common_voice_en_18645700.mp3	And the question was her answer.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그리고 그 질문이 바로 그녀의 대답이었습니다.	train_covost
common_voice_en_18645701.mp3	A power user is well versed in using a system.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	파워 유저는 시스템 사용에 능숙합니다.	train_covost
common_voice_en_18645702.mp3	We who were left walked on towards the house.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	남은 저희는 집을 향해 걸어갔습니다.	train_covost
common_voice_en_18645703.mp3	Jo vacuumed the living room.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	조는 거실을 진공청소기로 청소했습니다.	train
common_voice_en_18645704.mp3	A living will, leaves little room for dispute.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	생전 유언장은 분쟁의 여지를 거의 남기지 않습니다.	train
common_voice_en_18645705.mp3	I like the idea but have some concerns about how it will work.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	아이디어는 마음에 들지만 어떻게 작동할지 걱정되는 부분이 있습니다.	train_covost
common_voice_en_18645706.mp3	Is there any Capital Gains tax due on this sale?	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	이 판매에 대해 양도소득세가 부과되나요?	train_covost
common_voice_en_18645707.mp3	"""I didn't know I was crying, sir,"" I faltered."	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	"제가 울고 있는 줄 몰랐어요." 저는 주춤거렸습니다.	train_covost
common_voice_en_18645718.mp3	I saw what had to be done.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	저는 무엇을 해야 하는지 알았습니다.	train_covost
common_voice_en_18645719.mp3	I felt as if she challenged him to run away.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	마치 도망가라고 도전하는 것 같았어요.	train_covost
common_voice_en_18645720.mp3	See you later. I must rush.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	나중에 뵙겠습니다. 서둘러야겠어요.	train_covost
common_voice_en_18645721.mp3	Oh, many, many, many years, my dear.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	오, 정말 오랜 세월이 흘렀네요.	train
common_voice_en_18645722.mp3	I was sure of it.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	저는 확신했습니다.	train_covost
common_voice_en_18645728.mp3	You were talking about nothing else in the gig.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	공연에서 다른 얘기는 안 하셨잖아요.	train
common_voice_en_18645729.mp3	‘I mean what I say,’ the Mock Turtle replied in an offended tone.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	모의 거북이는 불쾌한 어조로 '내 말은 진심이에요'라고 대답했습니다.	train_covost
common_voice_en_18645730.mp3	But I confide in you.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	하지만 저는 여러분에게 털어놓습니다.	train_covost
common_voice_en_18645732.mp3	In consequence of the judgment I expect being shortly given.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	곧 판결이 내려질 것으로 예상합니다.	train_covost
common_voice_en_18645739.mp3	It was a barren land, no creature or man had tread upon it.	43ae9b5e619bba009c4cb9deaf598bfd332b93123fa9117a8c90f60641a42bae87c741113996cc6ef31242d6cef7a3d9cd4eebca3c2516e9aed588dd452622de	그 어떤 생물이나 사람도 밟아보지 못한 척박한 땅이었습니다.	train
